Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-30 00:00:00-04:00,76.81417959448584,77.33610186466805,76.49370223312528,77.26284790039062,34500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,77.83056478732449,78.17851067969099,77.83056478732449,78.04116821289062,12500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,77.50091458057416,77.50091458057416,76.62188802599407,76.72261047363281,14900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,76.37467187852049,77.21707153320312,76.27394942134292,77.21707153320312,9000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,77.2445464655479,77.51008687607931,76.97900605501648,77.19876098632812,10000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,78.03201026414258,78.76452904042668,78.03201026414258,78.737060546875,37800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,79.29560293339489,79.89077918986558,79.29560293339489,79.68017578125,11200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,80.5775088646339,80.66907281844007,80.36690548358604,80.4493179321289,4800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,80.72401420016776,80.72401420016776,80.31196594238281,80.31196594238281,3400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,80.9437850110057,80.9437850110057,80.53173667212042,80.74234008789062,18200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,80.73317862118729,80.73317862118729,80.27535180765776,80.42185974121094,7300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,80.3577514924504,80.77895125563441,80.3577514924504,80.72401428222656,5700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,80.22040705330136,80.33028799282035,80.12884309664324,80.17462158203125,16800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,80.69653779600223,80.95292663574219,80.68738629113699,80.95292663574219,7900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,80.95292737781155,81.0536428334235,80.5225691252265,80.6416015625,22200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,80.76981488080374,80.98956982048908,80.66909241138886,80.88884735107422,3800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,80.9346382799932,81.1360832323828,80.9346382799932,81.08114624023438,3800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,81.14522526256154,81.41991715345458,80.82474091102902,81.06281280517578,12100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,81.67629207891223,81.67629207891223,81.26425078477884,81.3283462524414,5800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,81.27343545244625,81.56644439697266,80.9529580109149,81.56644439697266,3200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,81.67630660852394,81.98763249675476,81.57558414343897,81.90522003173828,14100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,81.86860458216513,82.02426404199103,81.59390566468582,81.74956512451172,4200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,81.6030563748843,81.6030563748843,80.67824422585495,80.82474517822266,18000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,80.54089849509681,80.99872534442265,80.54089849509681,80.98041534423828,10900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,80.87966433920218,81.18183162974604,80.87966433920218,81.11772918701172,7400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,81.6488218834698,82.1890610875139,81.6488218834698,82.13411712646484,8400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,82.12497336659219,82.12497336659219,81.86859147712289,81.96930694580078,29000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,82.17074770094953,82.40881958022831,82.04255676269531,82.04255676269531,3500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,82.31725540538609,82.3996608715257,82.22569144771468,82.3721923828125,7300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,82.7018283359263,83.19628209110877,82.7018283359263,83.04977416992188,33900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,83.19629628179827,83.30617724143069,82.89412888222164,83.01316833496094,18500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,83.34277518379443,83.48012460051191,83.29699670214296,83.37940216064453,2700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,82.99483085755006,83.14133876755422,82.85748143839157,82.90326690673828,95400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,82.83000394135239,82.83000394135239,82.3172402838804,82.78422546386719,384000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,82.72929225128965,82.9673641171163,82.72929225128965,82.93989562988281,14300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,82.57364683862548,82.94906120429486,82.57364683862548,82.92159271240234,10300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,82.84834196549984,82.94905743590256,82.72930252486293,82.91243743896484,6300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,83.27869372506248,83.3611061833042,83.08640730367541,83.09556579589844,22700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,83.34278258254548,83.34278258254548,82.83001883288662,82.86664581298828,22400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,82.70184662663895,82.70184662663895,82.52787017822266,82.52787017822266,2700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,82.55533369068293,82.86665256810181,81.88690347463249,82.08834838867188,10500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,82.1982208044825,82.64689609944386,82.1982208044825,82.56448364257812,112600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,82.5461597639712,82.6560337068065,82.20736547317243,82.2531509399414,22800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,82.0975127735381,82.0975127735381,81.82281387360715,82.05172729492188,5900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,82.17075069498736,82.4820765462929,82.17075069498736,82.363037109375,4800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,82.91243810824541,82.98568508859476,82.61942922919982,82.76593017578125,5100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,83.10473137154558,83.10473137154558,82.63774603072628,83.07726287841797,12700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,83.3793963614546,83.3793963614546,82.958196635796,83.25120544433594,12400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,82.73844919281721,82.89410860814641,82.45459884887788,82.5736312866211,57000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,81.95099748738727,82.15244239783492,80.87968444824219,80.87968444824219,6500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,80.48594465624497,81.78617095947266,80.48594465624497,81.78617095947266,5800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,81.08114994057873,81.08114994057873,80.37609257503804,80.5775375366211,3900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,80.28450911010567,80.65992345897696,80.16547665526993,80.4035415649414,18700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,80.23871115434048,80.80641882131697,80.23871115434048,80.7881088256836,163000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,80.14716017231144,80.22041413846065,80.0189692244917,80.15631866455078,10500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,80.55920607450929,80.76064399654938,80.1013792786425,80.26619720458984,11500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,80.88883499399705,80.88883499399705,80.48595216376802,80.53173065185547,7400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,81.03535154103578,81.5664323576907,80.87053359744918,81.5572738647461,3800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,82.28063164001564,82.58279899943155,82.28063164001564,82.363037109375,9300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,81.77702264604746,82.04256303441097,81.77702264604746,81.92353057861328,7100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,81.18185504494613,81.18185504494613,80.82474369846884,80.87052917480469,5300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,80.75150138491985,81.63968658447266,80.75150138491985,81.63968658447266,7300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,81.68545830030509,82.01509416115867,81.54810886063565,82.00593566894531,3800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,81.66715091707695,82.04256527925418,81.1360701258185,81.30088806152344,4600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,81.39245219886736,82.10666092645216,81.39245219886736,81.81365203857422,12600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,81.74038989852582,81.79533386230469,81.53895198427742,81.79533386230469,5000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,82.3172620369947,82.3355720356512,81.56642634618917,81.75871276855469,28500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,82.12499127490874,82.47293720279325,82.12499127490874,82.3539047241211,6600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,81.86859655980095,82.24401092529297,81.78618409827934,82.24401092529297,5200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,81.94183315861997,81.94183315861997,81.34665696175047,81.59388732910156,4700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,82.00592814479673,82.05171361577989,81.75870476478094,81.84111022949219,5800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,81.67630537276672,81.67630537276672,80.74234169397165,80.94378662109375,16900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,80.8796880896957,81.24595094464692,80.8796880896957,81.05365753173828,11600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,80.43100384597655,80.96208457740993,80.13799499171711,80.93461608886719,15600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,81.4107589134056,81.48400588672229,80.99871063232422,80.99871063232422,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,80.53173960586513,80.53173960586513,80.33945316840027,80.38523864746094,1800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,81.0353344917846,81.1360569353342,80.84304809570312,80.84304809570312,7600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,81.11775728658216,81.30089221666006,80.95294632833698,81.2276382446289,7800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,81.17268830123471,81.30087923888493,80.9071479344215,81.28256225585938,6900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,80.69654880832685,81.46570146074664,80.69654880832685,81.45654296875,7000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,81.841118241333,81.841118241333,81.69461729443285,81.75871276855469,8100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,81.22764800544398,81.38330747530274,81.12692552826853,81.18186950683594,5000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,81.18186950683594,81.18186950683594,81.18186950683594,81.18186950683594,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,81.00786592945033,81.00786592945033,80.36690429055835,80.43099975585938,9500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,80.2204148255167,80.78812258921113,80.2204148255167,80.42185974121094,11200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,80.59584753954483,80.65079152008481,80.28452858865057,80.5775375366211,18500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,80.58667221957411,80.58667221957411,79.35054130387975,79.79920959472656,8100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,79.982354589642,79.982354589642,79.35055824524154,79.4238052368164,8900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,79.4421165996649,79.84499947539601,79.13079071044922,79.13079071044922,8700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,78.9476599391033,79.22235184646479,78.64549255371094,78.64549255371094,8100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,79.78087885622053,80.33027648925781,79.7717273519827,80.33027648925781,14200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,80.2295777455723,80.93462800352992,80.2295777455723,80.6965560913086,7400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,78.90185476815859,80.51340676880086,78.90185476815859,80.22039794921875,33100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,80.19295476512166,80.52259066438812,79.84500187929397,80.11054229736328,90500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,80.28450682323873,80.4767932382882,80.05559342638709,80.34860229492188,4700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,80.57751918119911,80.6507731479757,80.31197879104604,80.42185974121094,12700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,80.79728109449367,80.83390808105469,80.577526161011,80.83390808105469,6500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,80.9071561586968,80.92546615770141,80.68740124122704,80.87052917480469,1900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,81.126905419978,81.83196258544922,81.126905419978,81.83196258544922,3700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,81.77703147497611,81.77703147497611,81.48402256409294,81.5298080444336,21900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,81.73124137789758,82.11581420898438,81.63967741609821,82.11581420898438,15000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,82.12496834385371,82.64689058289063,82.12496834385371,82.5186996459961,10700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,82.07918168518252,82.59194542534361,82.07918168518252,82.50038146972656,5600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,82.88496945475809,83.10473137154558,82.88496945475809,83.07726287841797,4400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,82.80254207543356,82.80254207543356,82.38134232514973,82.436279296875,12700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,82.56449633419642,83.06810868722732,82.56449633419642,82.83919525146484,1700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,83.06809037352726,83.06809037352726,82.33556474623097,82.5186996459961,21800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,82.20737817078374,82.28063213457622,81.98762326528878,82.11581420898438,22000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,82.16160247609139,82.21653945786221,81.831966613701,81.92353057861328,15100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,82.31724923848493,82.96736237089469,82.24399528348285,82.90326690673828,31700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,82.72016215847168,83.25124304691457,82.72016215847168,83.2329330444336,12300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,83.18712911558028,84.78036444178076,83.18712911558028,84.76205444335938,17800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,84.79866928379005,84.9451702078316,84.63385137806728,84.9177017211914,7800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,84.74375046052319,84.97266387939453,84.6155595048259,84.97266387939453,21800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,84.8078513075782,84.8078513075782,84.28592895894383,84.50568389892578,14800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,84.89024929870423,85.57698953819035,84.89024929870423,85.43048858642578,100400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,85.18324235809203,85.2290278265691,84.42324829101562,84.42324829101562,4900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,84.51482457007249,84.75288946073236,84.28591118498116,84.36831665039062,17200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,84.53313735366311,84.53313735366311,83.93796113562969,84.17603302001953,27300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,84.17603971726835,84.56061257088479,84.17603971726835,84.2401351928711,5200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,84.27675952711598,84.88108728010035,84.27675952711598,84.67964935302734,13200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,84.70711386832556,84.86277329889235,84.6155499083382,84.8536148071289,4800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,84.67654479147207,84.67654479147207,84.03093620288786,84.27073669433594,9200,0.668,0.0,0.0
2016-12-23 00:00:00-05:00,84.20617392960143,84.20617392960143,84.00326636732294,84.16928100585938,5900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,84.47363722460108,84.47363722460108,84.1785008645903,84.27073669433594,13600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,84.2891737668853,84.2891737668853,83.66200816597396,83.9110336303711,42700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,83.82802291186,83.82802291186,83.44988277482634,83.56055450439453,24600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,83.93869455643458,83.94791250871293,83.15473937988281,83.15473937988281,23400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,83.66200178860531,83.93869516426477,83.265411703016,83.78189849853516,93800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,84.01246764197208,84.82409772995474,84.01246764197208,84.81487274169922,5500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,84.58429265757762,84.90709686279297,84.58429265757762,84.90709686279297,7700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,84.39985382373867,85.15614114493931,84.3260679785958,84.99935150146484,13400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,84.81486151426343,85.07310485839844,84.77796860272937,85.07310485839844,16500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,85.07313162734124,85.51583966844818,85.02702075086705,85.10079956054688,33300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,85.07312490453269,85.63572962394002,85.06390695192965,85.6172866821289,8100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,85.48816799517205,85.57117179115757,84.97167413037607,85.5342788696289,17900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,85.83861991249377,85.83861991249377,85.57115157206343,85.69105529785156,6900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,85.67262071629547,85.94008910478294,85.51583108612846,85.74640655517578,14800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,85.70951927289796,85.70951927289796,85.2668112471038,85.41438293457031,11000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,85.5711705209897,85.80174599966735,85.19303039499306,85.2575912475586,6500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,85.48814797092969,85.65416256061974,85.2391225680928,85.39591217041016,79200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,85.47893807425208,85.54349892405132,85.17457676665357,85.51583099365234,12200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,85.67263148920632,86.1430074754597,85.67263148920632,86.12455749511719,7900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,86.49346650343892,86.74249194382996,86.49346650343892,86.68714904785156,8000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,86.56726370274588,86.85317506251027,86.56726370274588,86.65949249267578,11700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,86.35514043413312,86.35514043413312,85.99544318912346,86.24446868896484,8600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,85.84786343068428,85.96776014574931,85.32215162369896,85.89397430419922,13700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,85.61729077414067,85.93087005615234,85.44205115383686,85.93087005615234,26400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,85.97697360832649,86.14298821125433,85.47892979954293,85.86629486083984,10600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,85.57117922367561,85.8294226602014,85.57117922367561,85.65419006347656,40800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,85.67262551111224,85.78330427562706,85.60806465762994,85.70951843261719,4200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,85.35906722191407,85.35906722191407,85.0547058221138,85.2022705078125,66300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,85.22067650453467,85.22067650453467,84.99932607193371,85.07310485839844,11600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,84.96244769459102,85.59883117675781,84.96244769459102,85.59883117675781,13800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,85.38670952340175,85.99542510362889,85.38670952340175,85.80174255371094,8900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,86.01386570719356,86.41967370424845,86.01386570719356,86.336669921875,25600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,86.72403717041016,86.85315885954473,86.69636924225335,86.72403717041016,4700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,86.74249486883949,86.95462036132812,86.70560194914474,86.95462036132812,8500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,86.68715310656314,87.29587573459314,86.68715310656314,87.17597198486328,5000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,87.09294307621755,87.13906097229196,86.84392473258356,86.96382141113281,7400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,86.64104974892511,86.98229697611245,86.64104974892511,86.94540405273438,9000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,87.32354461725984,87.73857765972708,87.32354461725984,87.51722717285156,19700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,87.52645407616357,87.655575782715,87.39733236961214,87.61868286132812,11000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,87.85847076148637,87.85847076148637,87.33275902100004,87.42498779296875,7900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,86.85316963688075,87.27742767333984,86.85316963688075,87.27742767333984,16200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,87.10220060871384,87.332776102035,87.10220060871384,87.29588317871094,11200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,87.20364177410877,87.20364177410877,86.77015878351433,86.87161254882812,2700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,87.68323241131009,88.05215454101562,87.68323241131009,88.05215454101562,6200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,87.49877297569844,87.77545928955078,87.49877297569844,87.77545928955078,443900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,87.61868172664241,87.6555746475515,87.12986283865587,87.39733123779297,7100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,87.39733695870069,87.39733695870069,86.99152183874166,87.29588317871094,23400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,87.10220073624261,87.14831161301097,86.90851816596194,86.94540405273438,7300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,87.11140620212376,87.31431373331336,87.11140620212376,87.15752410888672,3500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,87.45267295738898,87.52645880414849,87.1483116169603,87.3512191772461,9200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,87.88615786119912,87.95071871932117,87.4803427320858,87.62791442871094,3300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,87.92304065343454,87.98760150411684,87.75702603216507,87.93225860595703,7100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,87.5910217653226,87.75703640621721,87.52646090700834,87.73858642578125,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,87.83080613774872,88.24583914552359,87.79391322025248,88.20894622802734,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,88.54098332760566,88.62398712190482,88.41186162318131,88.49486541748047,1900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,88.79922581828612,88.79922581828612,88.54098241210761,88.5594253540039,1800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,88.57787510900418,88.57787510900418,88.23662087364075,88.27351379394531,3500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,88.82689613117591,88.82689613117591,87.61868286132812,87.61868286132812,1900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,87.44343070339812,87.60022735595703,87.06529062747192,87.60022735595703,5900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,87.62789063645795,88.08904150829359,87.62789063645795,87.69245147705078,12700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,87.86770814240975,88.20896241441697,87.73858642578125,87.73858642578125,2000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,87.41577188931133,88.21817706569651,87.41577188931133,88.16283416748047,444000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,88.31962337857779,88.88222804613312,88.31962337857779,88.7992172241211,7300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,88.5133021585209,89.00212097167969,88.5133021585209,89.00212097167969,3400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,88.82689464892586,89.15892389926191,88.82689464892586,89.07592010498047,3800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,89.0021160340087,89.25113440245417,88.9744481082485,88.98367309570312,14400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,88.85456254765194,88.85456254765194,88.31040779883793,88.67010498046875,4400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,88.43030068435561,88.50408652267564,88.33807190475801,88.46719360351562,3000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,88.34728904553603,88.88222577092887,88.00603485107422,88.00603485107422,15000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,88.1167232475388,88.51331334094934,88.1167232475388,88.33807373046875,4100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,88.37497137456346,88.37497137456346,88.07061004638672,88.07061004638672,295800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,88.36574166125938,88.57787419166245,88.18128409825191,88.33807373046875,6100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,88.0521651657026,88.55020904541016,88.04294017628064,88.55020904541016,16000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,88.43029862352617,88.50408446012665,88.16283024330295,88.3104019165039,4500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,88.14440155610272,88.2366303484651,87.71091849173311,87.73858642578125,13900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,87.92305764616982,88.41187661532398,87.92305764616982,88.38420867919922,2500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,88.33808149195532,88.39341735839844,88.03372015330697,88.39341735839844,7200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,88.66087903912916,88.79922573133362,88.32884979248047,88.32884979248047,3600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,88.78078190517085,89.43561540270423,88.78078190517085,89.38027954101562,3100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,89.2327175147184,89.2327175147184,88.92835616929366,89.13126373291016,68300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,90.40401833066647,90.45013623479336,90.24722871520183,90.37635040283203,67700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,90.91129805025794,91.25255228661865,90.91129805025794,91.16031646728516,3700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,91.32635185435578,91.73216703455107,91.2525730333621,91.58460235595703,3300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,91.68603720571376,91.86126978554756,91.6030263739144,91.84282684326172,4800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,91.99959807861974,91.99959807861974,91.4369934572658,91.52000427246094,9500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,91.898160925439,91.9996146975577,91.621467540278,91.79670715332031,13500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,91.8335934923609,91.8335934923609,91.49233927999961,91.7874755859375,5200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,91.8243798115209,91.8243798115209,91.33556090429707,91.52924346923828,11800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,91.52923100984268,91.74136352539062,91.36321640011957,91.74136352539062,5900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,91.86125852002186,92.10105895996094,91.86125852002186,92.10105895996094,1000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,92.29474237222962,92.30396736063152,92.11950277561562,92.21173858642578,2800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,92.28552615731326,92.47920871253983,92.28552615731326,92.43309783935547,4600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,92.2209652197676,92.26708312951416,91.96272181303911,92.20252227783203,6400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,91.97195724300772,91.97195724300772,91.38168452159026,91.83361053466797,5900,0.0,0.0,0.0
