Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-07 00:00:00-04:00,29.1088083135528,29.41139583643355,28.987773881538196,29.290361404418945,30175,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,29.41138888441859,29.41138888441859,28.957507707382053,29.01802635192871,24225,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,28.654929349757957,28.987773309811306,28.594410692100027,28.927257537841797,60200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,28.564149667026197,28.80622139759438,28.291824380802463,28.745702743530273,80775,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,28.352344123724453,28.594413002538577,28.352344123724453,28.56415367126465,87500,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,29.169320296621624,29.411389105250198,29.07854232912004,29.139060974121094,144250,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,29.411389105250198,29.411389105250198,28.98776724730628,29.139060974121094,136875,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,29.078545581215916,29.411392394571106,28.836476745514766,29.229839324951172,91650,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,28.533887249309114,28.80621536418245,28.201040493047195,28.32207489013672,103775,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,28.29182247344223,28.56414774130651,28.29182247344223,28.443113327026367,104750,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,28.56414108793996,28.987762882091435,28.533884655683515,28.59440040588379,108850,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,28.927246463468748,29.078537278317253,28.806212080177552,28.866727828979492,41850,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,28.533887249309114,28.71543740209957,28.322074890136715,28.32207489013672,170475,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,28.624668321090308,28.836477838938183,28.473374571618287,28.745702743530273,101075,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,28.44311294263066,28.745700417085715,28.32207852998624,28.503631591796875,279850,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,28.41284894275638,28.44310537359989,27.98922716838743,28.170780181884766,93325,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,28.14052746763037,28.20104322920274,27.565611861409256,27.71690559387207,113225,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,27.41432591569901,27.5656167895213,27.020963295246474,27.232772827148438,164900,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,27.38405921245468,27.71690308519661,27.38405921245468,27.656387329101562,61975,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,27.35380129105051,27.47483569512069,27.111732482910153,27.111732482910156,70225,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,26.899927129630406,26.930183571030145,26.355270784799494,26.597339630126953,160900,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,26.506567784047824,26.627602221549424,26.143464471543027,26.23423957824707,110625,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,26.17371368408203,26.5065604595025,26.08293860246182,26.17371368408203,123600,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,25.71983722332634,26.08294046137309,25.689577898733774,26.022424697875977,190375,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,25.417251746004762,25.659320590390465,24.479235695432227,25.084407806396484,181950,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,25.11467245982505,25.689585365749732,24.963378678574703,25.14493179321289,136175,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,25.68957765375235,25.871130713888405,24.509492862775964,25.59880256652832,193975,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,25.114671165449845,25.265964938902723,24.237170742249624,24.751567840576172,102275,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,24.206897867136927,24.963363425484957,23.510949495743,24.509485244750977,102625,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,24.842333213899604,25.598798898993152,24.842333213899604,25.417245864868164,124825,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,25.417251555701515,25.447510882445233,24.963373197298647,25.265960693359375,76100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,25.23569594873286,25.23569594873286,24.600264651977444,24.902849197387695,302875,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,24.570006944522156,24.842335073248513,24.267422379250046,24.630525588989258,41275,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,24.81207389393084,25.447505184836924,24.81207389393084,25.417245864868164,89525,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,25.326476461158585,25.356735787902306,25.054148291841575,25.265960693359375,73300,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,25.538283202973993,25.871129989624023,25.50802676520501,25.871129989624023,96650,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,25.417254781076277,26.20398006211671,25.14492946289021,26.113204956054688,198875,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,26.173715549462774,26.20397487405534,25.871130960601157,26.022424697875977,216475,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,25.71983528137207,25.992163410767237,25.629060200136283,25.71983528137207,65350,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,25.659319887185294,25.961907377219,25.62906344673246,25.81061363220215,40500,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,25.417250233252556,25.417250233252556,25.144924963792743,25.326475143432617,48925,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,25.326471402270844,25.659315272902486,25.265955646559476,25.629058837890625,183550,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,26.022422843277617,26.264491651390056,25.901388439221396,26.17371368408203,114800,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,25.992163520841608,26.234232328954047,25.75009471272917,26.17371368408203,102850,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,25.992174554350864,26.022433889631763,25.780364978762645,25.931655883789062,85700,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,26.05268514701466,26.47630709945377,26.022428703452803,26.143463134765625,160825,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,26.62759269116994,26.809142839598753,26.022420720261266,26.052677154541016,138200,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,25.90138931308092,26.02242372122059,25.719836258027456,25.871129989624023,48825,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,25.750092547217484,25.901386260986328,25.629058153339923,25.901386260986328,30275,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,25.992169374202483,26.173719578327482,25.93165071570184,26.143463134765625,93900,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,26.32500741057426,26.47630113706649,26.14345724733384,26.17371368408203,121250,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,26.20398024744952,26.35527401574867,26.143464471543027,26.23423957824707,37350,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,26.294748572773667,26.71837043762207,26.0829390831934,26.71837043762207,257875,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,26.506561662144208,26.506561662144208,26.26449284304875,26.446043014526367,132875,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,26.052682469953844,26.08294179609485,25.750097865608307,25.81061363220215,108650,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,25.629057754730713,25.659314188463846,25.1751766204834,25.1751766204834,40950,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,25.41725366646852,25.689581858400928,25.3264785643872,25.38699722290039,112150,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,25.689575959064207,25.7803539259878,25.417247829669044,25.71983528137207,460350,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,25.447505799381226,25.689574593601993,25.41724647868172,25.629058837890625,24675,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,25.689579213326297,25.90139161062516,25.689579213326297,25.81061363220215,45550,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,25.810617604147165,26.23423957824707,25.71984249744312,26.23423957824707,66150,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,25.35672950744629,25.53827965156508,25.26595443538689,25.35672950744629,64025,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,25.810608990712375,25.961902708522267,25.568540196491607,25.629058837890625,93975,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,25.3870006889379,25.3870006889379,25.14493179321289,25.14493179321289,109300,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,25.02388533268438,25.14491972244457,24.72129791544017,24.933107376098633,86175,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,24.933120491516647,25.144932949281003,24.933120491516647,25.114673614501953,74025,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,25.08441125436821,25.08441125436821,24.781823714449857,24.842342376708984,70100,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,25.326476291262413,25.417251385196398,25.14492610339444,25.29621696472168,272275,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,25.296217134414867,25.417251555701515,25.114666945329013,25.265960693359375,151500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,25.901389048428452,25.901389048428452,25.447507858276367,25.447507858276367,85275,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,25.447507858276367,25.65931734893461,25.38699209766882,25.447507858276367,51700,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,25.41725198464041,25.750098813061943,25.41725198464041,25.659320831298828,215025,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,25.477770639149153,25.659320831298828,25.41725198464041,25.659320831298828,57100,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,26.022425290422753,26.23423479601772,25.780356459546198,26.08294105529785,253075,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,25.9619050743068,26.02242372122059,25.780354904941248,25.871129989624023,124750,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,25.326476461158585,25.53828597698816,25.14492627207273,25.265960693359375,105300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,25.32647187069233,25.41724694878212,25.08440307199442,25.23569679260254,81875,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,25.38698882669526,25.53827965156508,25.26595443538689,25.35672950744629,64200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,24.84234162085831,24.993635386214237,24.60027275056425,24.812082290649414,100175,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,24.660780406784454,24.933108517635002,24.63052397222475,24.902849197387695,104375,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,25.38699306777625,25.75009630236037,25.205440007640192,25.59880256652832,200825,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,25.538288097806426,25.538288097806426,25.205444133049294,25.38699722290039,85325,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,24.69104860674981,24.9633768155386,24.69104860674981,24.842342376708984,75475,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,24.23716619190397,24.297681958510516,23.934578701806746,23.9648380279541,232775,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,24.085870194664842,24.267423248884384,24.02535299087298,24.176645278930664,209775,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,24.44897727469133,24.53975237327859,24.055614666562064,24.479236602783203,186650,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,23.722767090225727,23.904318702506767,23.722767090225727,23.843801498413086,83500,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,23.753024426426062,23.99509323725251,23.63199002101284,23.9345760345459,547850,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,23.571475982666016,23.72276973116498,23.389924350173725,23.571475982666016,136025,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,23.753021240234375,23.783280558950707,23.541211780594974,23.753021240234375,326925,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,23.450438821456352,23.692507636500224,23.299145090631956,23.631990432739258,354375,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,23.81354366755891,23.81354366755891,23.571474836011504,23.601734161376953,173250,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,23.541215348519778,23.722766959802684,23.450438821456352,23.631990432739258,95575,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,23.238627460307214,23.57147279630487,23.208369580404113,23.389921188354492,30300,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,22.996564005789114,23.208374985818978,22.845271685348578,23.05708122253418,146225,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,23.2991491233688,23.3899256661443,23.1478568092019,23.2083740234375,143850,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,23.81353843482331,23.874055629412243,23.631986851056507,23.753021240234375,312625,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,23.72276738383199,23.843801793517336,23.299145507089293,23.329404830932617,100675,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,23.48069304781318,23.541210238437703,23.268882159205532,23.4504337310791,72175,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,23.60173393424474,24.025354385375977,23.45044019456157,24.025354385375977,207275,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,24.23716813792807,24.418718338012695,24.206908809351162,24.418718338012695,157700,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,24.237166490291806,24.358200910683134,23.934578996469373,23.99509620666504,216550,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,23.601735871074577,23.722770295615952,23.450442118975783,23.480701446533203,290575,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,23.450439539486474,23.75302556755621,23.29914580402961,23.359663009643555,97200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,23.147853088935484,23.17811096976821,22.936042151730522,23.11759376525879,439850,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,22.966296912437414,23.11758917223007,22.81500320980108,22.84526252746582,61025,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,22.84526628809027,22.875524167892163,22.51242095320592,22.542678833007812,79750,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,22.75449457119248,22.784753900232317,22.57294292548613,22.69397735595703,121300,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,22.542682449827257,22.693976201642535,22.421648025512695,22.421648025512695,102500,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,22.66371506608055,22.69397439116724,22.51242276917919,22.63345718383789,57850,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,22.754491509443575,22.754491509443575,22.60319777029029,22.724233627319336,45125,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,22.209841637809472,22.209841637809472,21.967772755028612,22.149324417114258,146125,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,21.937507544736068,22.028284072875977,21.816473135778836,22.028284072875977,85750,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,21.846733948439905,22.058544913962194,21.634924425761774,21.786216735839844,252425,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,21.99802017211914,22.088796681371317,21.846726470980073,21.99802017211914,127000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,22.39138696153446,22.421644841894754,22.14931814727635,22.240093231201172,326775,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,21.96776738141527,21.96776738141527,21.544145497328056,21.63492202758789,155150,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,21.362596247639424,21.816476063561954,21.332338362761472,21.786216735839844,74400,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,21.66518105797796,21.846732685280987,21.544146639775946,21.604663848876953,63975,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,21.33233642578125,21.423111515016863,21.120525479491434,21.33233642578125,211075,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,21.483627301063503,21.483627301063503,20.878455270042423,20.93897247314453,478300,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,20.787679029259984,20.787679029259984,20.303541397798753,20.424575805664062,160525,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,20.57587318557905,20.787682715480948,20.303544998168945,20.303544998168945,120300,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,20.848193284363404,21.060004189590515,20.787676088990477,20.908710479736328,103950,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,21.090266358978926,21.453371047973633,21.090266358978926,21.453371047973633,186750,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,21.453370409912225,21.725697115003722,21.362593879652394,21.63492202758789,68850,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,21.634924425761774,21.907251161039962,21.634924425761774,21.786216735839844,132975,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,22.17957305908203,22.240090254546825,21.998021472687643,22.17957305908203,74550,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,22.330876079199903,22.451910520590335,22.08880719641904,22.149324417114258,109500,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,22.179571747779825,22.209831065145103,21.876985788345355,21.99802017211914,68800,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,21.48362502737851,21.48362502737851,21.150779724121094,21.150779724121094,86125,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,21.392853840281855,21.51388825566541,21.150783566670704,21.453371047973633,62500,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,21.93750549751575,21.99802269634687,21.725694580184925,21.816471099853516,126000,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,21.937504277222846,22.17957305908203,21.907244958068574,22.17957305908203,88775,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,22.240093445100424,22.39138717688882,22.119059036807293,22.361127853393555,80425,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,22.088796681371317,22.11905455589293,21.907243662866968,21.99802017211914,127125,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,22.451903750758213,22.754489762996748,22.300610023216983,22.542678833007812,254150,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,22.693973627138227,22.875525243014057,22.54267989248638,22.60319709777832,277700,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,23.17811226332494,23.601734161376953,23.17811226332494,23.601734161376953,405225,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,24.418718711589463,24.99363442059257,24.267427837767173,24.963375091552734,839850,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,24.600260303760354,24.63051961865918,24.418707300054503,24.509485244750977,610650,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,24.6002654745986,25.356731191951496,24.539746832080272,25.23569679260254,318950,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,25.961906048690842,26.11319978596566,25.71983722332634,26.022424697875977,454200,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,26.203970802836448,26.264489442619013,25.901386260986328,25.901386260986328,335200,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,26.20398024744952,26.325014684951118,26.052686479150367,26.23423957824707,244100,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,25.417251786719714,25.68957995851192,25.326476691351726,25.538286209106445,358850,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,25.023894716423133,25.114669821361264,24.751566515920178,24.812082290649414,294325,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,25.26596740270821,25.477776974783577,25.114673614501953,25.114673614501953,347175,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,25.659312461906996,25.81060616314256,25.44750301158961,25.780349731445312,192775,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,25.084408168544652,25.14492682335892,24.87259864807129,24.87259864807129,331425,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,25.50802976777595,25.56854553612519,25.356736018370473,25.538286209106445,291350,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,25.023895477797726,25.023895477797726,24.842342376708984,24.842342376708984,64600,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,24.84233344258069,24.963367837882313,24.69103972703176,24.902849197387695,120100,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,24.448971714135908,24.509490356555585,24.237162237042437,24.297677993774414,183450,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,24.085879528525577,24.20691398301308,23.934585738993942,24.055620193481445,197300,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,24.02535299087298,24.3279390098323,23.995093667555075,24.176645278930664,298325,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,24.267421558252273,24.479231035345745,24.237162237042437,24.297677993774414,219725,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,24.448972541275754,24.69104134776856,24.448972541275754,24.630525588989258,154675,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,23.78328734254786,23.874062438900758,23.601735706997925,23.81354522705078,300475,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,23.874062438900758,24.025356189947775,23.81354522705078,23.81354522705078,164675,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,24.509492448727457,24.630526858210814,24.20690498217509,24.267423629760742,146300,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,24.75156556955329,24.84234067102067,24.600271809982022,24.66078758239746,153375,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,24.963367837882313,25.084402233183933,24.751558367526375,24.902849197387695,156550,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,24.47923414210493,24.691043646080008,24.418715492004587,24.570009231567383,121725,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,24.50949266249211,24.630527073031093,24.388458251953125,24.388458251953125,173050,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,24.78182066584989,24.93311441719727,24.66078624190964,24.87259864807129,91325,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,24.418713792497574,24.448973115441742,24.08586989717532,24.146387100219727,81800,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,24.14639196445205,24.2069091796875,24.02535753398115,24.2069091796875,119000,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,24.358198032297103,24.38845735524127,24.02535269413092,24.146387100219727,121650,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,24.539753142060363,25.265962610574206,24.539753142060363,24.963375091552734,257975,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,25.1146657785788,25.235700194242558,24.90285338690115,24.99363136291504,347100,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,25.175177386201952,25.265955347225002,24.963367915190076,25.20543670654297,451825,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,25.20543593990406,25.20543593990406,24.993626475334494,25.1751766204834,163225,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,25.417250233252556,25.47776888359123,25.235700053612682,25.326475143432617,214175,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,25.447513186126777,25.65932272113079,25.447513186126777,25.508031845092773,310900,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,25.59880329858051,25.65931906323111,25.235700053612682,25.326475143432617,148500,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,25.719839485807572,25.840873909136782,25.568545735223992,25.659320831298828,187975,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,25.68957995851192,25.719839285530668,25.417251786719714,25.538286209106445,231675,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,25.477772324981704,25.62906608557621,25.38699722290039,25.38699722290039,335075,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,25.447511113738457,25.629064190162683,25.38699534538922,25.538286209106445,400700,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,25.538282233212694,25.750094603679933,25.386991393048984,25.71983528137207,183025,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,25.659312461906996,25.901384115296295,25.568537395440593,25.780349731445312,975525,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,25.871132284484155,25.931648051077996,25.56854479445045,25.81061363220215,261125,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,25.538286209106445,25.629064190162683,25.50802976777595,25.538286209106445,144400,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,25.44750472389428,25.44750472389428,25.1751766204834,25.1751766204834,224475,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,25.62906117334468,25.871129989624023,25.50802676520501,25.871129989624023,335550,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,25.598801588327063,25.689576672082325,25.447507858276367,25.447507858276367,108050,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,25.508031654238298,25.598806756319615,25.356737893643796,25.38699722290039,135325,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,25.386990043669858,25.7198339143015,25.326471402270844,25.629058837890625,73250,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,25.508024440780243,25.7198339143015,25.386990043669858,25.629058837890625,218575,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,25.56854324222431,25.81061206528039,25.447508830696272,25.59880256652832,151100,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,26.022430034041424,26.325014684951118,26.022430034041424,26.23423957824707,582300,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,26.688105639525965,27.323536863595024,26.688105639525965,26.839399337768555,946900,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,26.930183779507868,27.29328993599827,26.869668010551653,27.02096176147461,599725,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,27.08147715949521,27.263030235253677,26.83940831560942,26.93018341064453,394075,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,27.293285046265833,27.565610286312747,27.293285046265833,27.505094528198242,1016300,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,27.474835206297108,27.59586960821388,27.293285046265833,27.505094528198242,1067650,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,27.595873825061677,27.595873825061677,27.41432363728823,27.444580078125,425850,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,27.41432591569901,27.4445823590504,27.141997725717374,27.232772827148438,566800,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,27.081471631522152,27.11173095225329,27.020955875747532,27.051212310791016,397475,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,27.111738396677538,27.353807257619337,27.0814790676377,27.232772827148438,271425,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,27.172248242101336,27.32354196861101,27.051213838031156,27.111732482910156,361900,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,27.353807257619337,27.595876118561137,27.232772827148438,27.232772827148438,455475,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,26.71836843981147,27.081471631522152,26.657852684036847,27.051212310791016,361725,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,26.93018607415218,27.051220508065885,26.77889519602644,26.960445404052734,199500,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,26.748627549244485,26.778886869736592,26.203971323137093,26.29474639892578,512475,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,26.20397064260904,26.627592461434002,25.961901856334073,26.567073822021484,250300,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,26.415780795206576,26.47629943619079,26.173712002644987,26.29474639892578,299650,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,26.355266733010268,26.41578249219447,26.05267928002581,26.17371368408203,318550,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,25.871126941095046,26.0526770890676,25.659314587543633,25.901386260986328,330000,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,25.538291354271742,25.568550687386796,25.265966013302762,25.47777557373047,651425,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,24.99362723553109,25.2962117818784,24.842333519513627,25.20543670654297,429025,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,24.93310859484906,25.235696026883986,24.842333519513627,25.20543670654297,506475,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,24.93311441719727,25.054148841137515,24.812079993257022,24.87259864807129,223275,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,24.237173318057213,24.41872355694396,24.025362301281824,24.055620193481445,531525,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,24.479237562582924,24.509496891861225,24.29768447260158,24.327943801879883,287325,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,24.32793216723274,24.358191482039754,24.116121292114258,24.116121292114258,212625,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,24.32793224104513,24.781810421779106,24.206897867136927,24.509485244750977,215925,0.0,0.0,0.0
