Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-05 00:00:00-05:00,16.57117385707602,16.66721386142185,16.365999754991186,16.405288696289062,5900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.239404330682333,16.267342730547696,15.724283317965346,16.256866455078125,24500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.22193835731571,16.272577839936368,16.02112897024956,16.125898361206055,88600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.32671458101295,16.335443978622674,16.073518753051758,16.073518753051758,4400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.872708494696361,15.983589490665002,15.680628451457645,15.863977432250977,35500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.986210135246242,16.255993822837794,15.986210135246242,16.187021255493164,43300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.394816316264166,16.649757385253906,16.394816316264166,16.649757385253906,7300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.79730081312325,16.916040222141426,16.79730081312325,16.859289169311523,1700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.84444907790952,16.9544591095114,16.81738328956806,16.943981170654297,2500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.763256610665582,16.876757090067027,16.76238233873921,16.77198600769043,6100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.88548725635576,17.102886199951172,16.88548725635576,17.102886199951172,11000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.049625927859438,17.049625927859438,16.833101272583008,16.833101272583008,5700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.667212547965047,17.007715568860306,16.658481487778058,16.990253448486328,11300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.892465664434265,17.025175094604492,16.892465664434265,17.025175094604492,4000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.260913560363488,17.260913560363488,17.12645721435547,17.12645721435547,2800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.08804198526003,17.191066174094566,17.051372528076172,17.051372528076172,12700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.19106776549166,17.426799774169922,17.182336703647312,17.426799774169922,10400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.446003489651297,17.548155050467262,17.35694768499354,17.452987670898438,12800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.636338891089867,17.72364616394043,17.522836771936962,17.72364616394043,3300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.706185575338434,17.967238116035,17.69745451506316,17.8319091796875,9000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.793495391954448,18.025736965704066,17.793495391954448,17.950651168823242,1400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.854606005135523,17.854606005135523,17.80571174621582,17.80571174621582,9400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.79349708557129,17.79349708557129,17.79349708557129,17.79349708557129,500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.711428112695838,17.837153419473996,17.59705501943733,17.671266555786133,4000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.985570973456227,18.114786655427732,17.985570973456227,18.08772087097168,1800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.055419867067222,18.142728805541992,18.01263883692328,18.142728805541992,5200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.863340605731224,18.020496368408203,17.863340605731224,18.020496368408203,1100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.108680725097656,18.108680725097656,18.108680725097656,18.108680725097656,700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.14273076283906,18.309490203857422,18.00303711232062,18.309490203857422,12800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.195117799585066,18.491967261337365,18.195117799585066,18.369735717773438,214100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.41338955425381,18.457043201610396,18.31734953173345,18.39592742919922,7200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.36972562788182,18.40726767699015,18.299877166748047,18.299877166748047,5600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.171539569203794,18.171539569203794,17.941917513633225,17.985572814941406,6600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.749842675657867,17.915729522705078,17.749842675657867,17.915729522705078,1200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.02922502700611,18.02922502700611,17.872069285267898,17.924455642700195,9600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.913109657581746,18.09034538269043,17.913109657581746,18.09034538269043,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.072883049970347,18.278057152372824,18.072883049970347,18.2213077545166,4800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.134002525600565,18.221311487091473,18.134002525600565,18.177656173706055,6800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.011764418176874,18.186382293701172,18.011764418176874,18.186382293701172,54400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.046699179959553,18.065906524658203,18.046699179959553,18.065906524658203,3300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.12526661628789,18.12526661628789,17.91659877035848,17.975969314575195,1800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.47045259751045,18.01787660849152,17.47045259751045,18.0152587890625,2900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.891279803330878,17.891279803330878,17.688723533766815,17.810955047607422,8900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.880806807408966,17.93231891180628,17.758575259781427,17.766433715820312,6100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.82143853145782,17.93319380686305,17.818819046020508,17.818819046020508,4100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.86857985350944,17.86857985350944,17.83714936659638,17.86683464050293,1400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.095580871158333,18.291152954101562,18.095580871158333,18.291152954101562,11200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.203847825455057,18.325206755448765,18.151463119093403,18.29290199279785,3000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.29115797276731,18.29115797276731,18.186386887929658,18.195117950439453,5200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.29115832911474,18.352274102594066,18.273696203754955,18.276315689086914,5400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.33481079578885,18.4142612961924,18.326079733671563,18.40814971923828,4300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.361004099800848,18.586259841918945,18.361004099800848,18.586259841918945,2700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.430852028622464,18.43172463530776,18.361005192360206,18.37846565246582,4500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.474498077187672,18.511167526245117,18.434336537545597,18.511167526245117,1600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.34353589218071,18.404651641845703,18.31734271434745,18.404651641845703,6800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.352268169368802,18.491961796524773,18.352268169368802,18.439577102661133,3000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.38719303688762,18.526886681467083,18.38719303688762,18.524267196655273,3900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.499825448952446,18.526891244968468,18.29814338684082,18.29814338684082,10300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.941919264591814,18.083359790186403,17.915727746530337,18.02922821044922,2700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.029230130079323,18.095584869384766,18.027484916838542,18.095584869384766,4100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.76992089593785,17.915726106099,17.76992089593785,17.810955047607422,12000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.679126739501953,17.679126739501953,17.679126739501953,17.679126739501953,500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.583952045077822,17.716661494160547,17.583952045077822,17.627607345581055,3500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.48791638118595,17.67912213029176,17.48791638118595,17.636341094970703,2500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.723648224630676,17.74809453031587,17.679994583129883,17.679994583129883,700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.781266960886892,17.88079903437847,17.719278607331532,17.8781795501709,9200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.79524167394417,17.79524167394417,17.67126326890916,17.678247451782227,3900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.84588420921547,17.84588420921547,17.479187901311043,17.60141944885254,4100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.540302952453093,17.636342973153273,17.36568503577638,17.40497398376465,23300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.566494547336507,17.706188201904297,17.566494547336507,17.706188201904297,3600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.576973379234826,17.704443899204943,17.444263888504302,17.470457077026367,33800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.681737692446713,17.694833449049504,17.592681884765625,17.592681884765625,2700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.473945637308915,17.541172975786406,17.421560936132636,17.540300369262695,2900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.592684732954815,17.819687320736893,17.592684732954815,17.813575744628906,2700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.737612768055655,17.828413779730703,17.737612768055655,17.804840087890625,3300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.910489705517058,18.011767022184205,17.910489705517058,17.994306564331055,3900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.29988791323073,18.361005352613574,18.29377633582044,18.33481216430664,4500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.32084039183875,18.32084039183875,18.264963593756956,18.29290199279785,2200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.36449407473276,18.40465562387635,18.333061921476332,18.395051956176758,5800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.395924573642475,18.42211775715846,17.767303156775668,18.39679718017578,8700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.29901255835136,18.459660425558212,18.29901255835136,18.413387298583984,3500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.40465651648502,18.483234405517578,18.40465651648502,18.483234405517578,1600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.282424772751718,18.36973372236197,18.212577946119456,18.326078414916992,9000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.474500602129613,18.561809539794922,18.436084269889804,18.561809539794922,10500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.5792702808268,18.622923913778326,18.544346042242097,18.56879234313965,8300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.631660809454427,18.64912293421647,18.570545038067145,18.614198684692383,8500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.500698692141842,18.509429754753096,18.44656710312004,18.452678680419922,4900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.326078412099395,18.326078412099395,18.186384758856345,18.293773651123047,6800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.36973293276513,18.36973293276513,18.02922821044922,18.02922821044922,2600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.985571394425204,18.05541820572226,17.880800344839948,17.924455642700195,3200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.05542213128586,18.05542213128586,17.903505325317383,17.903505325317383,2300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.724522643899252,17.892154693603516,17.724522643899252,17.892154693603516,3900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.994304851481747,18.020496368408203,17.889533787937243,18.020496368408203,1400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.267580094962675,18.267580094962675,18.16018954939115,18.212575912475586,2800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.091223289870225,18.164562225341797,18.091223289870225,18.164562225341797,1200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.274435599139377,18.29728881198515,18.143464273902854,18.190929412841797,1900,0.14,0.0,0.0
2016-06-23 00:00:00-04:00,18.318384536396945,18.42738116444257,18.318384536396945,18.393098831176758,3000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.499152004286373,17.81295398002682,17.307529432200813,17.584413528442383,7400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.026249079441676,17.026249079441676,16.8381422598272,16.86802864074707,57600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.105356451732803,17.289947509765625,17.093050492968022,17.289947509765625,4100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.470147384906458,17.667922973632812,17.470147384906458,17.667922973632812,4900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.79977311278739,17.914042523478663,17.64155263909053,17.886795043945312,4300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.97820827624472,18.001941680908203,17.922831449737604,18.001941680908203,2300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.659132761182576,17.667922973632812,17.571232313241797,17.667922973632812,1500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.473662240376594,17.773401260375977,17.473662240376594,17.773401260375977,9400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.92283406484267,17.92283406484267,17.736485902943738,17.75582504272461,4900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.029186381134636,18.141698719372577,18.028307863123093,18.063467025756836,6000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.274436686260493,18.335966505153735,18.239275831714743,18.31838607788086,11300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.30080242347882,18.520552695953945,18.30080242347882,18.485393524169922,28100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.45902757988143,18.520557403564453,18.433537131944732,18.520557403564453,2800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.62866720200977,18.66646359778447,18.57328870889257,18.654157638549805,7400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.872157778431024,18.872157778431024,18.582087409254203,18.661197662353516,12300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.65239538459425,18.745570255796427,18.64360517587247,18.722715377807617,2600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.67877607679388,18.68756629025273,18.61724625914374,18.619003295898438,2800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.819408043583632,18.819408043583632,18.78424888143423,18.79303741455078,1300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.731510434014837,18.740300645011416,18.64361000061035,18.64361000061035,4400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.59965655384647,18.77545738220215,18.555707185038024,18.77545738220215,15300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.749098220646793,18.762282704039865,18.731517791748047,18.731517791748047,19300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.722721691924498,18.910828533574488,18.713933156799726,18.889732360839844,13800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.083117368842057,19.083117368842057,18.841392347280294,18.907318115234375,8100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.844023372483033,18.938955307006836,18.821170164431642,18.938955307006836,10200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.857209000083763,18.887975579682035,18.810622386422537,18.845783233642578,10500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.81061679823576,18.889727004417615,18.757877219634846,18.787763595581055,2100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.81061898151442,18.847536858476076,18.564499801770044,18.599658966064453,4200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.73150633683275,18.810616541936714,18.722716127758872,18.77545738220215,7500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.697230512009565,18.783372235940963,18.697230512009565,18.76051902770996,3800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.854569133643505,19.100688301653513,18.854569133643505,19.033884048461914,5200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.096291991028426,19.099807739257812,19.096291991028426,19.099807739257812,1600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.030371861220083,19.07344272368216,19.021581649780273,19.021581649780273,3900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.039166556968798,19.050594002188202,18.931928634643555,18.931928634643555,6900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.016311241084665,19.118274688720703,19.016311241084665,19.118274688720703,3300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.095419827131806,19.10772578830994,19.040041325268753,19.074323654174805,4900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.28088276393302,19.285278706963425,19.229021701477045,19.267698287963867,15000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.206168873266975,19.206168873266975,19.149911866681474,19.193862915039062,2400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.16574046081489,19.16925621032715,19.16574046081489,19.16925621032715,500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.16222086662407,19.249242782592773,19.16222086662407,19.249242782592773,1500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.26770221827428,19.338022232055664,19.26770221827428,19.338022232055664,700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.276493816923846,19.32132339477539,19.276493816923846,19.32132339477539,1500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.47953987121582,19.47953987121582,19.47953987121582,19.47953987121582,600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.54019819893741,19.54019819893741,19.392526626586914,19.392526626586914,2600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.440871046941762,19.469877243041992,19.440871046941762,19.469877243041992,2500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.461959838867188,19.461959838867188,19.461959838867188,19.461959838867188,200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.505035400390625,19.54019457351948,19.45229412585496,19.505035400390625,3400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.497121926786768,19.497121926786768,19.434713603812156,19.48305892944336,4700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.522607918658274,19.522607918658274,19.347687273984942,19.40833854675293,3500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.403952651254148,19.441749060010125,19.268585376619377,19.425048828125,6600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.574475256102325,19.574475256102325,19.461084365844727,19.461084365844727,2900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.399551897823457,19.461081699878356,19.374061458846818,19.45229148864746,5700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.487454846629973,19.54019444425516,19.46108420953659,19.527009963989258,186900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.35560439036724,19.522613390223803,19.35560439036724,19.496244430541992,94600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.363512203652927,19.363512203652927,19.141124725341797,19.141124725341797,30900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.024219555386665,19.390762834959585,19.024219555386665,19.38724708557129,35300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.16222129768779,19.16222129768779,19.030371481841954,19.03125,4600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.118276201949403,19.13585662841797,19.08399554392892,19.13585662841797,1900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.153428805147197,19.399547963452015,19.14463859569902,19.381967544555664,20200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.223755275278148,19.258914448345116,19.17980421324245,19.206174850463867,2100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.162221223139728,19.399551896675757,19.162221223139728,19.339780807495117,13000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.329228077901288,19.329228077901288,19.230780414001416,19.267698287963867,11300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.399140261959445,19.47853660583496,19.293279591875432,19.47853660583496,3600,0.079,0.0,0.0
2016-09-22 00:00:00-04:00,19.579995217894936,19.619693406259668,19.51383269237085,19.59322738647461,9000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.56675842692016,19.56675842692016,19.45207405090332,19.45207405090332,2700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.407970563633313,19.407970563633313,19.173309896320095,19.222713470458984,18300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.09920468348147,19.412378311157227,19.09920468348147,19.412378311157227,3400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.56676505501806,19.56676505501806,19.326812508489596,19.469724655151367,9100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.51383304214616,19.51383304214616,19.222713549795177,19.310930252075195,20600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.540298981963804,19.579997174295116,19.509422797108993,19.531476974487305,6000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.54029173378103,19.54029173378103,19.434431048582244,19.496183395385742,27900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.62851289068418,19.62851289068418,19.505008179475087,19.513830184936523,4200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.487366461258212,19.734377595362965,19.487366461258212,19.69026756286621,222300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.78731148023377,19.78731148023377,19.628518700180692,19.722030639648438,7700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.778489254141583,19.778489254141583,19.611757846499334,19.699092864990234,13400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.864056430324602,19.886110604008802,19.778484823024396,19.8314151763916,21800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.739670589342627,19.75202106262745,19.50501159693096,19.54911994934082,4800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.637337419449707,19.681445769799097,19.56411627907418,19.59322738647461,24800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.41678704017403,19.549113737985135,19.32504021560161,19.496183395385742,57300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.68144182289235,19.68144182289235,19.487362764599563,19.5358829498291,5400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.45207686743412,19.478542884799026,19.401793285328907,19.407968521118164,3900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.56676396335508,19.593228301750685,19.514715299851066,19.54911994934082,17900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.513830627831094,19.637335341843304,19.49618661650777,19.62851333618164,20300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.6461593004161,19.654981306954706,19.443258197905237,19.566762924194336,20200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.478542163090786,19.513830184936523,19.444137519629038,19.513830184936523,25800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.62851541285469,19.64615942604473,19.532358401432678,19.59322738647461,8000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.628515287338885,19.628515287338885,19.540296904578515,19.566762924194336,6600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.425613627976777,19.7784854662772,19.425613627976777,19.63733673095703,8800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.64615595651739,19.713201848698613,19.584403603883477,19.61968994140625,5200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.963739724724,19.963739724724,19.52264956862415,19.61968994140625,13300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.60557853531795,19.72290802001953,19.589697914686752,19.72290802001953,7000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.831415297614214,19.831415297614214,19.490893940581905,19.64615821838379,27800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.654978159276105,19.654978159276105,19.487363427136906,19.52264976501465,5500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.597637794224948,19.63468920963207,19.43443489074707,19.43443489074707,4200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.575583098616825,19.636453760198222,19.416790361035012,19.443256378173828,32400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.593228198893915,19.981388092041016,19.593228198893915,19.981388092041016,6100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.14900141625432,20.14900141625432,19.842002999554225,20.034317016601562,4200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.628515423488384,20.63420061910554,19.628515423488384,20.51951789855957,29900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.907676696777344,21.003833703288784,20.753294113187106,20.907676696777344,13400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.863572046532944,21.008249282836914,20.766533319169557,21.008249282836914,3000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.287016364162383,21.287016364162383,21.172333630684903,21.189977645874023,7400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.348766845596145,21.348766845596145,21.101755722152046,21.33994483947754,20100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.145866006220867,21.29142659656686,20.984428159083535,21.278194427490234,27300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.30465867302,21.436985411088298,21.287014659244026,21.40169906616211,26200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.375229900702237,21.410517923062496,21.26936919887249,21.36552619934082,198500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.366407546807633,21.489913940429688,21.366407546807633,21.489913940429688,8000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.339945024899677,21.613420486450195,21.339945024899677,21.613420486450195,20000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.648708988205787,21.666351318359375,21.516380574987,21.666351318359375,16400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.66194009975083,21.71487045288086,21.66194009975083,21.71487045288086,15100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.701637508672224,21.701637508672224,21.52520076105171,21.542844772338867,109800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.600188486366935,21.657529003143377,21.54549305710656,21.57813262939453,9700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.719290364161733,21.719290364161733,21.588726983146454,21.64871597290039,40700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.79867052549834,21.79867052549834,21.59576949644182,21.60811996459961,12700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.58695537982661,21.63812234487046,21.542847029612542,21.569313049316406,12200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.789851426112204,21.789851426112204,21.66546335939027,21.736919403076172,38400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.913362194330727,21.913362194330727,21.685760153054723,21.825143814086914,16300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.904539778782837,22.19389585866118,21.85160942467575,22.185073852539062,27300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.310344696044922,22.407383402698603,22.225654779391956,22.310344696044922,49300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.46913693716441,22.46913693716441,22.222127471759293,22.31916618347168,26900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.469132288053306,22.469132288053306,22.08891278308279,22.17801284790039,143800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.338572884279603,22.442670200038506,22.193012308330434,22.266233444213867,22100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.380916555080475,22.380916555080475,22.028043063694685,22.072153091430664,104300,0.0,0.0,0.0
