Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,45.26691833799617,45.32161660232553,45.00123977661133,45.00123977661133,8000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,45.204402447419575,45.274729210171905,44.946539637882175,45.11845016479492,18600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,44.79025135628977,44.89183510626305,44.360478079861544,44.3917350769043,18400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,44.11043737087842,44.415185704257766,43.87601580526601,43.99322509765625,51400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,44.266719870256175,44.35267215990669,44.01666980021549,44.2901611328125,8700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,44.08698554357513,44.08698554357513,43.610329733854805,43.704097747802734,11000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.38372890334956,43.82131801653487,43.38372890334956,43.7431755065918,8900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43.75098651759014,43.78224053735619,43.3524672120488,43.383724212646484,6700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.43061721809044,43.704108568498704,43.27433516892908,43.6728515625,8500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.7822380065918,43.86819326285109,43.68065723176851,43.7822380065918,34500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.868199646885095,44.04792294484038,43.821317122707484,43.93071365356445,7100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.25889963419922,44.30578513538244,44.16513161266443,44.23545837402344,16300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.36048549728956,44.422996520996094,44.321415734869,44.422996520996094,11800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.735563374575506,44.735563374575506,44.14169519854896,44.32923126220703,18900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.454249522282794,44.66522979736328,44.454249522282794,44.66522979736328,9700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.74336655738763,44.79025205368177,44.71992529965623,44.758995056152344,25500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.540213733562766,44.813705081699155,44.540213733562766,44.774635314941406,3200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.89183036495686,45.180950104988284,44.89183036495686,45.157508850097656,28500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,45.12626894469623,45.14971020846356,44.98561540042801,45.01687240600586,9300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,45.204406154967074,45.43101496251397,45.204406154967074,45.40757369995117,4500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,45.42320293062598,45.58729773286192,45.42320293062598,45.485713958740234,26500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,45.54040903473361,45.60292303929897,45.48571077115482,45.5169677734375,7900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,45.321620214548055,45.33724871714947,45.22785217977163,45.24348068237305,16600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,45.298176542536346,45.438830077638414,45.298176542536346,45.37631607055664,25100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,45.46226856935256,45.50133833098175,45.376313305269306,45.4700813293457,134000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,45.884226808656464,46.03269308760767,45.7123162892581,45.83734130859375,14200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45.92329939349388,46.0795814224858,45.72794760246192,45.76701736450195,27900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,45.759217283891125,45.83735682962296,45.571678200969075,45.82954406738281,7900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,45.70450397842115,45.79827199863567,45.47789519714042,45.5872917175293,21100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,45.4075748097668,45.4075748097668,45.095010724074264,45.18878173828125,18300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,45.20440897111988,45.41538928982462,45.1340821982183,45.337249755859375,5700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,45.055938509481464,45.32942983397234,45.055938509481464,45.29817581176758,37600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,45.19659711870776,45.2825523962969,45.063756331297576,45.14971160888672,12200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,45.14189142543513,45.18096118677937,45.032494901338545,45.11845016479492,342100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,44.97779550716746,45.4075688327999,44.92309724649596,45.31380081176758,14600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,45.32942852503628,45.42319953143844,45.21221923828125,45.21221923828125,19100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,45.485716552141064,45.688884111968164,45.485716552141064,45.65762710571289,24700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,45.82171635555566,45.82171635555566,45.39194300462331,45.5091552734375,214000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,45.39194893838045,45.41539020287487,45.071572073350524,45.14971160888672,84100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,45.040313902059104,45.157526183164485,44.712124284295435,44.774635314941406,263000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,44.766810885920066,45.03248940379142,44.61834163777259,44.9934196472168,18400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,44.79025323827053,44.79025323827053,44.24326769036461,44.2745246887207,21900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44.297969364702205,44.61834617049096,44.29015660492613,44.54801940917969,44500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,43.79005419626339,44.102615244887,43.79005419626339,44.05573272705078,11100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.0166689750159,44.0557387388213,43.74317466671423,43.95415496826172,96200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,43.85257320441137,43.85257320441137,43.39935855803196,43.54782485961914,47000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,43.36809858592073,43.44623811176082,42.89143972813337,43.33684158325195,30100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,43.532194161405975,43.74317446196593,43.524381401014224,43.64940643310547,18600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,44.016664524820705,44.071362784784526,43.782240004025354,43.92289352416992,19900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,43.657218408527285,43.68066265094478,43.2977718203319,43.33684158325195,24000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,43.21181814763871,43.98541259765625,43.13367861891578,43.98541259765625,99600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,43.64159356171374,43.704107572286176,43.01646836014986,43.03209686279297,42900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.94614606654398,43.11024089015819,42.4929313659668,42.4929313659668,24300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.758599923735886,42.93050746865212,42.31319808959961,42.31319808959961,39600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.48511024769534,42.75860456661234,42.266317177227364,42.4147834777832,87000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,42.11003085038463,42.11003085038463,40.92229162429509,41.78184127807617,95600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,40.945740078716845,41.95375314083098,40.945740078716845,41.531795501708984,68000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,42.19599666753004,42.4851165508041,42.0944128779566,42.30539321899414,14700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,42.29757230361306,42.54762236756797,41.99282397447001,42.5319938659668,41200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,42.82893020622505,43.250887833729976,42.82893020622505,43.18056106567383,19200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,43.211814601217476,43.32121112478411,42.86799652988924,42.88362503051758,79400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,43.36809884640667,43.485311116702675,43.28214357896718,43.32902908325195,26200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,43.45405505015446,43.711917877197266,43.45405505015446,43.711917877197266,62700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,43.321211831969656,43.547820623532154,43.16493278479859,43.48530960083008,45400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,43.78223950425946,44.14950180053711,43.78223950425946,44.14950180053711,32500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,44.094808188504665,44.19639195834059,43.69628885036553,43.93852615356445,83900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,43.876018705800675,44.28234785661325,43.876018705800675,44.18076705932617,18000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,44.68868138263308,44.884033203125,44.6027290855157,44.884033203125,10000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,44.71993533015199,44.76682083696235,44.54021202529363,44.62616729736328,100700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,44.399550267604184,44.633971796601934,44.35266476947204,44.59490203857422,44100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,44.798079559661765,44.798079559661765,44.579283500320514,44.774635314941406,46200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,44.6652321927443,44.704301953743794,44.4073693854823,44.53239440917969,38000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,44.3604823713882,44.532392890923,44.22764161152088,44.477691650390625,14800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,44.602726086027914,44.712122621213425,44.52458357458681,44.64960861206055,26700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,44.688670560354005,44.915279332646406,44.66522930143807,44.89183807373047,869100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,44.540211973658,44.649608508590006,44.46207244323001,44.602725982666016,33600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,44.71993527830801,44.78244928731602,44.46988520394,44.602725982666016,32800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,44.571470688696834,44.774635264105754,44.516772419131655,44.75119400024414,17400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,44.56364635369017,44.72774411157501,44.454249835654636,44.68085861206055,91500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,44.81369901673132,44.96216828348232,44.76681649529983,44.8527717590332,63100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,44.852771812986525,44.88402583370121,44.65742002456904,44.87621307373047,83300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,44.50894772555913,44.68085824152162,44.493319225850584,44.641788482666016,57100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,45.22004086164979,45.30599614395002,44.97780649971173,45.04031753540039,16000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,45.30598836471061,45.33724536760416,45.1653348325215,45.329429626464844,97600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,45.352874129537916,45.45445491827759,45.25910312031869,45.321617126464844,22100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,45.5325931430816,45.58729140289852,45.44663788313169,45.57166290283203,24100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,45.58729694917266,45.58729694917266,45.321618377382315,45.384132385253906,46900,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,45.212221697382425,45.305989728052865,44.96998438891584,45.10282516479492,375700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,45.220028922770574,45.35286968238928,45.165330663172156,45.29035568237305,66200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,45.32161592721909,45.493526458740234,45.32161592721909,45.493526458740234,17300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,45.33724075645032,45.38412625602202,45.149701738995084,45.22784423828125,22000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,45.47008357382925,45.727949378807736,45.47008357382925,45.60292434692383,30300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,45.52477734764754,45.71231636738734,45.34505406834735,45.548221588134766,99800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,44.93872219650289,45.30598449707031,44.87621117688404,45.30598449707031,114900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,45.110649935296884,45.110649935296884,44.602736901512664,44.61836242675781,18600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,44.86840157845401,45.07156912689803,44.602725982666016,44.602725982666016,30100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,44.52459148057598,44.55584849070255,43.790069627596736,43.81351089477539,20300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,44.00885888568419,44.00885888568419,43.0711695297702,43.21963882446289,174800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,43.06334785991602,43.8213137377795,42.97739259778738,43.13367462158203,61200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,43.1414871577726,43.83693903018065,43.1414871577726,43.688472747802734,1273600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,44.212017599653144,44.53239440917969,44.15731635725582,44.53239440917969,106700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,44.63414815916227,44.78400549847487,44.44485198587635,44.673583984375,41900,0.529,0.0,0.0
2014-12-22 00:00:00-05:00,44.7287903319835,44.91808648660828,44.7287903319835,44.8786506652832,41400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,44.94963276249247,45.131039933129045,44.92596886457635,45.0206184387207,13700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,45.08371630391318,45.1231521231061,44.96540583757428,45.004844665527344,8700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,45.10737273920977,45.27300797747936,45.06005096435547,45.06005096435547,4500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,44.90231183590667,45.23357634761225,44.90231183590667,45.10737991333008,32700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,44.94963056234372,44.94963056234372,44.85498099283218,44.89441680908203,8000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,44.989068683306826,44.989068683306826,44.5316047668457,44.5316047668457,2800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,44.815550788973276,44.83921167993433,44.318651017469094,44.49217224121094,13200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,44.03471521306641,44.03471521306641,43.340633265175555,43.435279846191406,84500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,43.498379184276565,43.498379184276565,42.66232586794746,42.820072174072266,58000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,43.151328408842986,43.29329975617091,43.00935706151506,43.206539154052734,341000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,43.482595979171705,43.79808552263127,43.45893208206127,43.68766403198242,82900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,43.69555997773237,43.69555997773237,43.08823867342921,43.261756896972656,35400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,43.19076705525839,43.19076705525839,42.77274195449463,42.88316345214844,74900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,43.36428879721708,43.49048522589037,42.701756794492255,42.92259979248047,24400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,42.55979272412855,42.701764106792375,42.06289589356588,42.54401779174805,20600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,42.75696591251918,42.75696591251918,42.26006918600571,42.32316589355469,21700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,42.40992490684799,42.78851416420822,42.181192956955364,42.7806282043457,5900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,42.962039493712695,42.962039493712695,42.59133616062251,42.678096771240234,126400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,42.599220738889976,43.01724884841389,42.599220738889976,42.88316345214844,36000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,43.04090745865832,43.695553458305085,42.99358267270169,43.640342712402344,65100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,43.47470174653726,43.47470174653726,43.21442297991723,43.23019790649414,11000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,43.25386441840874,43.522032187580066,43.18287874395868,43.490482330322266,24800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,43.151329735446964,43.4194975098929,43.05668317057194,43.24597930908203,48500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,43.277527955251244,43.277527955251244,42.40992788889064,42.449363708496094,7200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,42.575559157351876,42.90682665369167,42.504573480190494,42.85161590576172,9300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,42.425699502905175,42.614992625722095,42.15753173828125,42.15753173828125,49500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,42.25217977219965,42.812176209125795,42.086547531772496,42.764854431152344,72100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,43.0803439642987,43.67189025878906,43.0803439642987,43.67189025878906,10500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,43.41949890359989,43.671891757208115,43.316963366584,43.37217712402344,16800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,43.522044415540776,43.90851974487305,43.522044415540776,43.90851974487305,15000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,43.9163992323869,44.263438658506615,43.78231383470325,43.892738342285156,21200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,43.57724582718374,43.82175272402839,43.57724582718374,43.648231506347656,77400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,43.89274151710349,43.99527405413414,43.71922028711252,43.94795227050781,23600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,43.742873341102374,43.85329482812576,43.56935515096271,43.805973052978516,16800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,43.97949846420273,44.389637632459674,43.97949846420273,44.33442687988281,21800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,44.53949494857577,44.760337943909875,44.53949494857577,44.66569137573242,9100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,44.65780200463381,44.949633684424356,44.57104139760203,44.86287307739258,106600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,44.957523124168596,44.957523124168596,44.74456607463445,44.8155517578125,13800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,44.83920031395332,44.8707501664109,44.618357364269336,44.72877883911133,11900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,44.57893196850409,45.138928441045856,44.40541074820542,45.13104248046875,13400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,44.91019729186062,44.91019729186062,44.66569339561518,44.73667907714844,38600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,44.88653903492104,45.209917601157535,44.73668170233941,45.08372116088867,13900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,45.1231520090887,45.26512336483259,45.04428037090216,45.099491119384766,8100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,45.123150964236984,45.27301128558551,44.94174379360041,45.0206184387207,20600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,45.04427568557511,45.209907913794524,45.012725830078125,45.012725830078125,6900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,45.09948709414546,45.288780212402344,45.075826206553316,45.288780212402344,72500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,45.03639018645434,45.08371497334522,44.83132212744731,44.96540451049805,20600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,44.80765498047674,44.933851385800914,44.49216246278649,44.76033020019531,33200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,44.7130074499162,44.9101895302349,44.7130074499162,44.83131790161133,4500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,44.68935797321543,44.87865414250698,44.310768643392855,44.35020446777344,7200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,44.42118425082843,44.618366355283015,44.40540932142085,44.523719787597656,37800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,43.97161015936343,43.97161015936343,43.553585052490234,43.553585052490234,21500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,43.63245744041045,43.83752852150362,43.600907580432995,43.73499298095703,6200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,44.1766828045529,44.56316110078602,44.1766828045529,44.547386169433594,15400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,44.247664885728774,44.31865056665015,44.01893592165792,44.208229064941406,9900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,44.484286901756064,44.823440384482566,44.484286901756064,44.768226623535156,40700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,44.52372318445683,44.75245516517728,44.39752674832836,44.72090530395508,30300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,44.61836328739118,45.43075253908217,44.56315254264092,45.2808952331543,29700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.981178043061846,45.00484194015269,44.64202460277273,44.83920669555664,10200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,45.32033818646637,45.8172379762287,45.32033818646637,45.722591400146484,26700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,45.754131774519045,45.9434279086408,45.706809997558594,45.706809997558594,167500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.80146050004305,45.85667125041941,45.61216735839844,45.61216735839844,22200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.71470228798435,45.73047721874232,45.2887881838003,45.33611297607422,8800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,44.95752300324812,45.0363946471181,44.69724116270856,44.91019821166992,35800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.95752230793335,44.96540826869425,44.79977601387275,44.8786506652832,63300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,45.03639381850178,45.36766133593353,45.03639381850178,45.304561614990234,55000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.823434493689724,44.957516871733986,44.73667389200935,44.941741943359375,6200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.9417436825025,45.15470071066075,44.807661299269554,45.115264892578125,62800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,45.32033613372598,45.51751824674298,45.32033613372598,45.50174331665039,72000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,45.39132238108437,45.85667229396082,45.30456176887278,45.6910400390625,9100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,45.77780146763349,45.85667311172675,45.6279411315918,45.6279411315918,62600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,45.99863907014905,46.06173878501346,45.77779608564365,45.84089279174805,9900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,45.91187905166173,46.030189514160156,45.754132771250504,46.030189514160156,5300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,45.84878476417265,45.951317294404504,45.83300983442309,45.903995513916016,16900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,45.880333807997054,46.061744004408354,45.880333807997054,45.96709442138672,7000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,46.05385155987009,46.11695127712344,45.872444385906874,46.0144157409668,11900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,46.101176698477495,46.503426868366915,46.101176698477495,46.39300537109375,14500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,46.45610381989726,46.645396950406464,46.29046856975162,46.50342559814453,16400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,46.10906870532036,46.10906870532036,45.698929512550656,45.7935791015625,18800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,45.95920383841311,46.124836078902874,45.943428909495985,46.030189514160156,9600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,46.24314717839984,46.24314717839984,45.911879684097066,45.974979400634766,9900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,46.1169496135221,46.38511738465486,45.880328691117896,46.322017669677734,7800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,46.11694984993926,46.5270889731131,46.038075205813506,46.4639892578125,22300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,46.52709134418425,46.637512842827476,46.42455580597546,46.58230209350586,26700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,46.70060880213754,46.91356583556749,46.605962234644274,46.73215866088867,539400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.63751812443502,46.960896696552254,46.59808230027643,46.94512176513672,12600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.63750926501949,46.88990210220168,46.47187402100121,46.72426986694336,33000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.56652187798099,46.57440783752027,46.180043667839726,46.30624008178711,15400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,46.45609920762383,46.66905320611409,46.408774425315016,46.56652069091797,28900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.63751560448948,46.85047265395185,46.61385170426453,46.83469772338867,51800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.621743751758416,46.621743751758416,46.17216873168945,46.17216873168945,7600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.34567906622256,46.353568035061144,45.87244323374893,46.030189514160156,10400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.06174560043157,46.29047457875837,45.98287094518056,46.23526382446289,29600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,46.60595977858623,47.1501812739431,46.60595977858623,47.10285949707031,32500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.9135657217211,47.00821228898469,46.77948333549436,46.826805114746094,7200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.77160361321482,46.81103943997446,46.598085373720295,46.76371765136719,16500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.079198200029175,47.12652298827565,46.86624116606023,46.96877670288086,2125400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.292162385745435,47.44202273347515,47.21329073550076,47.41047286987305,38400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,47.4104584115746,47.44989422467059,47.28426200441164,47.34735870361328,52700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.24483541943557,47.34736795176041,47.19751062922084,47.284271240234375,29800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.236949620489895,47.473567569924434,47.236949620489895,47.33948516845703,30900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.410470336070425,47.473567051141906,47.22117417333511,47.300048828125,38400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.276378346819996,47.473560443207944,47.276378346819996,47.37891387939453,77800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.347363150056374,47.426237792415236,47.25271658798571,47.292152404785156,17000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.09497365084139,47.09497365084139,46.58230197858261,46.67694854736328,33600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.77159643576628,47.0870890189501,46.74793554509358,47.04765319824219,17300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.85047420546914,46.97667064539337,46.645403110116966,46.953006744384766,28500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.78736214312553,46.88200869591994,46.45609770396525,46.534969329833984,28800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.661174663813945,46.661174663813945,46.3299101612753,46.424556732177734,76100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.53498129118686,46.755824307392544,46.47977053713544,46.57441711425781,241800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.70850295795873,47.08709227873244,46.70850295795873,46.858360290527344,203500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.676947332121735,46.92934018147255,46.440329411950366,46.54286193847656,79400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.19582736175766,46.51920592190934,46.09329181573091,46.29047393798828,55200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,46.3299025723842,46.45609898250308,46.08539571144648,46.1800422668457,149800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.069631168442264,46.235263429915285,45.864563084060485,46.10118103027344,28100,0.0,0.0,0.0
