Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00-04:00,18.001110633095458,18.079206858248213,17.977682808242754,18.024539947509766,50900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.0870157093609,18.110445022583008,18.00891948818208,18.110445022583008,28900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.032355035638332,18.157308436899346,18.032355035638332,18.079212188720703,24100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.165112098914243,18.204159465084828,18.07139633471869,18.188541412353516,69600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.141679502281946,18.21977571005118,18.102632143177964,18.157299041748047,104100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.172918581214148,18.19634640085203,18.118251682644065,18.157299041748047,43000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.10263568262076,18.211969501137972,18.10263568262076,18.172922134399414,47100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.18854167691946,18.18854167691946,18.094825911360736,18.172922134399414,44300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.243209943674792,18.243209943674792,18.11825657333962,18.149494171142578,27100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.243208586178064,18.243208586178064,18.126063506839273,18.172922134399414,24800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.266640663665093,18.266640663665093,18.126067727376295,18.235403060913086,52200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.33693164491478,18.33693164491478,18.141691738585887,18.282264709472656,64500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.274449192978903,18.274449192978903,18.165115356445312,18.165115356445312,29200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.267075048783205,18.29060402822702,18.157267659404038,18.22785758972168,57100,0.1,0.0,0.0
2019-06-25 00:00:00-04:00,18.3141397056463,18.3141397056463,18.141585828749268,18.180803298950195,32700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.29060163947388,18.29060163947388,18.14157830648874,18.235698699951172,62800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.259236743358525,18.259236743358525,18.149429322789455,18.180803298950195,35400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.17296420569408,18.28277015686035,18.165120709754504,18.28277015686035,148100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.400417201920206,18.400417201920206,18.220021306841073,18.321985244750977,50200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.32197903939967,18.32982253165887,18.259232597319254,18.29844856262207,21400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.298451493625624,18.33766746520996,18.274921013078966,18.33766746520996,52800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.220011718375282,18.337661088208645,18.196482742004353,18.235698699951172,41200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.25138957872339,18.337665003827258,18.243546086260633,18.290605545043945,20600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.251395286503715,18.321985244750977,18.235708296672396,18.321985244750977,21300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.33766357734305,18.345507069195662,18.251388158950533,18.31413459777832,26100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.314138480656727,18.353354452241067,18.267079015556835,18.33766746520996,28700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.31414324063525,18.361202717966243,18.274925762864584,18.35335922241211,84000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.384731229315282,18.384731229315282,18.26708180063152,18.3298282623291,20600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.267078541654165,18.353353976100156,18.267078541654165,18.345510482788086,47900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.290607525596986,18.36119746941222,18.28276403228492,18.345510482788086,55200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.337665886409578,18.353352872090095,18.1964875032648,18.25139045715332,168800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.282759199135768,18.353349124290165,18.282759199135768,18.306289672851562,40500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.23570117524531,18.329821581483543,18.23570117524531,18.31413459777832,135200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.3456456211359,18.385030260396622,18.322013936122858,18.3535213470459,71400,0.1,0.0,0.0
2019-07-24 00:00:00-04:00,18.329891326280276,18.361398737481473,18.322014097873055,18.3377685546875,41000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.369281768798828,18.37715899969449,18.32201988585302,18.369281768798828,38200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.40866589175482,18.40866589175482,18.33777232394561,18.36140251159668,19100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.298386173813828,18.37715697164939,18.290508943787472,18.36140251159668,40600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.322014097873055,18.377153194295918,18.322014097873055,18.3377685546875,47100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.369281768798828,18.39291346148582,18.337774347644345,18.369281768798828,28200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.3692698611794,18.3692698611794,18.314130783081055,18.314130783081055,39500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.322022921112048,18.337777385513284,18.266883798136128,18.29051399230957,63800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.125087251132673,18.180226345596875,17.991177377822048,18.093578338623047,64600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.03843848223844,18.274750808796174,18.03843848223844,18.2196102142334,215900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.093574893603584,18.117206573486328,17.951789321589192,18.117206573486328,51900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.06994694626544,18.227486990977926,18.06994694626544,18.164470672607422,130000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.117214636003137,18.243247313276743,18.085705715470723,18.172353744506836,22900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.117204169052236,18.18022047128229,18.062065092404335,18.085695266723633,25800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.12508507623872,18.274749387845397,18.12508507623872,18.251117706298828,59000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.038442851995534,18.203861670900903,18.038442851995534,18.054197311401367,31100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.054187866822186,18.14083584579869,18.006926015756434,18.085695266723633,46000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.03843580963787,18.17234565745204,18.014805632182487,18.117206573486328,61000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.195978550550137,18.195978550550137,18.046314239501953,18.046314239501953,196700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.132970690908845,18.156600880958205,18.069954346730295,18.125093460083008,31700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.14083775747458,18.2905005520254,18.125083304650076,18.25899314880371,76900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.188106853777665,18.290507833045712,18.156597935585705,18.235368728637695,55700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.25899590137695,18.274750356576458,18.148717719835453,18.164470672607422,39800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.243237253403986,18.353515409600675,18.14083632299666,18.314130783081055,86900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.353694822741723,18.353694822741723,18.195472717285156,18.195472717285156,57300,0.1,0.0,0.0
2019-08-28 00:00:00-04:00,18.25875403234012,18.266665285374096,18.155910760732915,18.20337677001953,64700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.179650251229177,18.41698341001812,18.179650251229177,18.27458381652832,77700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.32204117614851,18.32204117614851,18.24293016064807,18.298307418823242,36900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.2350281208384,18.29831666342973,18.17173957824707,18.17173957824707,132600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.266672337585508,18.274583593673782,18.171738773444062,18.235027313232422,32700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.27458505179048,18.27458505179048,18.203385250232863,18.219207763671875,28700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.187561285620603,18.33787213346214,18.187561285620603,18.235027313232422,63300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.28249507271307,18.34578361327322,18.258761304158824,18.27458381652832,36900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.266672560343572,18.361604616724883,18.266672560343572,18.27458381652832,96000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.306218671265,18.416974696532467,18.28248642285685,18.298307418823242,40200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.369523772602143,18.41699133012374,18.30623520482516,18.322057723999023,50400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.314137610281353,18.409071170509606,18.314137610281353,18.377426147460938,43800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.40115991474744,18.440714684640522,18.361603635936603,18.377426147460938,31600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.361603635936603,18.440714684640522,18.361603635936603,18.377426147460938,37500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.3774229917664,18.440711518078345,18.353690737472856,18.424890518188477,50200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.353691130199053,18.440711912666583,18.345779875626093,18.361600875854492,56300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.361597566826926,18.456531095676535,18.361597566826926,18.448619842529297,40200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.353693889092188,18.416982426271773,18.32204886604352,18.377426147460938,32200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.41954700228112,18.451331454459403,18.34008359837787,18.34803009033203,50800,0.103,0.0,0.0
2019-09-25 00:00:00-04:00,18.355976582286193,18.395707526418636,18.33213710642371,18.34803009033203,51500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.395701691468545,18.427487649202973,18.284453870673815,18.292400360107422,94000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.37186050415039,18.41953791671979,18.36391401611589,18.37186050415039,12100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.19704067883954,18.419537795427626,18.15730975456627,18.28445053100586,131500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.284454339286377,18.3718642096584,18.252668380737305,18.252668380737305,36000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.22087965722983,18.30034301929641,18.22087965722983,18.260610580444336,25300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.212936301509366,18.2606137206933,18.133472925777596,18.157312393188477,37200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.165260026003207,18.252668380737305,18.165260026003207,18.252668380737305,51900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.157320103899785,18.260621475272703,18.157320103899785,18.1811580657959,52200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.165255758474494,18.260610580444336,18.15730927070408,18.260610580444336,58200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.23677263277066,18.308289507066824,18.197040193918586,18.260610580444336,21500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.292401787055013,18.316239741577494,18.20499191210458,18.26856231689453,56300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.22087965722983,18.340073942510916,18.212933169459415,18.260610580444336,82400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.228829105611105,18.332130432128906,18.228829105611105,18.332130432128906,53300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.284450651408477,18.379805476547276,18.276504163373975,18.37186050415039,77300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.37185488414359,18.435425253335623,18.30033802934791,18.395692825317383,34000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.395704745757868,18.44338217463764,18.34008082612511,18.387758255004883,37600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.35596475898761,18.435428111707555,18.324178811644675,18.379802703857422,32400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.37980462550565,18.45926798653366,18.37980462550565,18.411590576171875,28800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.479443415965406,18.479443415965406,18.399618300570346,18.463478088378906,36800,0.105,0.0,0.0
2019-10-23 00:00:00-04:00,18.503389199132783,18.503389199132783,18.399616104742357,18.439529418945312,19100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.415583628156845,18.479443415965406,18.375671831728035,18.463478088378906,21800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.503390135122213,18.503390135122213,18.39163589477539,18.39163589477539,45200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.36768913269043,18.511374035618342,18.3597064689125,18.36768913269043,172000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.399618265264724,18.495408708062477,18.36768913269043,18.36768913269043,63100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.39962058740006,18.47944571271633,18.359708786010742,18.359708786010742,22000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.479452020504567,18.479452020504567,18.31980323791504,18.31980323791504,20600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.279883660694473,18.41558591697084,18.279883660694473,18.359708786010742,73500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.3437442779541,18.43953473713107,18.327778947668325,18.3437442779541,69200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.359708786010742,18.45549924089779,18.359708786010742,18.359708786010742,23900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.367698123686118,18.43155794263155,18.33576745294431,18.407609939575195,41200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.375681984777835,18.487436294555664,18.359716648370068,18.487436294555664,58500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.431550040742742,18.47944450378418,18.367690249174984,18.47944450378418,17700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.38365230159843,18.47944121061101,18.36768697591725,18.439529418945312,42100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.407604076559515,18.47944654030782,18.3437442779541,18.3437442779541,327800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.383663055458477,18.415592202961125,18.31980323791504,18.31980323791504,66900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.335762435398472,18.367693097402515,18.32777976989746,18.32777976989746,17200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.31181526184082,18.367692395675377,18.287867266252707,18.31181526184082,240700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.2798878683217,18.327782345520664,18.247958724368388,18.25594139099121,69500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.26391777774625,18.303831100463867,18.16014618375561,18.303831100463867,40900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.2080385989601,18.271898385582567,17.968564779760193,18.23996925354004,48900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.19207602144211,18.26391695401853,18.160145364708132,18.216022491455078,80400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.184097290039062,18.2958515677027,18.176114624129113,18.184097290039062,63800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.264305201065817,18.344517649492158,18.248262405395508,18.248262405395508,48100,0.11,0.0,0.0
2019-11-26 00:00:00-05:00,18.264311744432703,18.34452422159594,18.264311744432703,18.2723331451416,38200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.32847139200089,18.33649278832099,18.28836441040039,18.28836441040039,23600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.360563098248868,18.392648696899414,18.288372031210688,18.392648696899414,4100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.368587240941427,18.368587240941427,18.28837476226227,18.31243896484375,179900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.37660537780688,18.37660537780688,18.160032182817936,18.176074981689453,135400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.216183684443603,18.31243896484375,18.216183684443603,18.31243896484375,182400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.336493815811423,18.40066346004307,18.28836543519394,18.384620666503906,95300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.35253825027483,18.432750701904297,18.344518382044622,18.432750701904297,42000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.408692845025524,18.448798316351674,18.408692845025524,18.424734115600586,36700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.39264960519026,18.47286207585224,18.39264960519026,18.400671005249023,47000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.416706823834296,18.464835209940173,18.416706823834296,18.45681381225586,19400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.42473574524191,18.48088555196082,18.368587468448798,18.472864151000977,37900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.424735093516542,18.5209903717041,18.424735093516542,18.5209903717041,36900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.44879450201399,18.561091022450135,18.44879450201399,18.529006958007812,81300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.50494320558018,18.63328252627496,18.440773545232787,18.553070068359375,53900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.617233736845247,18.6412979254526,18.52900143846806,18.601192474365234,392100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.6573486328125,18.681412831628542,18.569114767079217,18.6573486328125,784300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.60921878086964,18.697451102528152,18.60921878086964,18.68140983581543,85400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.72573955096307,18.749923152148785,18.661251485317923,18.6773738861084,45500,0.115,0.0,0.0
2019-12-24 00:00:00-05:00,18.661256910460104,18.725744994853024,18.661256910460104,18.717683792114258,42400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.774110379979106,18.774110379979106,18.70156109992418,18.75798797607422,118200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.7660564026432,18.7660564026432,18.71768917230797,18.741872787475586,17700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.782178779222892,18.790239984924266,18.70156979724471,18.725751876831055,74400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.685435086503638,18.693496286898878,18.653190284922683,18.6773738861084,91600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.741864282319174,18.741864282319174,18.677376208654884,18.693498611450195,52800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.69350859154334,18.741874288233802,18.67738618014059,18.725751876831055,194100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.74186353463589,18.74186353463589,18.67737546354427,18.70155906677246,65100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.701562924153937,18.73380619759179,18.6854405186764,18.717683792114258,51600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.67738543202165,18.766057153667255,18.6532018158862,18.73381233215332,99800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.70962702470009,18.846664428710938,18.70962702470009,18.846664428710938,101600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.774113490967363,18.81441796989122,18.685441792314098,18.78217315673828,187400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.822479248046875,18.822479248046875,18.74992995568151,18.822479248046875,206600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.84666281969263,18.84666281969263,18.782174725517706,18.806358337402344,94100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.814421147629453,18.886970451959762,18.798298738329926,18.846664428710938,58200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.846661320490448,18.846661320490448,18.79829563808598,18.822479248046875,89700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.838604012891928,18.87084729269199,18.838604012891928,18.854724884033203,44400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.96810929381692,18.96810929381692,18.822325115748082,18.862821578979492,941000,0.11,0.0,0.0
2020-01-22 00:00:00-05:00,18.72513770693613,18.81422684130238,18.700839827682316,18.806127548217773,206300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.830427861636466,18.830427861636466,18.798030685110138,18.822328567504883,64800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.911419258169875,18.911419258169875,18.798030685110138,18.822328567504883,161200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.82232752316215,18.854724697890944,18.700841207493813,18.749435424804688,31200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.854723999598512,18.854723999598512,18.749434730411686,18.79802894592285,41700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.83852472055619,18.83852472055619,18.749434041407742,18.806127548217773,32600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.79802061438852,18.806119904181045,18.708931516233907,18.765625,43700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.781832073598604,18.781832073598604,18.717039270737686,18.73323631286621,22200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.741330252425595,18.7980237456353,18.70893463264083,18.773727416992188,41000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.789931197322872,18.80612823930509,18.708939808282757,18.79802894592285,38700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.773733657744078,18.854725051301838,18.741336482408038,18.830427169799805,51000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.814229273373304,18.838527155768045,18.78993293576096,18.822328567504883,22500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.822321844959554,18.95190741521751,18.77372764230828,18.919511795043945,40300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.70893912076692,18.887118934281617,18.70893912076692,18.806127548217773,71500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.80612669387944,18.903316661697275,18.798027401162773,18.838523864746094,25900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.83852472055619,18.943812441091648,18.806127548217773,18.806127548217773,50000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.76563677435975,18.887123107910156,18.76563677435975,18.887123107910156,97500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.911417694908582,18.94381332397461,18.85472418545633,18.94381332397461,63500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.9033203125,18.911419606780882,18.798031031630952,18.9033203125,41700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.927615593781592,18.927615593781592,18.854723500054945,18.91141700744629,24800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.862822793222595,18.935713342167027,18.854723500054945,18.91141700744629,349000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.879018619489937,18.92761437536763,18.830424408394364,18.862821578979492,28200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.78183068957776,18.89521770003339,18.700839305774245,18.708938598632812,45800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.763456489499962,18.763456489499962,18.527490145268438,18.543764114379883,39100,0.107,0.0,0.0
2020-02-26 00:00:00-05:00,18.690221017314208,18.70649498280071,18.519349035618255,18.608854293823242,107400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.568178507954933,18.690230205161,18.31593812679952,18.397306442260742,146100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.364757277130472,18.38916823574109,18.218294629409627,18.26711654663086,69800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.26710860203042,18.42170661674671,18.161329379360584,18.332202911376953,94600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.348481813791864,18.48680746406933,18.079967498779297,18.079967498779297,90100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.356615012335737,18.446120282865284,18.210152406731382,18.250837326049805,46700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.210151938575702,18.275246255840717,17.9253652705231,18.03927993774414,84900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.957913101819347,18.12878666840607,17.738219181338298,17.82772445678711,136000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.753667690675424,17.250012879660513,13.954608663174463,16.70484733581543,299600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.209327763996626,17.274422087069144,16.582793934441725,16.818761825561523,360700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.3142804995866,16.965225315871546,15.427369331977097,15.980671882629395,443600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.70402401134318,16.26546366849473,14.198717192327434,15.329731941223145,376700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.712157581698328,17.08727697261809,15.386685949756977,15.647063255310059,145200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.744698407442222,15.744698407442222,14.979839253964125,15.036796569824219,469800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.29717954959121,15.427368192841012,15.232085227966309,15.232085227966309,162700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.02784226760701,15.207678825638776,14.02784226760701,14.874070167541504,166900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.450950836415165,14.719465060066005,14.2882142848816,14.410265922546387,736900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.418408570095385,14.760154221005964,13.832559547950702,14.166168212890625,231100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.995289898140362,14.654369946998754,13.783733013525302,14.133615493774414,342100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.384967520390719,14.655146135455885,13.099572243820358,14.082040786743164,490200,0.107,0.0,0.0
2020-03-25 00:00:00-04:00,13.983790981752477,15.244625350056685,13.983790981752477,14.982632637023926,190800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.827077689416997,15.768609059493372,14.622396888896455,15.342872619628906,305700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.236437860360368,16.08790909857931,15.187313348501066,15.842292785644531,311300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.04697076985254,16.04697076985254,14.507770688210782,14.786136627197266,272600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.737017897713603,15.555741114253248,14.737017897713603,15.285562515258789,119100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.31012775886306,15.735862727658132,14.933514193801333,15.138195037841797,172400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.080877756744579,15.768605203235097,14.737014033499321,15.522987365722656,204800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.588488222166648,15.588488222166648,14.982631767624364,15.03994369506836,133500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.89257652535892,15.842295381311914,14.89257652535892,15.15456771850586,52200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.195496160539367,15.55573466368031,15.064500625140836,15.408364295959473,44600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.637608700485096,15.744041997179258,15.326493104135817,15.441115379333496,20700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.629426577212236,16.587332818260116,15.121817487785659,16.43996238708496,246000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.193187594461747,17.193187594461747,16.46452442945308,16.59552001953125,212000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.497271009220015,16.890257742842188,16.497271009220015,16.816574096679688,21900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.50546184391767,16.546397384878684,16.15341056992607,16.45633888244629,310800,0.0,0.0,0.0
