Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-23 00:00:00-04:00,83.89176673152129,84.00633892832344,83.79355931552666,83.9817886352539,13316500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,83.474385091985,83.5644069871697,83.18795462717723,83.41709899902344,837400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,83.16338081532724,83.54801233430321,83.14700979698796,83.53983306884766,712300,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,83.62171090385448,83.67081149579693,83.5235034762524,83.613525390625,544900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,83.50709908979252,83.54801414910129,83.35160563076218,83.4416275024414,420300,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,83.52348567346179,83.55622147568495,83.31889159235399,83.41709899902344,306800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,82.83604042321744,83.53984445862486,82.77056882836212,83.47437286376953,930500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,83.17197921605558,83.20476033128753,82.6556907189587,82.73764038085938,1177300,0.141,0.0,0.0
2013-08-02 00:00:00-04:00,83.16376803932991,83.44239807128906,83.11459325247597,83.44239807128906,4360000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,83.27028409643397,83.30306519652325,83.10638484834313,83.18013763427734,390400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,83.13099725013564,83.25391860163484,83.09001929806414,83.20475006103516,257000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,83.30309545657167,83.55714125910188,83.28670177439422,83.50797271728516,493200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,83.62272356709886,83.71287008365226,83.53257705054546,83.63092041015625,804900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,83.50798518152689,83.69646878819562,83.49159149690254,83.68827819824219,557600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,83.8111875730157,83.8111875730157,83.49157954454117,83.52436065673828,400400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,83.01630974255414,83.01630974255414,82.70489215020594,82.77045440673828,566500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,82.77039393307265,82.89332151116729,82.74580966792499,82.84414672851562,1672300,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,82.38520812988281,82.65564749986997,82.19672463130158,82.38520812988281,15452300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,82.40980499704804,82.40980499704804,81.82795448471701,82.06561279296875,1066900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,81.83616153665379,81.88533007127099,81.63128430593963,81.7132339477539,892200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,82.00827272362982,82.17217203736378,81.99188529319964,82.1557846069336,1221100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,81.95093002102334,82.1558073460759,81.60673761550139,81.63951873779297,945100,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,81.57395410815906,81.7460503058883,81.40185791042981,81.60673522949219,755100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,81.54112764798427,82.1229781603153,81.46737485526276,82.06561279296875,991100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,82.24593164676335,82.27051591874952,82.07383549050208,82.22953796386719,512600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,82.5081654544919,82.74582381213749,82.38523785538455,82.6966552734375,532500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,82.45900007180259,82.48358434209351,82.19675743477002,82.36065673828125,761700,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,82.12300365527533,82.54915187559484,82.08203195294026,82.44261169433594,470900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,82.49997887317633,82.54095682876039,82.28691101074219,82.28691101074219,1038200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,81.93477351181801,82.00863737465195,81.4751531832427,81.81986999511719,796000,0.151,0.0,0.0
2013-09-04 00:00:00-04:00,81.86917703896259,81.90200753555435,81.49163572082271,81.54908752441406,824400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,81.27822052200008,81.34388149894423,80.92530059814453,80.92530059814453,1722700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,81.50802213988243,81.73782928179284,81.28642418497597,81.41773986816406,1033900,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,81.7378232624453,81.77065374626837,81.54084662128145,81.5818862915039,764300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,81.29461269308923,81.47517092882244,81.20433044433594,81.20433044433594,1895300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,81.466981532026,81.631127686955,81.25358652119873,81.61471557617188,885300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,81.84452136880063,81.92659444493245,81.5900929542597,81.62291717529297,796800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,81.63931675752545,81.81988124052143,81.62289838901333,81.72959899902344,1166500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,82.46830016334285,82.48471227627643,81.87736390933027,81.91019439697266,1855200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,82.11539576185169,82.12359868898056,81.91020987165393,82.07435607910156,943300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,81.99224811738117,83.29722681859053,81.73781346369773,83.092041015625,1341800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,83.08384264557868,83.08384264557868,82.07432568447898,82.8047866821289,1592800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,82.86221953011565,83.01816271705931,82.75552518533837,82.8868408203125,300600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,82.96896279032076,83.20697917217049,82.96896279032076,83.19877624511719,2003200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,83.27261901279869,83.55167500615627,83.23158560262317,83.50242614746094,1149800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,83.46955549966836,83.74861135875418,83.44493421305498,83.73219299316406,569900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,83.52703870210864,83.609118037417,83.44496562857442,83.55166625976562,568100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,83.58443987941986,83.83887439365279,83.58443987941986,83.66651916503906,2349400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,83.76505926824224,83.80609893798828,83.58449474019879,83.80609893798828,3785200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,83.71818563780134,83.75106540335825,83.56201459037361,83.61955261230469,1937000,0.153,0.0,0.0
2013-10-02 00:00:00-04:00,83.73457332730194,83.96472526294991,83.7263518235517,83.75923156738281,799900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,83.70169177708691,84.07157791265712,83.66059053039254,83.87430572509766,651800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,83.7756777580587,83.80855750560042,83.54552579643739,83.6441650390625,1160900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,83.89074597428251,83.90718898211678,83.68525227454448,83.71813201904297,454400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,83.67705535888672,83.84144784619501,83.59485284406117,83.67705535888672,818100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,83.66880982375656,83.70168956600955,83.46331613805262,83.5290756225586,506500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,83.24142107679317,83.41404137774555,83.17566783057194,83.34828186035156,649100,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,83.58664888685246,83.70172489772835,83.43047161301848,83.47157287597656,850100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,83.47156001458745,83.58663600773231,83.12632576398157,83.19208526611328,183200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,83.35646706665545,83.39756204375055,83.15918860038693,83.20851135253906,368100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,83.1263366838513,83.61952674345571,83.01948218222881,83.6113052368164,2339600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,83.92365206817664,84.17846860025183,83.8743355715301,84.08805084228516,2950500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,84.1949069665636,84.21956521536264,84.07160945139627,84.09626770019531,582600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,84.07153023717133,84.0797517360819,83.93179611152289,84.03865051269531,321700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,84.45793720878426,84.63877272493025,84.43327896043199,84.62232971191406,484700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,84.67984593705576,84.91821939510919,84.67984593705576,84.770263671875,280800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,84.83605267916724,84.85249569367512,84.58946390210224,84.5976791381836,591200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,84.67160787447975,84.7784623181056,84.64694963911752,84.7455825805664,552800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,84.66339874267578,84.76203796970579,84.63051900033244,84.66339874267578,600800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,84.5894602868106,84.77851104736328,84.56479576610292,84.77851104736328,274700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,84.827826602888,84.99222538324901,84.46616182843825,84.55657958984375,1753100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,84.75383536506403,84.770272104316,84.30174664599672,84.45792388916016,893000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,84.2858702325187,84.31880158694113,83.96479737816705,83.98949432373047,680100,0.161,0.0,0.0
2013-11-04 00:00:00-05:00,84.14591750756459,84.23647716285599,84.11298615282102,84.1541519165039,437000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,83.91538992428241,83.964783807426,83.7013392956392,83.77543640136719,656900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,83.90715628782563,84.06357862723458,83.90715628782563,84.03064727783203,692700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,84.10474041430749,84.31878475380171,84.08003719266213,84.25292205810547,415000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,83.42144709257313,83.47907539349838,83.28149354475666,83.30619049072266,2497700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,83.35556665566838,83.36380106291044,83.26500701904297,83.26500701904297,144000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,83.22386593363692,83.35559136450716,83.13331255118142,83.1909408569336,1052100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,83.4461682231427,83.57788740014115,83.4132368586392,83.53672790527344,1122700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,83.60258142512143,83.96481383272749,83.60258142512143,83.94011688232422,694100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,83.94825781631907,83.9647203379186,83.8000699978919,83.87416076660156,359200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,83.92359476381915,84.19526730640571,83.92359476381915,84.17057037353516,2853000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,84.0059302058655,84.05532407762685,83.83304537368964,83.85774230957031,559100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,83.87418664384441,84.06354024620242,83.36376666367984,83.39669799804688,1562700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,83.22384322034374,83.51199095147814,83.11682104773062,83.4708251953125,804800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,83.55314950389202,83.73426877940054,83.5202181555257,83.7095718383789,807900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,83.66840794653928,83.84129281855442,83.6519454124956,83.77543640136719,487400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,83.8495297694647,84.03888346227973,83.81659841936587,83.95655822753906,425400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,83.92363427055848,83.93186239804844,83.5613956685734,83.7672119140625,476900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,83.61079836448529,83.7836832751849,83.60257023612866,83.71782684326172,652100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,83.53149266428889,83.55622951263325,83.29235931169035,83.35832214355469,2912200,0.164,0.0,0.0
2013-12-03 00:00:00-05:00,83.57269823288799,83.64691505095341,83.47375086368115,83.50672912597656,477200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,83.09439583185397,83.22633398881308,83.0449221685731,83.12738037109375,943600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,82.99544328287371,83.10263831028965,82.88000054837741,82.92122650146484,374100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,82.87176242497857,83.12738475361643,82.83877788399982,82.99545288085938,415600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,83.04490958396245,83.16035230822871,82.9954359281788,83.0943832397461,540900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,83.3665561862291,83.47375756635817,83.25936109726085,83.4407730102539,334700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,83.30881680590062,83.37478590387153,83.1191635131836,83.1191635131836,371700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,82.96247072144202,83.02843980529325,82.85527567855235,82.88001251220703,1156200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,83.00369262695312,83.05316628809662,82.91298672075182,83.00369262695312,434000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,83.16864262273721,83.17689033331209,82.88827708363023,82.96249389648438,572400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,82.95426912016161,83.22638702392578,82.95426912016161,83.22638702392578,694800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,82.99545259134588,83.31704400081941,82.5831552672867,82.91299438476562,1997700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,82.5502070348868,82.64091298936809,82.45950108040549,82.56669616699219,978700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,82.6738993034077,82.8388157926124,82.60793019126149,82.82232666015625,510500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,82.69032722120623,82.77278540476578,82.54189997433659,82.55839538574219,5238400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,82.3275312935844,82.38525896172146,82.21208853962679,82.23683166503906,770600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,82.17407988481739,82.23189635519539,82.12452471064272,82.16582489013672,787500,0.164,0.0,0.0
2013-12-27 00:00:00-05:00,82.15750345736913,82.26487502332938,82.08316444899815,82.11620330810547,640400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,82.22359289644307,82.347480758858,82.21533160510909,82.33922576904297,1328000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,82.19058591513497,82.28969624351276,81.9180199090533,81.96757507324219,1553600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,82.09144594963422,82.33097301099404,82.083184657444,82.2896728515625,1161800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,82.19061815621575,82.38058389447234,82.16584056440175,82.24017333984375,637500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,82.31450109041015,82.57054457262198,82.31450109041015,82.47142791748047,666200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,82.52922997700833,82.63660791003856,82.47141351365431,82.60356903076172,1055700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,82.33099278097292,82.38054794297469,82.14928211827167,82.19883728027344,1216700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,82.32270365932206,82.45485911534915,82.18229321343252,82.41355895996094,806100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,82.84310186537725,83.14870049199982,82.83484056961055,83.10740661621094,713300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,83.189960274793,83.39644845804,83.17343769128244,83.34689331054688,581600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,83.17349159793413,83.23956937176432,83.01656476199163,83.0330810546875,366700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,82.8101064870557,83.00007227882976,82.78532888826132,82.95877838134766,997300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,83.1569406800644,83.23127341852992,83.09912422741763,83.18997955322266,333300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,83.17346456693431,83.38821411132812,83.09913182167568,83.38821411132812,754400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,83.25604653309914,83.35515683823651,83.2395239478963,83.2973403930664,1927100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,83.10737834929914,83.19823366726375,83.04956190164168,83.06607818603516,1150900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,83.33866427390387,83.7351182103295,83.33866427390387,83.62774658203125,1080200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,83.91684629740367,84.04074054130724,83.79295205350009,83.9664077758789,564300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,83.82598297287,83.99117738288442,83.69383374638085,83.7103500366211,758600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,83.82598247858145,83.84250507024667,83.67731066120632,83.83424377441406,452700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,84.09025796945026,84.35456263041861,83.9333312123729,84.23067474365234,1420200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,84.03241554130072,84.17283227208986,83.9498215418189,84.1480484008789,685400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,84.42066864039695,84.47848510742188,84.28851941642098,84.47848510742188,670500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,84.35851358706078,84.94594461836812,84.27577797786525,84.93767547607422,4629800,0.175,0.0,0.0
2014-02-04 00:00:00-05:00,84.65633992950497,84.71425546877074,84.59014893825254,84.68115997314453,2617300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,84.56533700406558,84.5984325028655,84.37504577636719,84.37504577636719,817600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,84.27577291502969,84.29231751094595,84.15166635253088,84.21785736083984,885900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,84.29229656899703,84.5653296761965,84.27575197719119,84.44122314453125,1065800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,84.35024583199768,84.50744792244436,84.35024583199768,84.48262786865234,589300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,84.18475830370183,84.24267385544738,84.06892720021072,84.11029815673828,625800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,83.99445587181617,83.99445587181617,83.79588917910246,83.9117202758789,743500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,84.21784972871201,84.32540537322551,84.16820963313984,84.3088607788086,941400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,84.26749063949885,84.30886159442349,84.15993499394483,84.25094604492188,463400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,84.375058586053,84.53225433881667,84.33368762819197,84.45779418945312,1003600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,84.6315138054433,84.64805839590757,84.2509251015661,84.29228973388672,907200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,84.19300191880785,84.34192846873816,84.03579991823715,84.2012710571289,842900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,84.1102940841985,84.31713623217776,84.09374317746017,84.3088607788086,405000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,84.30888613430508,84.31716159016305,84.10204392411902,84.22615051269531,1531100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,84.38332690932609,84.53225351893063,84.35023140582264,84.51570892333984,402600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,84.5157015999449,84.76390838623047,84.48260609930922,84.76390838623047,486000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,84.81357248030446,84.92112814555898,84.78875242773208,84.86321258544922,559400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,84.70599009087339,84.85491668274301,84.52397431176259,84.78045654296875,609900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,85.02572430346612,85.21633056376193,84.8848449890431,85.19975280761719,2540500,0.166,0.0,0.0
2014-03-04 00:00:00-05:00,84.89315313152768,84.89315313152768,84.52851828433592,84.54508972167969,1080200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,84.42906799326984,84.64453460722738,84.37105848057698,84.63624572753906,614700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,84.27165222167969,84.37109352899749,84.2053538017576,84.27165222167969,534700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,83.84069165282618,84.00643764893455,83.82412021449699,83.90699005126953,645100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,83.93190864780777,84.05621665056096,83.90704831177067,83.99820709228516,1013900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,83.96503560171776,84.1473531143944,83.89045461338603,84.0810546875,1571000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,84.33790357770395,84.4622114743668,84.27161151237107,84.41249084472656,819000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,84.18877841026645,84.91804840484978,84.18049584946654,84.90975952148438,1638900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,85.02575231594938,85.0340411967526,84.76885391412152,84.91802215576172,1314400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,84.74403129426707,84.80204084056915,84.56171377087014,84.57828521728516,1085400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,84.59483850742949,84.78543853759766,84.57826074324515,84.78543853759766,861200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,84.66117889192374,84.71089956399796,83.87389908953197,83.99820709228516,1355500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,83.96502696585489,84.08104603970447,83.89044598519386,84.0147476196289,1748100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,84.006432882246,84.19703286375153,83.9981440022701,84.17217254638672,466500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,83.96498011009783,84.28817682440312,83.95669123157256,84.20530700683594,1222600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,84.1390161135441,84.28818432746823,84.07271772456396,84.15559387207031,739400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,84.1887749371518,84.51197814941406,84.18049237669358,84.51197814941406,830000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,84.39594576272466,84.68599974142789,84.39594576272466,84.59484100341797,303600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,84.51198313181295,84.55341490424235,84.23021799549127,84.29651641845703,661600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,84.07272703620879,84.32963174132026,84.0147175200668,84.30477142333984,1982900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,84.18858837652346,84.20519083339423,84.07235217523436,84.1304702758789,2562600,0.19,0.0,0.0
2014-04-02 00:00:00-04:00,83.89792819521702,83.92283502703675,83.74017648116855,83.76508331298828,806800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,83.83154658028171,83.95608713442456,83.78173289238286,83.8232421875,298000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,84.06406274714979,84.37956015905175,84.06406274714979,84.33805084228516,731900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,84.47083187072565,84.62027924476179,84.45422942223038,84.5372543334961,1751700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,84.52063433682439,84.68668412488053,84.40439821830641,84.65347290039062,666100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,84.4542087559349,84.74479904145355,84.37948192000546,84.6285629272461,1350500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,84.6867009576992,85.17655236390587,84.6867009576992,84.985595703125,1056600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,85.20147351209027,85.22638035414103,85.05202612539048,85.15995788574219,918500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,85.05203697218029,85.12675750786177,84.93580080485617,85.02713012695312,1468600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,84.96068967929736,85.3010937160601,84.90257160792837,85.12673950195312,614300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,84.91920012474226,85.04374069716262,84.8942932771375,84.99392700195312,1405500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,84.94407768356398,84.94407768356398,84.39610822200997,84.51234436035156,584600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,84.58706446733902,84.65348692732492,84.44592149066483,84.49573516845703,1021100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,84.3628907309948,84.47912686071012,84.28816388509556,84.4625244140625,482800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,84.5870535864014,84.74480532497674,84.5538423606806,84.67838287353516,306400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,84.48742311233448,84.71989534937043,84.47911872261366,84.65347290039062,345700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,84.7946669816229,84.96902126452883,84.75315767677704,84.76976013183594,388900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,84.74484398873226,84.8278689237165,84.52897409025606,84.64521026611328,574900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,84.51235945202578,84.71992492675781,84.48745260856123,84.71992492675781,760100,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,84.836129552936,84.98557689257049,84.6866822133015,84.94406127929688,544700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,84.99730340118151,85.35499440032487,84.93907492906177,85.18862915039062,21829500,0.194,0.0,0.0
2014-05-02 00:00:00-04:00,84.9391208569527,85.46317738939572,84.84761801608362,85.31344604492188,1343700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,85.4381512449969,85.4381512449969,85.19691726288349,85.26346588134766,929400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,85.28013804283033,85.38828118285689,85.22190956221158,85.36332702636719,566300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,85.31342888047854,85.48811435614743,85.19697189669928,85.42988586425781,1107600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,85.51310188500194,85.66283324666423,85.38832469254476,85.52141571044922,1444300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,85.37996516483875,85.51306246782376,85.37996516483875,85.454833984375,354500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,85.29678088898663,85.35500937131945,85.18864409220528,85.23023223876953,759600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,85.4465312905365,85.56298828125,85.41325695798548,85.56298828125,603700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,85.77093571582262,86.07871848765764,85.73766138807594,85.95394134521484,635400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,86.09533061176563,86.41974729186389,85.95391951457972,86.2616958618164,1347300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,86.12030061032986,86.23675757607839,86.0620721274556,86.0787124633789,452600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,86.18686867480162,86.29500549694637,85.97058868408203,85.97058868408203,325400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,86.00382812924167,86.31161082401142,86.00382812924167,86.22010803222656,34764400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,86.02049382079315,86.10367647063937,85.91235066420661,86.0870361328125,881700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,86.03707787243202,86.07867234642653,85.91230079687416,85.9954833984375,678800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,86.12033397532207,86.19520282312554,86.07042564107381,86.17024230957031,486800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,86.0953064646416,86.2117633763,85.96220922478872,86.19512939453125,997000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,86.47798575199675,86.72754000232325,86.4613517636415,86.6693115234375,968200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,86.76913990271844,86.95214553156273,86.5611801147461,86.5611801147461,753100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,86.43639280120777,86.59443789429274,86.31992950348453,86.49462127685547,902400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,86.26551512656324,86.39050265725278,86.01554642231407,86.09886932373047,2032800,0.175,0.0,0.0
