Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-01 00:00:00-04:00,23.649530532853827,23.670321474910455,23.303017585750165,23.3723201751709,49702000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.33247269500903,23.502263469057272,23.093379328162957,23.4260311126709,6900500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.585418551127436,23.65991926531845,23.46067459097576,23.57675552368164,8262500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.687643153180733,23.704969210406652,23.462409366155082,23.524782180786133,3967000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,23.415631267920496,23.472805935590856,23.167873273146412,23.1748046875,4465000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.185202528485384,23.514389403508552,22.985957797489675,23.50745964050293,5661500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.431220890515796,23.4398839180586,22.94610291424339,22.949567794799805,5304000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.91665166356155,23.025802849374095,22.549347844249453,22.56147575378418,10475500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.571868231614037,22.681019406956917,22.256540961653236,22.266937255859375,10019500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,22.428071832452456,22.729539672450173,22.360502508577998,22.47658348083496,11436500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.166448364892098,22.615184297642784,21.934284829846085,22.47484588623047,14700500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.007050820205205,22.734728608566684,21.98279500408006,22.681018829345703,48869500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.973831021132643,23.006749875491764,22.741667425933844,22.850818634033203,5371000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.802307547813296,23.105507007863885,22.791911250231056,23.098575592041016,4367500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.264901716653736,23.64779839074015,23.212923536519487,23.639135360717773,4892500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.698041197546935,23.751749335225362,23.38617875367746,23.401771545410156,6080500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,23.635670708847194,23.879962209557547,23.581960913568967,23.737892150878906,4567500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,23.75348487927279,23.83318211234897,23.640868792803214,23.81932258605957,2893000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.730961438518452,23.82278823852539,23.59755440599375,23.82278823852539,3297500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,23.923270793440107,24.223005294799805,23.862631247454896,24.223005294799805,4048500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.255927734758686,24.330428467564246,23.99777507020469,24.181427001953125,5181000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,24.112124867202198,24.306173099024694,24.016834844318918,24.264591217041016,3459500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,24.562589563606377,24.562589563606377,24.356413445224543,24.52967071533203,6418000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,24.588580572102018,24.70639479797194,24.510614959688823,24.58684730529785,42938000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,24.500216259087047,24.571252101920134,24.384135311413164,24.486356735229492,4128500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,24.64402535945869,24.661351420662356,24.462106673732638,24.560861587524414,4001500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,24.572987139754403,24.746244430541992,24.550464584196163,24.746244430541992,5107500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,24.709861760889012,24.793025528416695,24.64055917205063,24.76703643798828,3637500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.775694681535438,24.88657913271509,24.76183350552408,24.836334228515625,2990000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,24.834600961900303,24.86925307577683,24.775694681535438,24.836334228515625,3126000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,24.730648707716043,24.91256735441516,24.7202524123025,24.896974563598633,2694000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.900438273831046,24.955881324720867,24.708123340760928,24.786088943481445,2729000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.77396788967691,24.874457724339194,24.73411927014733,24.782630920410156,4283000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.730649948120117,24.798219262482036,24.682138306567175,24.730649948120117,4267000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.768765397154475,24.96281361648031,24.7618356347048,24.877918243408203,37619000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.836336123663088,24.839801004854383,24.640556291772103,24.77916145324707,4336500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.673474039852923,24.90563759234199,24.671740773182737,24.896974563598633,4851500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,25.212305745276318,25.219235508414585,24.952421452246938,25.011327743530273,5111500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,25.058101842526266,25.184579077526106,25.039042519952606,25.181114196777344,4441500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,25.19151460337188,25.28160813266955,25.089293162526598,25.198444366455078,4330500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,25.201908218778925,25.233095455987716,25.141268663517334,25.193246841430664,3599500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.18631443592782,25.189779317191665,24.96281389752265,24.993999481201172,2367500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.93855960730361,24.955885666990355,24.670012291375013,24.673477172851562,4485000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.68907097098722,24.88485082696843,24.68907097098722,24.832874298095703,2902500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.82247747378549,25.07370038722593,24.799954917597105,25.04251480102539,4864000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,24.985339641793896,25.04771246941804,24.891781226509732,24.99920082092285,10160000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.035589988147635,25.08929979700521,24.966287382077574,25.03905487060547,7367000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,24.99572973456807,25.15339255304105,24.74970501915212,24.858856201171875,5749500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.604174194585532,25.004396914073443,24.571255342626547,24.990535736083984,4978500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,24.90390672278377,24.931629078352422,24.489824483738328,24.515811920166016,4655500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.656151954348665,24.883119047998004,24.604175425819157,24.652687072753906,4084500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.446514061020164,24.56952646110682,24.299245834350586,24.299245834350586,3606000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.4291868326171,24.484628243466723,24.04628849606562,24.13118553161621,5315500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,24.02722679339619,24.42571620438037,23.949261186498624,24.089599609375,37957000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,24.15543866771321,24.65788280031107,24.08786770018553,24.650951385498047,9597000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.969747765870196,25.068504333496094,24.79475884099294,25.068504333496094,5289500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,25.129139756020187,25.18977930887724,24.97667506663785,25.1481990814209,4661000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.175921048087112,25.252153396606445,25.12914101793172,25.252153396606445,5327000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.324917866083705,25.408081619936667,25.27987110813065,25.328384399414062,5187000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.394008142531373,25.43926138351996,25.300020897382396,25.385305404663086,1452500,0.1334,0.0,0.0
2014-12-26 00:00:00-05:00,25.434033580940902,25.543685065176557,25.416628109192565,25.454919815063477,2861000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,25.45492038964538,25.64985802589726,25.45492038964538,25.573274612426758,2776500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,25.5280195390033,25.59067823826472,25.461880077540197,25.46710205078125,2941000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.540205943513858,25.590681150875717,25.192104785570727,25.202547073364258,6252500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,25.341791092160555,25.37311961776199,24.984985511215402,25.165998458862305,5576000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.998912949368723,25.099861722778197,24.723912735043537,24.788311004638672,5902500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.833562917798073,24.845746418417658,24.375810208892677,24.513309478759766,11307000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.68909890315272,24.84574317932129,24.605553961294344,24.84574317932129,4028000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,25.028496906459356,25.24083836027786,25.00412990880403,25.228654861450195,4604000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,25.265203378075658,25.265203378075658,24.93450772443455,25.014570236206055,6130500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.042421422795503,25.085935106782806,24.75175698524506,24.86141014099121,4477000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.01979563502396,25.298276573033423,24.61251651624033,24.86141014099121,4825500,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,24.541153764963674,24.786564937440346,24.475014301196552,24.772640228271484,9501500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,24.854442598324585,24.885772777278326,24.466310232490876,24.495899200439453,4021000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,24.41061712067743,24.859668708136077,24.403655595252427,24.823118209838867,5254000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,24.87358998707754,24.953652498050815,24.570740434591606,24.760456085205078,4046500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,24.70476404824128,24.976283459113464,24.654288839073715,24.932769775390625,4891500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,25.091156593411142,25.392263313342788,24.864890420704615,25.387042999267578,5947500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,25.376592686243928,25.423587120274384,25.256497274723312,25.270421981811523,5986500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.268683310180062,25.56631088256836,25.152070308620903,25.56631088256836,3890000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,25.244325260136822,25.49669969421173,25.195591252978108,25.380084991455078,4459000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.53324000546858,25.56979049624488,25.02327102578307,25.082448959350586,5635000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.092895336009086,25.289572529815157,24.908401641114615,25.268686294555664,4977500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,25.087671987311893,25.197325131384062,24.89447722653468,24.91884422302246,16170500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,25.009348800151248,25.143367270737787,24.643842220492754,25.13466453552246,33440500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,25.251282508816832,25.597642452497247,25.22343308852282,25.587200164794922,6691500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.472326378048106,25.60982562704529,25.430553908013422,25.47754669189453,7075500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.576758556830455,25.752549531645904,25.521063030902205,25.73862648010254,5045500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,25.769955735697987,25.80824744828136,25.557614254752092,25.64463996887207,4049000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.56109029299232,25.674224198399706,25.475805806067353,25.521059036254883,7151000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,25.66203836784169,25.747322847015138,25.44621452354336,25.726436614990234,3490500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.68118840899492,25.778656404245886,25.58023799116159,25.71599769592285,4077500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.84131249046795,25.98229415492014,25.780394999617354,25.950963973999023,5342000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.966630586026596,26.116314999852268,25.9457443501468,26.10239028930664,6919000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.098908412488978,26.159825906255644,25.99447889742532,26.118053436279297,3712500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.051912576375138,26.201595306396484,26.02406315973566,26.201595306396484,22482500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.11631430608347,26.220743822831047,26.07802259800816,26.1580867767334,3366500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.125017461253897,26.361725918895036,25.996219284664804,26.347801208496094,6207500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.307774102654147,26.35302734375,26.196381381504544,26.35302734375,4006000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.337351576201772,26.400010265708183,26.264250601716032,26.38434600830078,4629500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.35302734375,26.426128350163868,26.293851049933902,26.35302734375,3568000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.34083936112408,26.363466807761,26.212042845987252,26.304288864135742,3448500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.26251964752352,26.31995638703323,26.18419667002142,26.185937881469727,3791000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.20334458625428,26.39654105184316,26.19464184835921,26.389577865600586,3851500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.31821501418238,26.35128475039204,26.149385570355786,26.25729751586914,4223000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.161563028697763,26.182449260421656,26.029284114405428,26.14763832092285,5656500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.185931364729193,26.210298359676667,26.091944147092217,26.17026710510254,5795500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.03624568681505,26.12327137584709,25.80998121915949,25.86219596862793,3700500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.905711238632797,25.99795891216702,25.90223047621442,25.959667205810547,4209500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,25.731661009406288,25.768211503920153,25.615046341283147,25.63071060180664,5133500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.68988902278561,25.82042674276351,25.592421035589016,25.81868553161621,4526500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,25.930082179546698,26.137203343777447,25.92486186506368,26.10413360595703,3387500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,26.0501804820899,26.062363983679614,25.77169949725208,25.945749282836914,7030500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.055395754550428,26.267737201885062,26.037990282506033,26.246850967407227,5315500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.17027042433224,26.318213623796005,26.140681452464037,26.302549362182617,4009500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.239893004939084,26.681981431671865,26.18767658171686,26.565366744995117,4647000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.514891439178932,26.5531814884896,26.41916299614768,26.49400520324707,2770500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.612359846521397,26.828182074662887,26.572328585313084,26.749860763549805,3515500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.79510886484312,26.84906316663285,26.755075951427806,26.763778686523438,9757000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,26.751599846853317,26.75682182079525,26.634986827998745,26.63672637939453,7350000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,26.68229511185922,26.711977373470525,26.196908710605864,26.205638885498047,5768000,0.0962,0.0,0.0
2015-03-26 00:00:00-04:00,26.076433790088174,26.237065329440824,25.999608924456183,26.141035079956055,6355500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.137543322612974,26.277222777146996,26.092147416633892,26.263254165649414,2991000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,26.41341701525827,26.673570604707905,26.409925277799545,26.622936248779297,12123500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.530396555991803,26.61944335030426,26.45357333991802,26.535634994506836,5683000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.535631727124102,26.539123464000586,26.271986444177866,26.44658660888672,8518000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.448333616505398,26.657852830709434,26.422144755424082,26.539125442504883,3871500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.423891224204688,26.7888052491129,26.40293913513714,26.780075073242188,7155500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.745152919572124,26.780073621161478,26.539125442504883,26.539125442504883,4027000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.55483520504651,26.713721709842957,26.497217387946797,26.6805477142334,4466000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.664833636608424,26.760862220151488,26.51118557178492,26.678800582885742,3946000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.72768826619845,26.78356104672497,26.680547324774327,26.729434967041016,6735500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,26.73118220934118,26.797528535825265,26.640390396118164,26.640390396118164,3372000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.657851744445267,26.71372453168937,26.47277636285102,26.664836883544922,4563000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,26.762607476983316,26.890065012994082,26.731180184444618,26.79228973388672,2778000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.745151622240574,26.79578597104473,26.631662677801593,26.715469360351562,17714000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.519923115812084,26.55658885764532,26.303418737241472,26.40294075012207,5448000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.563573807013288,26.673572703728873,26.537384941456562,26.624683380126953,3993000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.71896202062155,26.755627755427437,26.598487940481874,26.629915237426758,3235500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.64911675206443,26.71371970267191,26.48674018795315,26.710227966308594,3951000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.685792764017556,26.895311999467257,26.67182414894323,26.83769416809082,3612000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.876099189657353,26.876099189657353,26.701500696731078,26.72594451904297,2872500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,26.795785447908703,26.82197597231897,26.474522341629317,26.509441375732422,4136000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.49896642470655,26.624677279864432,26.319129484303396,26.612455368041992,4573000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.465790464926574,26.551343841343737,26.36103003913277,26.45880699157715,4797500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.38372200312489,26.408165818637908,26.0642057010147,26.158489227294922,4965500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.216117524487032,26.41341482800926,26.214370823346886,26.357542037963867,6377000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.42214463860249,26.56706088724763,26.385478901162198,26.457063674926758,4185500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.457059721206804,26.525154412784683,26.08865570074184,26.141035079956055,4926500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.224845520968447,26.265002992748016,25.99611927170324,26.14278221130371,3738000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.148014211830137,26.310392425078316,26.05722241487398,26.23007583618164,3231000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.4553194462325,26.570555100307292,26.444842569438027,26.471033096313477,2499500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.444841144425364,26.55658505525079,26.354049320949127,26.453571319580078,3636000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.340080487316552,26.46579133730237,26.130559628822635,26.392459869384766,3466500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.486737729649874,26.544355537072736,26.36451864272568,26.44308853149414,2738500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.582774414648224,26.722453880775227,26.493727631042617,26.711977005004883,2588000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.718967303488782,26.73293425373224,26.596746498193117,26.698015213012695,2731000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.67182217932794,26.937214190365864,26.629918002310294,26.909276962280273,3711000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.942446624887396,26.9476850624487,26.81848081496961,26.8760986328125,2453000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.902291495440323,26.966892792243577,26.81149967366302,26.87784767150879,2357000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.863877051887755,26.959907304508963,26.80276749662353,26.907527923583984,2750500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.858643333318064,26.94070498330515,26.835944544432973,26.883087158203125,2744500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.809751705762544,26.816736844491928,26.53563121745191,26.586265563964844,4115000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.63864408927302,26.846418241298817,26.581026270995007,26.82546615600586,3819500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.787062176005712,26.82896635981642,26.66658806382768,26.769601821899414,2641000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.76086573807146,26.77308765022599,26.519919232009173,26.59499740600586,6127500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.69626681568752,26.73991603009168,26.46928723754211,26.638648986816406,17155000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.553090458721567,26.74864103277432,26.50594785098501,26.66134262084961,3942500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.739911831154625,26.90578181704351,26.643883241522563,26.79927635192871,5960000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.692772374355076,26.738168285385523,26.53039411620787,26.563568115234375,9973500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.52515580328619,26.656105090741576,26.357539116837184,26.636898040771484,3561500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.607214465242304,26.668324014869125,26.450074671853137,26.4675350189209,2883000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.47102547073358,26.502452761842182,26.29468030319371,26.409915924072266,2960500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.55134886966368,26.790550360841802,26.50769965529771,26.699758529663086,16140500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.762613173109752,26.86038847302751,26.727692471647302,26.853404998779297,3845500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.762606382488485,26.80974731936864,26.675306316094172,26.73641586303711,4199500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.565310093116175,26.624672941533525,26.37324960707508,26.57927703857422,6290500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.547855217036712,26.794040165125825,26.521664691240165,26.760866165161133,17271500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.816740540707606,26.874358368780978,26.656108969560297,26.738170623779297,2936000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.827212588498597,27.0454619619783,26.801023729351805,26.965147018432617,3644000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.959909318294745,27.01228870313223,26.87784767150879,26.87784767150879,6604000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.048956829650265,27.06816388237303,26.959911701045556,27.03324317932129,2887000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.050700282852194,27.085619316600415,26.998320899674578,27.055938720703125,2902500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.044205265339148,27.056464597469937,26.78150314369674,26.79901695251465,2911500,0.0946,0.0,0.0
2015-06-25 00:00:00-04:00,26.879575808335794,26.888332712095654,26.671167177560363,26.71845245361328,5406500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.779750285409033,26.813025850998585,26.67116668504222,26.769241333007812,3977000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.53281365570308,26.69568907902287,26.194805146562793,26.208816528320312,4969000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.40496618870103,26.40496618870103,26.180795769181174,26.266611099243164,9423500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.50479464959283,26.50479464959283,26.24559659323356,26.3471736907959,31719000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.418976528112196,26.446997620670327,26.222825539787735,26.3068904876709,6813500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.094977904017387,26.362934509535513,26.05995195565065,26.226329803466797,6459000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.252594649323555,26.361178245294294,25.879560258354502,26.348918914794922,5900500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.144022416443523,26.22808571237342,25.870812946700802,25.979394912719727,5777500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.23859027524984,26.270113797169586,25.977640184241196,25.996904373168945,5863500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.30514114691152,26.31039395370492,26.168536436315176,26.266611099243164,4424000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.420725517023733,26.531059495684758,26.4084661860614,26.50303840637207,4568500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.49253799854799,26.653661401823236,26.471521757233035,26.609878540039062,3992000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.62213062679994,26.62213062679994,26.418974796206097,26.45925521850586,3470500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.599363558312724,26.616877367142365,26.49253199678589,26.557331085205078,18499500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.53456257073928,26.536314619580338,26.301633606560895,26.343666076660156,4666500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.35067036400609,26.39970935820466,26.280616805419168,26.341915130615234,4635500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.319149646163517,26.406717021261798,26.128253135895193,26.154523849487305,4217500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.070454911221177,26.245589634607622,26.070454911221177,26.215816497802734,3905000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.268352736415913,26.317391721769354,26.014409258670156,26.04593276977539,3755500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.03893280064151,26.08621974637776,25.763973040512383,25.81125831604004,4615000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.693923858162655,25.742962864255972,25.57308256768012,25.622119903564453,3755500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.69917319440841,25.900576975129923,25.538049835789465,25.884815216064453,4839000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.905837179289563,26.21932706186788,25.844540508144224,26.179046630859375,3690000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.15101582237407,26.259599411054836,26.045934660713904,26.240333557128906,3520500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.28237312862958,26.41022093559833,26.235086175543866,26.271865844726562,4052000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.31914914315429,26.31914914315429,26.05995112079251,26.191301345825195,3974000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.21056362149,26.34541793459868,26.115991399556254,26.177288055419922,3736500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.30864173427344,26.496034142085207,26.235084072014754,26.319149017333984,3531000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.34717120714324,26.362934637704132,25.91283842190615,26.070459365844727,4503500,0.0,0.0,0.0
