Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-16 00:00:00-04:00,25.532273717518503,25.84536227608932,25.399213020917866,25.680992126464844,747800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,25.79447696331567,25.966672918585193,25.57531386032217,25.755338668823242,752800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,25.332677513158295,25.340503381903485,24.800427370573686,25.015674591064453,1447000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,24.85522387974353,25.2622393275295,24.85522387974353,25.031335830688477,379200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,25.395294475539995,25.473565109575937,25.007849761145476,25.050899505615234,395600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,25.20745070956865,25.7984010268899,25.129177068118267,25.724044799804688,629400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,25.731869076466563,26.017562624846732,25.64968399741214,25.99799346923828,681600,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,26.001909505221285,26.001909505221285,25.473572129465364,25.579240798950195,691200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,25.348333275552275,25.806225794430794,24.898271105412032,25.712297439575195,757200,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,26.064523142488714,26.39717787833556,26.001907220672695,26.37369728088379,840600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,26.287594442605226,26.54589292515881,26.072348692977386,26.420658111572266,1024200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,26.54588879719685,26.737653922530143,26.41673957600313,26.61241912841797,430600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,26.549810889564633,26.84333033593954,26.424576045211374,26.44414520263672,462600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,26.127141505450304,26.271942501162634,25.876671851740213,25.919721603393555,243200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,25.375724059822044,26.05669108250683,25.367898191141677,26.021467208862305,654200,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,26.342388628182018,26.561551825787898,26.213242352435813,26.534156799316406,1489400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,26.39325644166814,26.620242431361678,26.271933100496394,26.311071395874023,627200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,26.091917376426945,26.091917376426945,25.46965767616513,25.594892501831055,686600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,25.27397374914495,25.60662841796875,25.176133965030115,25.60662841796875,670200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,25.590975844415823,25.716210659171967,25.450086304585973,25.62619972229004,380000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,25.684897406330677,26.052775926513952,25.39920692707465,25.786651611328125,273800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,25.978414767650595,26.013638637635726,25.731859621086016,26.005809783935547,196600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,25.970603121156213,26.209332530580483,25.958862820009852,26.10757827758789,872800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,25.806221115255163,25.986245950669215,25.70838133606276,25.90797233581543,1145000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,25.93145745413303,26.32281659415868,25.864924131095375,26.142791748046875,549800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,26.11931387474372,26.19367308305816,25.547929763793945,25.547929763793945,370000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,25.043073654174805,25.172221402457353,24.75346721485675,25.043073654174805,495200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,24.8434794572973,25.148740619242314,24.835652094896993,25.070466995239258,407800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,25.11743788605239,25.442266794399163,24.984375675499766,25.41095733642578,305600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,25.76708718135593,25.97842149852383,25.622286194546646,25.735780715942383,408600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,25.81013711995375,25.9353719400287,25.42660678977644,25.465742111206055,640200,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,25.79840120789846,25.966685805904863,25.42661111236146,25.767091751098633,941600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,25.4618327247846,26.00973629078563,25.4618327247846,25.536191940307617,571000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,25.426608756891316,25.73578289602153,24.90218734741211,24.90218734741211,639000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,24.6360620108302,25.074383898098887,24.409072957564444,25.05872917175293,951000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,25.058726751048553,25.367900848388672,24.91001134387868,25.367900848388672,966400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,25.36790644581465,25.590981098707594,25.28180693314823,25.579240798950195,844000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,25.70839175927001,25.962772899640036,25.665342000104616,25.696651458740234,1071000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,26.025384016861622,26.248458617572815,26.025384016861622,26.22888946533203,859800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,26.091908064565438,26.158438388805518,26.013637446145662,26.080167770385742,486400,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,26.095829705669626,26.33455903943139,26.095829705669626,26.170188903808594,877200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,26.107575232355273,26.20541504494205,25.931464764032725,26.13105583190918,1067000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,26.326728517969663,26.354123538839907,26.217148434488696,26.35021209716797,415800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,26.24063556472144,26.268030589298935,25.966682333112747,26.025386810302734,1379200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,25.919722689101143,26.38543813475171,25.794487857000348,26.217153549194336,653600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,26.38543826644739,26.451968618181837,25.86492977993545,25.99799346923828,705400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,26.033212680538984,26.146707206883963,25.778831589105273,26.025386810302734,1225000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,26.197586587890868,26.369782610679923,26.178017432971423,26.354127883911133,986400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,26.34629992134349,26.635904878984697,26.30325017260625,26.624164581298828,176600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,26.502844485973764,26.55763453300716,26.072349979639835,26.134965896606445,282200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,26.346293257859113,26.60850312597085,26.19366345487868,26.57328224182129,767400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,26.937255530384558,27.215120215202134,26.831586870089765,27.12119483947754,738000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,27.12902708285313,27.269916672453064,26.9881374932532,27.203386306762695,532400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,26.964651655657143,27.1016267895567,26.66330337524414,26.66330337524414,456800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,26.314991788582645,26.68678482031765,26.221066416556784,26.330646514892578,492400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,26.608513108215877,26.722007642774702,26.35804344085639,26.483278274536133,159000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,26.694601827672965,26.992035557143158,26.64372622343221,26.92159080505371,456000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,26.722002274565362,26.823756489561763,26.541977423930724,26.7415714263916,561200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,26.631994241001763,26.95290865938279,26.545894740927935,26.945079803466797,391800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,26.890285551869024,27.238594939840535,26.851150235907784,27.195545196533203,269200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,26.74158370857757,26.855078272463473,26.35022437897158,26.46763038635254,464200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,26.675046565541123,26.964651559876334,26.631996811349325,26.866811752319336,303400,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,27.132941783620996,27.41080653649328,27.132941783620996,27.33253288269043,1009600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,27.062482167255315,27.22685227147156,27.007692132516567,27.1407527923584,1384600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,27.160327344694192,27.277733305704988,27.007697505296672,27.172067642211914,140600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,26.886378927897322,27.16424661928552,26.741577918231055,26.765058517456055,709800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,26.757221487934334,26.812011520499983,26.33063853629281,26.57328224182129,608400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,26.608503573344468,26.76504780580669,26.56154239368882,26.63589859008789,122000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,26.221060451591192,26.389344988848162,26.123220673786747,26.150615692138672,306600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,26.115396253640515,26.24063105674217,25.997987319430674,26.095827102661133,1377600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,25.884497805367992,25.91189283052334,25.712298798200795,25.71621322631836,1792600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,25.520533297711555,25.743607924236287,25.520533297711555,25.594892501831055,156000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,26.064522498676883,26.303251852985998,25.97059712535595,26.2836856842041,292000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,26.342389625021124,26.588947858428664,26.334563753947673,26.432403564453125,1850200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,26.8668039826737,27.328607860226448,26.8668039826737,27.305124282836914,388400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,27.109450442651426,27.442108150979966,27.109450442651426,27.289478302001953,1222600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,27.226857803862273,27.465587140518384,27.04683294087847,27.10553741455078,1400800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,27.28555770846501,27.363828336365668,26.905938892897385,27.038999557495117,1002200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,27.18771971017207,27.473410207958334,27.13292966988886,27.30121421813965,352400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,27.219042516280126,27.676932214441504,27.219042516280126,27.53995704650879,446200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,27.375567317797515,27.51645682992172,27.109443015544343,27.179887771606445,131800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,27.269909494236956,27.62604481776687,27.269909494236956,27.55560302734375,217400,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,27.336432718648926,27.46949636616222,27.117272576665854,27.254247665405273,457200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,27.359925540040297,27.53603600137939,27.19164094963081,27.285566329956055,1377000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,27.17598452554709,27.473415375649694,27.17598452554709,27.320785522460938,1528800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,27.563433806993718,27.78650847390011,26.99596405362103,27.692583084106445,664800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,27.85695010312172,27.970444638090374,27.551690381539657,27.622135162353516,447000,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,27.55952062731941,27.939139618310552,27.312965348248365,27.61039924621582,307400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,27.716056290307773,27.899995577877032,27.43819163800463,27.872600555419922,79600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,27.71996746256493,28.224821090698242,27.71996746256493,28.224821090698242,254200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,28.275701404959044,28.34223175048828,28.17394717978667,28.34223175048828,121000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,28.436158903798706,28.5692195892334,28.393109155961948,28.5692195892334,280600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,28.502677844150625,28.59268874574011,28.49876341795863,28.561382293701172,476400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,28.487038667823366,28.506604837794015,28.209173973234837,28.232654571533203,1087400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,28.228739907150022,28.51051902770996,28.228739907150022,28.51051902770996,41400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,28.50267742821629,28.569207743347626,28.455713272094727,28.455713272094727,241800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,28.79229288836882,28.925356553584116,28.78055259146258,28.86273765563965,426800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,28.780561033093445,28.780561033093445,28.534005768245077,28.57314109802246,1483800,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,28.303100138380337,28.56139867017245,28.220915056219404,28.545743942260742,339800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,28.506593487794348,28.56529794600084,28.408753719394447,28.471372604370117,83000,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,28.45181322865119,28.64358139038086,28.404852034622536,28.64358139038086,171400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,28.921451244489013,28.921451244489013,28.76099250729121,28.80795669555664,124000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,28.706193792260034,28.706193792260034,28.54964953107466,28.620094299316406,838400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,28.686633916474484,28.780559299449312,28.596619976157793,28.760990142822266,49200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,28.483108699022996,28.573122586444814,28.381354518857535,28.561382293701172,34400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.81577120968832,28.933180141158303,28.717931428741057,28.74924087524414,75800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,28.800110521785406,28.929259722488286,28.780544361148102,28.92534828186035,41200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,28.882315668625306,28.933191299438477,28.788387292891947,28.933191299438477,177000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,28.807955818687184,28.88231503471882,28.66706624401369,28.698375701904297,236000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,28.788380695454602,28.788380695454602,28.616184684407585,28.670974731445312,134000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,28.526168484273263,28.612267975850628,28.490947593628007,28.565303802490234,253000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,28.47137625565389,28.796205044998764,28.322660863513985,28.74924087524414,63800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,28.909694992677863,28.960570595851888,28.600520975314115,28.674877166748047,388800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,28.63575509727435,28.65140982529639,28.487039659816105,28.580965042114258,56400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,28.455721377376232,28.502685546874996,28.326572150629488,28.502685546875,833000,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,28.702284212488944,28.702284212488944,28.377458324019955,28.51051902770996,215600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,28.616186670100387,28.937101104661348,28.616186670100387,28.772727966308594,217400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,28.82751967359124,28.82751967359124,28.479207243839173,28.60053062438965,1268400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,28.8040496837999,28.807964113621903,28.698383965286624,28.780569076538086,601000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,28.741417479365776,28.784467225553104,28.698367733178447,28.737503051757812,237200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,28.788381134257637,28.929270681883178,28.772726408317723,28.886220932006836,118000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,28.835331509809958,28.9096906759735,28.757060903408934,28.831417083740234,141600,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,28.831425932939865,28.831425932939865,28.655315521568053,28.74924087524414,11400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,28.612267409106135,28.612267409106135,28.48311817429824,28.577043533325195,179000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,28.788382023798427,28.88231038234022,28.760986999015508,28.843172073364258,554400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,28.780552027232666,28.929267428185188,28.490947094500566,28.87447738647461,66000,0.0,2.0,0.0
2012-02-15 00:00:00-05:00,28.960582982660164,29.05450836170555,28.804038693695208,28.82752227783203,720300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,28.827513802159686,29.03101922789705,28.764894910650902,29.023193359375,18400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,29.08581386355461,29.10929445866617,29.02319794797926,29.04667854309082,198400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,29.11712374521368,29.11712374521368,28.733590432991434,28.79620933532715,276600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,28.772740216894075,28.85883975796754,28.717950142726437,28.780569076538086,670200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,28.80402642310854,29.031015396118164,28.80402642310854,29.031015396118164,407700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,29.0936378050526,29.164082571551923,29.031021893627294,29.054502487182617,115800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,28.91361009060122,29.20321798298997,28.772720571556174,29.156253814697266,558100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,29.171908803630668,29.359759506849336,29.140599357816527,29.336278915405273,43200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,29.34411642200107,29.43804180130466,29.226707458496094,29.226707458496094,139000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,29.26583599291483,29.571095644188,29.26583599291483,29.54761505126953,141000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,29.492828567116472,29.50065443708859,29.32845842519923,29.37541961669922,87600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,29.35192729041027,29.46933619390489,29.34410142356577,29.39889144897461,130500,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,29.12494778343449,29.179737826615717,28.843168712311936,28.897958755493164,118400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,29.023197267931927,29.16408382113372,28.968404237566215,29.124948501586914,36300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,29.304976097773263,29.508484555761516,29.304976097773263,29.438039779663086,22300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,29.492832298716383,29.665031318226976,29.46935169999549,29.57893180847168,94700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,29.539796462501307,29.62589298636578,29.531967605710165,29.58675765991211,15000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,29.680682253320764,29.8685359954834,29.625892200572064,29.8685359954834,222800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,29.81374223865471,29.821568108431975,29.61806265005389,29.649372100830078,262300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,29.665023466837365,29.774603546311187,29.610233427100454,29.704158782958984,214200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,29.74329183800272,29.860700763275403,29.727637115577494,29.751117706298828,33900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,29.751118642461435,29.907662885806577,29.711983328083424,29.852872848510742,149300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,29.68850340494497,29.837218797262405,29.68850340494497,29.77460289001465,211700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,29.774612538421536,29.923327978929926,29.758957810078424,29.8607120513916,169200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,29.62589363505928,29.83722798553734,29.62589363505928,29.82157325744629,36200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,29.813747386317807,29.829402114408857,29.688512547423485,29.82157325744629,81000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,30.017246958638335,30.24423599243164,30.017246958638335,30.24423599243164,92800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,30.291204353605192,30.314684951437908,30.197278976440426,30.19727897644043,647700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,30.22075225813978,30.314677612566182,29.985937379157182,30.16596221923828,234700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,29.970284417708008,30.07986450195313,29.884184926991598,30.079864501953125,21100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,30.07986718269899,30.236411453786257,30.07986718269899,30.103347778320312,37600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,30.134659137884274,30.48688302367566,30.134659137884274,30.40860939025879,31900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,30.43208871910073,30.494704631247338,30.244235010994114,30.345989227294922,92600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,30.173797185707798,30.173797185707798,30.017252890575357,30.111181259155273,25800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,29.993764219814288,30.07203485340029,29.954628903021288,30.064208984375,793300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,29.735468686918175,29.83721991323061,29.704159239206685,29.758949279785156,98500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,29.719817612145217,29.821568850950953,29.336284295171346,29.37541961669922,31800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,29.524142316233043,29.57893237151408,29.41456220567097,29.422388076782227,115300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,29.47717833799665,29.618067905656194,29.47717833799665,29.602413177490234,79900,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,29.5006517428897,29.5006517428897,29.344110471074625,29.35193634033203,10200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,29.594590787893303,29.649380850002732,29.430217615730573,29.633726119995117,87100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,29.743298704126325,30.05638725324008,29.719818107984583,30.03290367126465,35200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,30.01724467635642,30.056382978804898,29.915493450323527,29.97810935974121,290700,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,30.02507037806482,30.040725100233562,29.790255517199622,29.89983558654785,13800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,30.025072694682084,30.26771344243639,30.025072694682084,30.16596221923828,30200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,29.907661454715747,29.923316176884487,29.766771941030036,29.89983558654785,122700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,29.85287880056603,30.05638725324008,29.85287880056603,30.03290367126465,188500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30.064209255202222,30.236408233642578,30.009419214031798,30.236408233642578,164400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,30.173790243683307,30.369469821120724,30.142480794693306,30.345989227294922,12900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,30.486881148518663,30.486881148518663,30.3459916028678,30.392955780029297,30400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,30.486881148518663,30.52601646990309,30.330336877147303,30.392955780029297,49000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.3459806296189,30.526005431556378,30.338151776672785,30.4555606842041,293400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,30.330336877147303,30.400781649972732,30.220756782937443,30.392955780029297,27000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,30.486886646466907,30.486886646466907,30.16597217590764,30.228588104248047,20000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,30.08768628090683,30.12682457924516,29.86852614221037,29.89983558654785,46800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,29.813743478385234,30.095522575420873,29.798088752346178,30.03290367126465,218000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.931148191662658,29.970283508300785,29.65719500352923,29.97028350830078,165000,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,29.63371962587918,29.7902639058148,29.42238529584116,29.610239028930664,30000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.758955772859423,29.884190605196963,29.72764631831656,29.78243637084961,10800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,29.727644109327326,30.01724907774418,29.727644109327326,29.805917739868164,288000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,29.578923227608602,29.64936798916923,29.445859573179348,29.484994888305664,327100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,29.47717565347622,29.47717565347622,29.203225400106128,29.281496047973633,308300,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,29.375422641208054,29.45369627815653,29.304977860871396,29.35976791381836,16400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,29.328459901204344,29.33628577157031,28.999716614991648,29.007545471191406,15500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,29.0936436874883,29.0936436874883,28.788383966215317,28.82752227783203,21400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,28.882306491388,29.070157211497282,28.882306491388,29.054502487182617,193700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,29.10146666012662,29.234527338051244,28.968402996368628,29.054502487182617,19000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,28.944923804432666,28.944923804432666,28.522255184969573,28.702280044555664,13000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,28.811861609464877,29.015367053073557,28.796206885212925,28.9605770111084,151200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,29.007538602371387,29.187563436497708,28.929264988077495,29.03884506225586,543900,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.14061088026951,29.328464643600295,29.062340220618342,29.117130279541016,18600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,28.92144233530899,28.976232378490216,28.82751697354594,28.897958755493164,804700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,28.89796326106138,28.984062766865463,28.686631910603577,28.819692611694336,188300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,28.467473130922805,28.58488210900808,28.240487018237268,28.350067138671875,207600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,28.397019243612366,28.522254053392167,28.216994391168484,28.404848098754883,39100,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,28.326580737330875,28.58487926912299,28.310926009419166,28.545743942260742,36100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,28.702270993924337,28.968395264577225,28.670964539484196,28.952743530273438,145600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,29.20322575024336,29.20322575024336,28.913617780826872,28.937101364135742,29600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,28.827524474771995,29.117129490635826,28.811869746099056,29.10147476196289,29000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,29.25018680476088,29.25018680476088,28.84317286408958,28.858827590942383,255700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,28.92927573239479,29.10147476196289,28.85883094628367,29.10147476196289,9500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,29.140601977996603,29.234527338051244,29.023196024386642,29.054502487182617,6900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,29.156260090124263,29.39107501046188,29.109295911723258,29.304975509643555,13200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,29.375426147336572,29.4615256653394,29.367600275624632,29.383255004882812,20800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,29.42238749730628,29.60241238766038,29.35976858631319,29.58675765991211,10100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,29.774621665868032,30.001610817675793,29.774621665868032,29.907682418823242,84500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,29.88420181202763,30.009436691329316,29.805931132152214,29.907682418823242,7500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,29.962451722138812,29.970280576200473,29.56326675415039,29.56326675415039,223100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,29.80591895780743,29.89984433246075,29.766780648020877,29.88418960571289,35900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,29.508487259260164,29.53196785816629,29.398907149919523,29.453697204589844,108700,0.0,0.0,0.0
