Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-07 00:00:00-04:00,18.768835133618435,19.299068917478472,18.75794035537718,19.28091049194336,240400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,19.40438852987158,19.502445684199948,19.28454043500391,19.495182037353516,288600,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,19.404390473015535,19.54602813720703,19.39349569435438,19.54602813720703,224800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,19.44070599065139,19.629556658406266,19.44070599065139,19.618661880493164,252600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,19.829299171459702,20.007255034983046,19.814773264856857,19.97456932067871,533400,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,19.94914730712267,20.08715381071958,19.86561745598209,20.03630828857422,211000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,20.07988883509988,20.148891389629892,19.84745771942118,20.10894203186035,282000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,19.894674439340758,19.93825632375618,19.5169744722007,19.542396545410156,231800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,19.651347185064854,19.756667987333042,19.52786795819156,19.676769256591797,250600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,19.36807062075457,19.807510840414718,19.324488742061817,19.789352416992188,844800,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,19.814777506921523,19.832935933111656,19.43344362993312,19.506078720092773,200200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,19.86198923591994,20.112580228937013,19.851094457231934,20.047208786010742,302400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.981837523106908,20.2469544282968,19.945519284821156,20.23969078063965,214400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,20.239691883668893,20.417647797469545,20.145267229778216,20.40675163269043,260000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,20.606496247502392,20.606496247502392,20.42490922214174,20.53386116027832,264000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,20.453960885788916,20.54838690769048,20.37769467337539,20.424907684326172,134800,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,20.64281398618124,20.737238633854027,20.301430862565326,20.468490600585938,527200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,20.297790718484247,20.490272457985082,20.221524525708286,20.439428329467773,134000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,20.904294160213308,21.067721337989887,20.795340861163925,21.031404495239258,581800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,20.947877472536113,21.071356694092493,20.86797874523524,21.005985260009766,180800,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,20.966034510291756,21.07498643142716,20.922454018917364,21.03866958618164,274800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,20.962402342621708,21.00235170165423,20.867976333017793,20.98419189453125,114400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,20.84982221737415,21.020514464711802,20.751765057333312,20.995092391967773,470000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,21.12582958130421,21.12582958130421,20.984191951909818,21.035036087036133,85400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,20.82077030057096,21.00235733733687,20.650078042683276,20.893404006958008,159000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,20.464855870674405,20.464855870674405,20.134367561465716,20.185213088989258,224200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,19.93825785435501,20.192478605965288,19.93825785435501,20.123476028442383,207600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,20.065368648266688,20.199742674831985,20.054473868799,20.076263427734375,132400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,19.970941227135103,20.185213967845847,19.952781416672256,20.119842529296875,83600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,20.290535993241072,20.479386686036307,20.232428194334783,20.355907440185547,327000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,20.37406349722035,20.439434936559376,20.232425840452144,20.35227394104004,189600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,20.29053516444465,20.337748182064775,19.887411719886288,20.01089096069336,193000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,19.840200377542395,19.840200377542395,19.716721134931216,19.800251007080078,217400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,19.865625304884425,20.036316204916478,19.774831771850586,19.774831771850586,164000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,19.50245044038991,19.59687510162353,19.346285458604086,19.45886993408203,228600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,19.299063435191023,19.527863411055577,19.248219303976384,19.473386764526367,177400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,19.604132872716317,19.63681858899753,19.3608069512664,19.400754928588867,118800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,19.55691840205062,19.767559976876804,19.342645696975172,19.742137908935547,258800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,19.607769341510796,19.694930345566203,19.469762802124023,19.469762802124023,86200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,19.433440805667267,19.6259239744266,19.375333019064183,19.531497955322266,131600,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,19.861991709699442,20.188848965040343,19.861991709699442,20.170690536499023,189400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,20.141627520912856,20.305056080250694,20.127100229994223,20.286897659301758,1011200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,20.428537479754475,20.54112191838649,20.384956987709348,20.50843620300293,175200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,20.36317002001294,20.3740647987991,20.22516348532535,20.23969078063965,203400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,20.326847537711224,20.461221518656494,20.32321502218909,20.341373443603516,97800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,20.57744015828283,20.606494745213897,20.428538863758504,20.48664665222168,145800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.519336749031222,20.606499143027555,20.512073100748257,20.548391342163086,82400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.780818575183165,20.897034154707654,20.780818575183165,20.8897705078125,420800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.740873085682875,21.060466681795273,20.740873085682875,20.96967315673828,434200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.82077136183561,21.016884318635604,20.809875197002846,20.99872589111328,112200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.88976635068665,21.02414032800871,20.88613383526246,21.009613037109375,74000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.980567330945238,21.035042613167796,20.83166600956484,20.867982864379883,269200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,20.93335461491049,21.22389361384139,20.93335461491049,21.180313110351562,172800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.18394227766902,21.329211061465976,21.05319940247245,21.162151336669922,218200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.16941493462901,21.29289416253983,21.056830484493,21.11130714416504,116000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.871613006981438,21.067725940233945,20.84982206533158,20.886138916015625,93600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.21662778122662,21.405478457437425,21.198469355425388,21.36916160583496,202400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.420002751026946,21.420002751026946,21.242048263549805,21.242048263549805,234400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.271100647897807,21.401843506972284,21.085882521141517,21.35826301574707,115600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.358267711199503,21.383689785452965,21.231155954533058,21.303791046142578,120000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.398214614776336,21.521693848656675,21.074989928106966,21.198469161987305,165000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.36189939351638,21.434534486999986,21.238420150214008,21.398216247558594,460800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.267468305937104,21.36189292911217,21.089512450024138,21.17304229736328,158800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.416373528065122,21.728703423340534,21.405477364821294,21.663331985473633,712600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.68875749280231,21.804973092885174,21.685124976012652,21.772287368774414,526600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.93933989792717,21.93933989792717,21.6488009933702,21.775911331176758,84800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.848549921323304,21.92844865246486,21.73959798774782,21.903026580810547,231200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,21.939344361900762,21.94660800916746,21.841287201898936,21.877605438232422,298800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,21.721437668744947,21.97202723265477,21.627011651921737,21.924814224243164,93400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.0700841902707,22.244407544370556,22.059189413576604,22.153614044189453,144000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.23714776936286,22.251675064416613,22.07735167996888,22.215356826782227,141800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.26619941380765,22.26619941380765,21.98292273933139,22.139087677001953,119000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.113664331406145,22.317042267326922,22.07371497029681,22.251670837402344,97800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,21.92118728757845,22.008348289353002,21.67785993804295,21.80497169494629,139800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,21.863077409858782,22.21172415456348,21.863077409858782,22.106403350830078,105200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.244412773539747,22.3352062950644,21.98292698822101,22.13182830810547,85000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.149987191825165,22.208094987748108,22.088246879370026,22.14635467529297,68800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.335203486217413,22.360625558215332,22.16451124388937,22.186302185058594,221800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.055562545448385,22.12456512451172,21.950241725773385,22.12456512451172,212800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,21.97929429018852,21.99382158509272,21.76138902282275,21.961135864257812,257000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.15361445386533,22.193563816347602,22.001082035731827,22.09550666809082,150000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.091878884680042,22.12819573676681,22.022874926156447,22.11366844177246,32400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.157244542524964,22.22261597162237,21.913918633972603,22.04102897644043,287800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,22.255300639110565,22.378779845440825,22.22624744165573,22.324304580688477,192400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,22.324304695983006,22.451415033127052,22.16813977583531,22.425992965698242,498200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,22.73832538374924,22.96349288595881,22.73832538374924,22.959861755371094,485200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,22.923545837402344,22.985286146819735,22.832752324152526,22.923545837402344,264200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,22.818227767944336,22.847280973499473,22.712906953833766,22.818227767944336,2103400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,22.923548939500073,22.923548939500073,22.57853326538218,22.647537231445312,457000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.68748901037284,22.72743838750937,22.44416161572279,22.702014923095703,165200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,22.538579011490075,22.593054280426582,22.400572503132956,22.585790634155273,79000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,22.46230928682594,22.578524845341093,22.273460043287862,22.40420150756836,114800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,22.651163304329568,22.651163304329568,22.400573728555848,22.411468505859375,295200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.204459365297353,22.248039859793817,21.837654214604147,21.950237274169922,217200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.037402543374483,22.084615560096893,21.957503805136426,21.975662231445312,349400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.258932752123783,22.465941802316326,22.258932752123783,22.40420150756836,173600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.280727122166038,22.46957779194594,22.20809342143449,22.458683013916016,141000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.313410732652752,22.35336009551862,22.05192638685608,22.287988662719727,196000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,21.913921620342276,21.92118526738728,21.652435868318086,21.72507095336914,330800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,21.888498869830578,21.99381967061966,21.852180635731425,21.98292350769043,119000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,21.677860306714965,21.78318112226627,21.637912321705077,21.717809677124023,77600,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,21.481743834487837,21.572537339476543,21.278365884569514,21.528955459594727,354800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,21.20209941513462,21.39095006946327,21.14399162806418,21.285629272460938,274800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,21.70328010886206,21.888499645836838,21.630646408886644,21.826759338378906,252400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,21.797708402683423,22.200831852312024,21.790444754850572,22.179040908813477,326200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.131826645658652,22.356995559613495,22.131826645658652,22.331573486328125,104800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,22.197196546585545,22.302517348829408,22.16814334430389,22.25530433654785,196800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,22.513155679221164,22.553103653373917,22.295250459503304,22.317041397094727,303800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,22.327935826159077,22.444151387376138,22.27346056112539,22.425992965698242,189400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,22.578529725790197,22.578529725790197,22.36062585282308,22.46957778930664,159600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,22.491366004738037,22.57489585876465,22.404203634876122,22.57489585876465,180800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,22.665695190429688,22.796438086160293,22.618482170216033,22.665695190429688,118800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,22.738330796920227,22.81459702600888,22.654800919528004,22.698381423950195,191000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,22.636639425926145,22.69837835004672,22.455052399125773,22.4804744720459,83000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,22.462316182135748,22.629377311008323,22.433262976287796,22.611217498779297,165400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,22.524057388305664,22.549479463954604,22.422369085709903,22.524057388305664,145200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,22.677483857613133,22.71044005004713,22.483409278203595,22.5419979095459,237400,0.2545,0.0,0.0
2010-12-21 00:00:00-05:00,22.67748260498047,22.721423726844236,22.666497673730294,22.67748260498047,107000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,22.743395737359986,22.765365600585938,22.677483353955886,22.765365600585938,132600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,22.67015964588885,22.74705696105957,22.67015964588885,22.74705696105957,45200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.578617368684146,22.677485955130816,22.578617368684146,22.670162200927734,41400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,22.695793523468982,22.75072097885292,22.651852397279757,22.739734649658203,140600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,22.849586107973366,22.878879722052332,22.772687402682195,22.794658660888672,55200,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,22.732411874081464,22.801985439005197,22.66649948757974,22.714101791381836,113200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,22.67382119607068,22.816632293982888,22.666498839436038,22.801984786987305,305800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,22.930144201468867,23.07661645994316,22.926483023595353,22.981409072875977,367600,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,23.190133894869767,23.190133894869767,22.91183686676311,23.021690368652344,299200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,22.860573469292124,23.021691856014836,22.78001357749919,23.00704574584961,252800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,23.069297192339004,23.069297192339004,22.838603829293902,22.915502548217773,193000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,22.864238470557503,22.933813442143784,22.633546482172623,22.783679962158203,283200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.69212765014381,22.72508383718314,22.549317971927703,22.70677375793457,206000,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.758042223867367,22.856909397678283,22.73607096476324,22.798320770263672,163000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,23.050984938690227,23.274354513136426,23.039998610907883,23.248722076416016,212400,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,23.358576888038662,23.39519425773485,23.252384560311352,23.30731201171875,163200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,23.296325785141146,23.600253866164625,23.252384661941043,23.472091674804688,202200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,23.479416224348075,23.589268331106478,23.47575364933828,23.54166603088379,249000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,23.563636679605004,23.64419657015112,23.343929665032306,23.38787078857422,170200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,23.263368009050044,23.4025165193799,23.15351451010038,23.332942962646484,126400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,23.527017549623086,23.640532226687295,23.472090101656963,23.556312561035156,80400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,23.58926220615066,23.786999299444723,23.56362977518988,23.768692016601562,338000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,23.62588255511946,23.706442432254445,23.5233528183025,23.688135147094727,490400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,23.801651976519413,23.86024199929627,23.710107161225107,23.787004470825195,275200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,23.856580689281994,23.904182990017457,23.754050937712563,23.863903045654297,358000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,23.808976132234104,23.84925607750646,23.35491459629494,23.39885711669922,301200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,23.497725323216837,23.585610367869396,23.450123019324824,23.578285217285156,235200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,23.695459049012715,24.105580816774946,23.695459049012715,24.087270736694336,2272800,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,24.057979163272087,24.098259110223527,23.995729352065812,24.054319381713867,347200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,23.959108731673275,24.02868368401476,23.768696748588695,24.014036178588867,530800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.9774217839749,23.988406715974442,23.801654490803223,23.9627742767334,338400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,24.01403456602705,24.13853416319787,24.006709416942993,24.083606719970703,183400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,24.186143691297005,24.25937843322754,24.072626209460452,24.25937843322754,323000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.13487751317359,24.241067045135058,24.083609844112157,24.189802169799805,979600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,23.981076982600424,24.083606719970703,23.8712248898719,24.083606719970703,208600,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23.99572254793004,24.23373958686289,23.867560386574073,24.112899780273438,197000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,24.061635847420238,24.1458582959871,23.970091043803336,24.127548217773438,351800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,24.065300410687236,24.1458602915241,24.025020470268803,24.090932846069336,114400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,24.189804307073523,24.33261401437189,24.16417186714116,24.310644149780273,92400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,24.314301637206544,24.475418600041092,24.29599155806074,24.464433670043945,199000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,24.501055186081246,24.534009977898904,24.41317015378218,24.526687622070312,157600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,24.167838573298635,24.321633239179715,23.933483998510255,23.977426528930664,277000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.999392069063003,24.07995196344158,23.823624772807342,23.966434478759766,326000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,23.907845053867337,23.999389872057794,23.757710211046437,23.896860122680664,166200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,24.06163783599667,24.138535142142974,24.021357895578237,24.090932846069336,379000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,24.31064131135541,24.372891116247878,24.20811156359697,24.31796646118164,163000,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.409514465471837,24.409514465471837,23.92981766335151,23.94812774658203,139400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,23.948125657801874,24.145862805793524,23.948125657801874,24.043333053588867,386400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24.266702924628643,24.40219028221767,24.23008555044221,24.358247756958008,141000,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,24.34725997641216,24.354585126628642,23.995728196629845,24.142200469970703,156600,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,24.14952093543118,24.255713255444753,23.830946769116494,23.91150665283203,279000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,23.911509676604712,24.087274178096113,23.75771224564176,24.054319381713867,106800,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,24.03235119979755,24.036013775764307,23.87855653391647,23.977426528930664,113200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,23.713770828737076,23.713770828737076,23.420826288806904,23.483076095581055,568800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,23.336607899818123,23.629551076493698,23.336607899818123,23.56363868713379,183400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,23.347591399476944,23.43181386716136,23.17914925783445,23.358577728271484,216000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,22.607911265340633,23.09492902237731,22.46143898226285,22.974090576171875,538200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,22.889864980589635,22.91915999195122,22.245390096128126,22.402847290039062,558000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,22.886206974540215,23.03634043641867,22.791000968145944,22.944795608520508,181400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,23.160836791951965,23.263366531544705,23.06196823011771,23.10590934753418,223600,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,23.53800475998872,23.640534516134323,23.453785086180403,23.589269638061523,203400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23.54533014137766,23.611242527221577,23.439137808977662,23.486740112304688,128200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,23.442791800009886,23.589264042786564,23.347585820009023,23.545324325561523,199400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,23.69546243677884,23.83094978505858,23.61856511815295,23.808977127075195,169800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,23.790671468290064,23.85292128376798,23.70644899332315,23.73940658569336,556000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,23.819962234499254,23.852917027262173,23.695459832034054,23.713769912719727,59200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,23.69912593728981,23.834610497132555,23.563638583720575,23.823625564575195,124000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,23.970094126943387,24.06530151719416,23.91150689783018,24.010374069213867,108400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,23.955449639497253,24.014039669718557,23.878552320126595,23.92981719970703,184400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,24.010371571491884,24.149518670671025,23.91882676562319,24.079946517944336,174600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,24.131212104809347,24.233741843441404,24.090932165528773,24.175151824951172,243400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,24.07995066176187,24.23374529159296,23.992065621521604,24.142200469970703,396800,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,24.288670895478738,24.387538066069613,24.244728378701662,24.336273193359375,359800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,24.310646569741824,24.37655896380424,24.18614693302765,24.29966163635254,256800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,24.526692706923427,24.526692706923427,24.266702924628643,24.358247756958008,285000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,24.365571604985746,24.449791281737898,24.252056912960484,24.310644149780273,107200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,24.23374154520991,24.23374154520991,23.99572448704272,24.083606719970703,105400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,24.29599275516674,24.29599275516674,24.036005822096186,24.116565704345703,95000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,24.02501848471862,24.16782815486293,23.915163602888054,24.127548217773438,79800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,24.145863509857048,24.204450744085378,24.065303618282584,24.160511016845703,95000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,23.750390588487925,23.75405316388042,23.468430951521267,23.72475814819336,169200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,23.849255073866484,23.89686016739934,23.757710255504715,23.867565155029297,114400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,24.32895256237354,24.46077732832524,24.32528998728426,24.431482315063477,224200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,24.607246534467045,24.61090910951573,24.457114482185283,24.54133415222168,79000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,24.588935468508776,24.588935468508776,24.420493360591443,24.534008026123047,169000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,24.63654206932941,24.779351768265418,24.56696711056141,24.753719329833984,84200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,24.885547665052673,25.08694741997955,24.75372287886902,25.079622268676758,153400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24.94778972717997,25.196791713263163,24.94778972717997,25.174821853637695,114800,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.211444343466557,25.244401933331336,25.160179464766994,25.222429275512695,112000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,25.30664706898753,25.368896868233353,25.14552731213872,25.193132400512695,112000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,25.035678772747964,25.200458333846804,24.958781457986756,25.072296142578125,106000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.141871422479472,25.141871422479472,24.801324570622842,24.911176681518555,102000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,24.698795340890328,24.71710542536274,24.387543460945906,24.475425720214844,675200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.724426419393314,24.786679026930365,24.336277234778702,24.457117080688477,209600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,24.457107384687095,24.566959460732622,24.314297730220137,24.53034210205078,172000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24.643869628144046,24.772031832827103,24.563309729849976,24.74273681640625,125200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.588940456900282,24.680485281539728,24.288673543831955,24.424158096313477,164000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,24.332608460003133,24.526685796590904,24.16416635122243,24.468095779418945,948000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.464436247349774,24.464436247349774,24.083609469549188,24.15684700012207,730800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,24.094598678515545,24.37289293065539,24.06530366448199,24.131216049194336,466800,0.0,0.0,0.0
