Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,20.699181384445207,20.699181384445207,20.31278317172551,20.33724021911621,71900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.493756128695185,20.540709257536957,20.275611127113894,20.363651275634766,112400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.376367295802577,20.54266513582022,20.21985190117547,20.532882690429688,140700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.444843594779847,20.46832109175735,20.180723153141034,20.222787857055664,206200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.229636215964387,20.249201108553414,20.02420857540129,20.09268569946289,315000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.11224803521032,20.12203048116872,20.024207887395487,20.0731201171875,445300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.85790897193659,19.897038753670078,19.564443072178193,19.615310668945312,525700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.64270147781551,19.838346661913196,19.632919032029548,19.7894344329834,107700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.84812939483575,19.96062472428559,19.730741909516777,19.906822204589844,142300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.073120585687175,20.112248504623228,19.83834747463836,19.867692947387695,89300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.877473778147387,20.014424282009955,19.779651190040973,19.985078811645508,107800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.102464621818935,20.36169476271415,20.06333670567915,20.21006965637207,131000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.17094220839877,20.42430064890901,20.1611597626841,20.278545379638672,75500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.09268569946289,20.227678980381143,19.898995874966698,20.09268569946289,85500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.99486259651732,20.063337853035847,19.945950366282084,20.024208068847656,77800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.063336576158655,20.101486807246605,19.955731542300175,20.020294189453125,45600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.857908740727126,19.877473631366072,19.62313565049178,19.652482986450195,58400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.71117748094744,19.81878252286805,19.647592513829736,19.70139503479004,45600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.73074143338945,19.79921668741863,19.261195235065863,19.564443588256836,144400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.574226785544855,19.818782339788328,19.442166562356082,19.750307083129883,173600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.67204909976268,19.941059832430632,19.603573844081108,19.906822204589844,108200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.716068021526972,19.864756339828816,19.61139790861065,19.81878089904785,60500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.74052394657936,19.769869417943212,19.642701355141444,19.730741500854492,69600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.69161090191742,19.750305573834257,19.536075059026604,19.652482986450195,68100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.44705595417319,19.838346315536654,19.383472856390743,19.779651641845703,135000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.632919717657423,19.681831948295354,19.44705697285493,19.535097122192383,64400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.486186290712414,19.564443992048176,19.456838953032463,19.46662139892578,64400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.495969891442,19.584010043886103,19.447057659078116,19.554662704467773,72200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.62313674913768,19.934212183956912,19.60357372321412,19.848129272460938,188200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.985080494718424,20.053555752416457,19.897040344589293,20.03399085998535,452700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.640488453565876,20.992647171020508,20.425278378987812,20.992647171020508,536800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.9339539779769,21.51110520514699,20.865478724890735,21.36437225341797,365300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.28611552443654,21.501323739055252,21.188292930224108,21.2274227142334,177400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.110035069484205,21.57958127920472,21.110035069484205,21.442630767822266,171600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.305680941822537,21.511106715504564,21.139383087303866,21.462196350097656,104100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.55023615401191,21.613819254856487,21.374155856080563,21.45241355895996,82300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.481758331179204,21.50132322271401,21.256767675961182,21.290027618408203,65300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.325242197872946,21.5600171566032,21.295896727389678,21.52088737487793,63100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.53067166580797,21.628494262695312,21.40350173011117,21.628494262695312,264400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.589364888942423,22.01978320396067,21.530672076016128,21.970870971679688,255400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.22520692660621,22.22520692660621,21.83391843360113,21.91217613220215,239600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.81435503978788,21.9806528939557,21.706751862957532,21.73609733581543,77100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.589362752494978,21.6871853415657,21.52088749988868,21.579580307006836,83700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.432849429663136,21.442631876097607,21.051343347773194,21.090471267700195,238200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.139381402180785,21.706750178403073,21.139381402180785,21.687185287475586,169300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.55023603170153,21.736096908853472,21.34774331706759,21.393720626831055,78300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.19807518311261,21.407415420871484,21.19807518311261,21.222530364990234,35000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.246986213734445,21.281223842599868,20.6698349474161,20.748092651367188,85000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.67961715230026,20.67961715230026,20.351913603895337,20.35680389404297,67300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.366586685180664,20.386151577724267,20.229636168997125,20.366586685180664,85500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.200288772583008,20.316696711007094,20.18072388009519,20.200288772583008,150500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.347020392577996,20.405715066170085,20.14648492233182,20.172897338867188,80000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.32745905065062,21.06112573901535,20.29811171142412,20.92417335510254,324300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.79479024952277,21.982608350696285,21.458281963090318,21.52088737487793,543300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.4524123428233,21.508170229962268,21.2274216930261,21.47197723388672,273500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.178510040874254,21.550235517937693,21.178510040874254,21.32524299621582,129500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.31546134900445,21.863265225563815,21.277309252561025,21.67740249633789,346000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.589364590929854,21.980653114722095,21.579582144608693,21.961090087890625,287900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.00021725325972,22.038367486536973,21.726314363088335,21.775226593017578,179700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.706751277841928,22.000217193375406,21.687186385923486,21.882831573486328,163900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.716533431222746,21.716533431222746,21.34480795302361,21.491540908813477,222400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.524108264269135,21.61095597197419,21.316861902954674,21.35633659362793,246200,0.193,0.0,0.0
2023-09-20 00:00:00-04:00,21.356337264171778,21.8103084564209,21.316862572259097,21.8103084564209,130300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.928733989548988,22.0175543975646,21.731356769117237,21.997817993164062,239800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.938602968983425,22.002751459259034,21.63266705607505,21.928733825683594,207000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.997817752718102,21.997817752718102,21.66523345993824,21.751094818115234,119700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.908997618484005,22.303753942294772,21.908997618484005,22.284015655517578,291400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.20506345785551,22.64422996729098,22.195194314881544,22.481393814086914,461200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.589951325413857,22.836674260404735,22.27414626980099,22.432048797607422,269500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.27414561175169,22.491262992831153,22.15571966056885,22.372835159301758,282300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.382704965962564,22.40244325252715,22.017554193904164,22.03729248046875,137900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.284015859782492,22.422180103796077,22.096505898373593,22.24454116821289,287300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.42218000524742,22.441918292118793,21.997818131592734,22.0669002532959,163400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.08663687925283,22.20999834991573,21.869521368530926,21.918865203857422,173300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.076769588228814,22.11624427996733,21.553716275680216,21.632667541503906,164600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.721488381799325,21.820177936623583,21.42541971732655,21.445158004760742,126900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.60306015269504,21.60306015269504,21.36028449217262,21.52410888671875,148700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.51423999109285,21.612929545287102,21.346468313666627,21.376075744628906,127600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.376074419833817,21.444170189184106,21.060269371861764,21.257648468017578,444300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.14909104523417,21.561611084476347,21.119483614331234,21.484634399414062,164400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.760962684647616,21.760962684647616,21.4648959078232,21.52410888671875,90200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.78070106796086,21.967224681708608,21.545821850640976,21.701749801635742,155300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.889259860179603,21.938603695967274,21.652406060174776,21.879390716552734,155700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.81030787077882,21.938602968983425,21.63266705607505,21.928733825683594,338400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.92873422392282,22.284015859782492,21.92873422392282,22.24454116821289,166000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.540608472028712,22.62942888307747,22.1251274982497,22.23467254638672,171300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.20506425205879,22.436984414375654,22.165587678750974,22.214933395385742,124300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.412310130774227,22.540607108906766,22.26427674876071,22.51099967956543,261400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.589951893179716,23.221563902626716,22.481395079051005,23.10313606262207,486400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.98471021381385,23.06366148007529,22.79720025056294,22.88602066040039,218800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.787330002316335,22.787330002316335,22.502118731478536,22.619558334350586,172400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.747854685557932,22.92549550642665,22.538633734441742,22.560346603393555,122600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.501130532056024,22.6294275101635,22.09650507620306,22.116243362426758,248500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.810308154456717,21.928734110901807,21.652405624298837,21.672142028808594,860500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.076768810413995,22.20506390697736,21.78070016224634,21.790569305419922,505300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.820177753593956,21.8399141585159,21.455026968511127,21.484634399414062,357500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.504372011767146,21.52114748483763,21.107641108913942,21.177709579467773,313700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.109613621877703,21.20830317190583,21.01092595419618,21.070138931274414,136400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.07014011115001,21.198435215728164,20.94283135624686,21.119483947753906,315900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.941841604134993,20.973423614909642,20.626036555161082,20.645774841308594,135500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.734596210714205,20.882629599010453,20.715844273298195,20.843154907226562,71000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.497742879259224,20.6507099016282,20.458266304230648,20.547086715698242,106900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.468134790512323,20.492806707939323,20.315165890710297,20.487873077392578,112700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.329970449260905,20.413855344578565,20.172067919671615,20.310232162475586,186700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.251018664672937,20.42865947648795,20.251018664672937,20.320100784301758,105800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.3003620473492,20.3003620473492,20.073377407223177,20.112852096557617,203000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.162198296075157,20.310231678746074,20.142460009759947,20.2115421295166,171000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.152329876873594,20.206609225017075,19.994427345372554,20.162199020385742,99000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.211543266883936,20.379314945311105,20.211543266883936,20.323062896728516,61400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.339838549014203,20.438526213183863,20.246082632767877,20.32996940612793,107600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.35957565310917,20.3704330283003,20.201673126187707,20.280624389648438,86400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.18193738226382,20.425699392643317,20.09903695292364,20.394119262695312,115300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.34082576344962,20.537216632900947,20.328983920890522,20.349708557128906,164600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.32503497682413,20.428660041479887,20.18193710321248,20.20167350769043,119100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.369445620932808,20.606299420903344,20.35760377799029,20.40892219543457,152600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.300362288353497,20.300362288353497,19.88586769251505,19.964818954467773,213200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.84639332658662,20.112852663558836,19.836524183388157,20.095088958740234,76600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.984558490401177,19.984558490401177,19.835538750613487,19.905607223510742,303600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.945082166172977,19.974689597508586,19.74770493764236,19.7575740814209,93800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.004296213369628,20.191804290477943,20.004296213369628,20.02403450012207,139300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.03390198174857,20.171079876199265,19.875999450683594,19.875999450683594,104100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.83652490987417,19.83652490987417,19.530588988903602,19.550325393676758,142400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.530589510373883,19.728953089480438,19.39242337919274,19.540456771850586,117200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.579933302376478,19.649015426635742,19.540456727173062,19.649015426635742,164500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.71809646552756,19.91547556598663,19.708227322269945,19.777311325073242,115100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.76744222071181,19.76744222071181,19.668752670288086,19.668752670288086,57400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.6786222280257,19.875999450683594,19.609540105978105,19.875999450683594,113400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.780000686645508,20.030000686645508,19.673999786376953,19.93000030517578,138800,0.264,0.0,0.0
2023-12-22 00:00:00-05:00,19.8700008392334,20.09000015258789,19.850000381469727,20.040000915527344,208900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.049999237060547,20.118999481201172,20.014999389648438,20.100000381469727,226000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.170000076293945,20.30500030517578,20.059999465942383,20.09000015258789,294900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.0,20.09000015258789,19.940000534057617,20.06999969482422,103100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.040000915527344,20.260000228881836,20.0,20.190000534057617,230500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.770000457763672,21.100000381469727,20.639999389648438,20.940000534057617,531200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.100000381469727,21.170000076293945,20.899999618530273,21.079999923706055,373600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.329999923706055,21.461000442504883,21.219999313354492,21.34000015258789,495700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.3700008392334,21.56999969482422,21.270000457763672,21.459999084472656,252400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.260000228881836,21.388999938964844,20.924999237060547,20.93000030517578,344300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.110000610351562,21.229999542236328,20.979999542236328,20.989999771118164,173200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.06999969482422,21.104999542236328,20.84000015258789,20.860000610351562,97800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.829999923706055,21.15999984741211,20.780000686645508,20.950000762939453,168500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.899999618530273,21.0,20.85099983215332,20.93000030517578,178500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.350000381469727,21.479999542236328,21.1200008392334,21.190000534057617,459400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.469999313354492,21.573999404907227,21.27199935913086,21.309999465942383,374100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.93000030517578,20.93000030517578,20.559999465942383,20.613000869750977,323900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.530000686645508,20.59000015258789,20.260000228881836,20.290000915527344,258800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.200000762939453,20.21500015258789,19.90999984741211,20.049999237060547,325400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.950000762939453,20.049999237060547,19.8700008392334,19.940000534057617,118800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.899999618530273,20.020000457763672,19.825000762939453,20.010000228881836,80500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.950000762939453,20.15999984741211,19.850000381469727,20.059999465942383,177700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.049999237060547,20.290000915527344,20.0,20.25,170500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.290000915527344,20.530000686645508,20.280000686645508,20.309999465942383,202600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.420000076293945,20.780000686645508,20.32200050354004,20.729999542236328,307200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.829999923706055,21.110000610351562,20.829999923706055,21.110000610351562,289000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.149999618530273,21.18000030517578,20.850000381469727,20.860000610351562,709200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.6299991607666,21.690000534057617,20.809999465942383,20.950000762939453,709000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.729999542236328,20.959999084472656,20.59000015258789,20.75,235800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.84000015258789,20.84000015258789,20.600000381469727,20.600000381469727,215900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.440000534057617,20.670000076293945,20.440000534057617,20.56999969482422,96700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.579999923706055,20.809999465942383,20.579999923706055,20.719999313354492,120100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.670000076293945,20.729999542236328,20.520000457763672,20.649999618530273,113600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.670000076293945,20.860000610351562,20.670000076293945,20.829999923706055,153100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.989999771118164,21.225000381469727,20.940000534057617,21.059999465942383,155800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.030000686645508,21.3700008392334,21.020000457763672,21.170000076293945,337300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.25,21.5,21.160999298095703,21.229999542236328,439700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.270000457763672,21.485000610351562,21.111000061035156,21.399999618530273,270800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.489999771118164,21.684999465942383,21.408000946044922,21.5,294100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.479999542236328,21.575000762939453,21.354999542236328,21.399999618530273,123500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.270000457763672,21.399999618530273,21.110000610351562,21.18000030517578,287400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.110000610351562,21.43000030517578,21.110000610351562,21.40999984741211,101600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.450000762939453,21.63800048828125,21.405000686645508,21.559999465942383,141100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.56999969482422,21.709999084472656,21.2549991607666,21.40999984741211,182200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.40999984741211,21.700000762939453,21.40999984741211,21.540000915527344,127400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.420000076293945,21.780000686645508,21.420000076293945,21.6299991607666,681800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.809999465942383,22.059999465942383,21.690000534057617,21.799999237060547,712300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.229999542236328,22.496999740600586,22.139999389648438,22.350000381469727,352974,0.0,0.0,0.0
