Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-05 00:00:00-05:00,1528.7749997723186,1535.599841673298,1502.612835827192,1510.196044921875,33058,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,1448.3929064353981,1495.7879622742528,1440.8096975011813,1475.6925048828125,27943,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,1471.9007310209545,1548.4910630157392,1471.9007310209545,1524.60400390625,24283,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1537.495691008747,1540.9081120636888,1502.9920654296875,1502.9920654296875,20928,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1492.7546254133924,1515.8833185515289,1484.0338662943939,1511.712646484375,13890,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1533.3247128936257,1584.5113695120294,1533.3247128936257,1582.9947509765625,29650,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1599.6779020158194,1633.0440907628388,1577.6866423841586,1624.7025146484375,24170,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1641.7644668739683,1642.9019017446196,1564.415771484375,1564.415771484375,23895,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1549.6288017548218,1578.0658354373013,1530.2915957086184,1570.8616943359375,13635,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1553.0408280126487,1559.8656680779548,1488.2043845500145,1493.1334228515625,19350,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1496.546304019484,1504.8877642790158,1480.2423356616378,1489.3421630859375,20815,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1478.7256360819158,1488.2046465696205,1462.8008521783413,1476.829833984375,20463,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1480.242302681076,1495.7879035277901,1465.0758854082974,1489.7213134765625,13605,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1514.7459237153014,1539.3913517607316,1489.7213120962865,1501.8544921875,22053,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1495.4089234543567,1507.1629215824016,1490.8590670797114,1499.5797119140625,5910,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1496.1672054662122,1509.8170052336893,1480.6216033896571,1484.4132080078125,6890,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1479.1049113891027,1498.8211850001383,1473.417504743703,1494.6505126953125,16920,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1481.0005849277434,1486.3088075267956,1446.496964468042,1447.6343994140625,18665,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1443.0848230270553,1503.7505003737685,1443.0848230270553,1499.5797119140625,21035,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1482.8964205132504,1578.4447765887007,1480.2422512984142,1562.8992919921875,30043,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1552.2829263608025,1552.2829263608025,1445.3597442581336,1453.322021484375,31868,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1462.0428552230674,1509.058732282721,1458.6304339957032,1490.1007080078125,16093,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1528.7748739206236,1547.73289509667,1505.2668813780945,1534.4622802734375,15105,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1552.6619228934223,1608.3985510251096,1507.162672405703,1585.64892578125,32055,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1581.4780436055617,1599.2985128897878,1541.666201805355,1582.615478515625,12753,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1644.0395476197723,1705.0843962787003,1622.8065416892007,1685.7471923828125,43273,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1680.0600877887973,1728.5925823022972,1643.6606590483755,1674.3726806640625,50543,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1627.3566715081315,1630.3899087751072,1543.562190263852,1567.070068359375,29365,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1535.978920593139,1570.8616106250715,1484.0338955503807,1493.89208984375,27983,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1487.067282444021,1559.866017031613,1480.2423251413643,1557.97021484375,43805,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,1592.4738377374285,1666.789306640625,1582.236459639169,1666.789306640625,58978,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1622.427490234375,1664.5143219730774,1608.019439881939,1622.427490234375,21168,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1602.7110490411194,1633.8021322587479,1571.6198501129202,1582.615478515625,23855,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1559.865851961238,1565.9324414625287,1521.9498122163825,1523.4664306640625,33508,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1532.1871786565612,1539.3912030162473,1507.1625694555623,1524.983154296875,9968,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1543.1828961620852,1567.8283232506687,1528.0164794921875,1528.0164794921875,12235,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1505.6461996414953,1510.5752393039966,1481.0007699078112,1485.9298095703125,19540,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1496.1672418549547,1522.3292912144038,1488.9632160473664,1518.9168701171875,16915,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1539.012246970027,1561.3826904296875,1508.6794108998197,1561.3826904296875,20608,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1655.0352518445347,1697.501265644594,1645.5562412383233,1645.9354248046875,38453,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1636.0774389216895,1669.0644463151243,1618.6360340436734,1628.8734130859375,24233,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1694.8471339168339,1720.2509291881865,1669.0642707813024,1697.88037109375,84930,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1802.1493677763847,1847.6486166060238,1752.4794470391544,1833.6197509765625,60950,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1777.1250781045394,1927.2725239616814,1767.6460668402963,1918.5518798828125,68265,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1893.906343562874,1959.501051520159,1873.8108871025952,1899.59375,56340,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1842.3406097081138,1940.1640755689914,1839.6865559753896,1871.5360107421875,95900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1841.582316902372,2032.2999733401732,1829.0699528640391,2015.6168212890625,88353,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1989.8338040208037,2054.6703735903693,1909.8310493304298,1956.8468017578125,59123,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2103.5816651339755,2151.7350779196618,2056.565918583646,2086.140380859375,58230,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2009.5505797067945,2130.5028675444173,2000.0715675383663,2092.20751953125,57073,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2199.130575790473,2340.936674453016,2144.152311395711,2206.334716796875,64845,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2191.9264913491406,2241.5966496609717,2111.5446602621523,2220.363525390625,29758,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2117.990402529362,2140.740031907427,2069.837205482749,2093.344970703125,33018,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2112.3027960329846,2223.776062044073,2099.4114794535503,2220.363525390625,28660,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2189.2725937763335,2191.547463973232,2086.5199700210746,2108.51123046875,23993,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2128.6072165427986,2180.172953839028,2028.8878162998005,2141.49853515625,27683,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2081.590900769403,2174.4852123702235,2071.7328214945214,2146.42724609375,24800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2116.8525425597113,2122.5399487629456,1953.8135647336508,1956.8468017578125,71850,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,1984.9049251363795,2015.6168285442338,1937.1306860310945,1973.9091796875,34860,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2035.3331000384446,2129.3648384576454,2028.887326576962,2109.648681640625,50270,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2078.5577788558558,2265.104779613869,2073.6287389446484,2098.274169921875,49810,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2135.0526591928246,2143.773535732824,2020.9254425302354,2055.428955078125,38508,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2062.6328779937253,2168.79780553752,2033.4374766349465,2146.42724609375,41995,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2237.0466096038444,2407.289740767588,2229.8424686315684,2329.94091796875,48433,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2456.2010980781583,2456.2010980781583,2290.5079520584604,2348.140380859375,27893,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2291.266567839951,2354.586409682475,2199.130624180089,2353.448974609375,30620,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2539.9958138776265,2594.2157090991727,2479.330145059972,2548.337158203125,50225,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2406.91063004798,2420.560545893124,2263.2089500081415,2266.2421875,54753,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2179.03491979701,2213.538424494892,2127.0898974085085,2145.28955078125,33355,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2092.5866638014713,2093.3447995818083,2034.1958606024723,2063.011962890625,40435,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2047.4662645353055,2115.336072168919,2047.4662645353055,2089.552978515625,35070,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2122.539954909742,2144.5312126750387,2065.6658927126905,2077.799072265625,26413,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2011.4461999099137,2012.583634982838,1970.117618031325,1988.3175048828125,17823,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2025.474549480243,2092.5859748482703,2015.2371741832385,2085.3818359375,26178,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2163.1101924396144,2218.088453246581,2074.3865617412894,2089.552978515625,37335,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2089.173955513769,2089.173955513769,1999.6921871927138,2003.1044921875,31943,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1953.4347986594985,1993.246648232364,1923.4810287933442,1972.392822265625,29260,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1983.388236391628,2028.5084228515625,1942.8182530715367,2028.5084228515625,22823,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1981.4923088971414,1987.5590146123423,1822.2450444669726,1823.0032958984375,54980,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1835.136555621094,1837.0323578479754,1781.2957260934313,1783.1915283203125,28060,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1783.9499644138152,1803.2871710171669,1745.2755512071121,1747.550537109375,33113,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1722.5259889830663,1762.7170224131742,1703.5679652623169,1726.69677734375,28738,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1781.2956610230854,1781.2956610230854,1727.0757655991556,1736.9339599609375,27795,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1781.2957312285557,1823.761747517352,1763.0960760822634,1818.0743408203125,30223,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1792.670606972262,1829.8284014449646,1782.8125275896616,1809.353759765625,19038,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1783.570733820569,1879.119213513519,1754.7545164758233,1816.5577392578125,39060,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1764.2335602969943,1767.6460969787752,1677.026655179074,1681.955810546875,37870,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1697.5013257273788,1724.8008078131816,1684.9889618579593,1699.0179443359375,39085,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1721.3883572352686,1746.0337852573596,1702.8095192530393,1707.359375,26973,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1727.8340868021546,1738.8297158818998,1683.0930876454777,1699.776123046875,33323,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1715.7010067210479,1728.971622242647,1625.4608674584067,1643.6605224609375,41953,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1616.3608026572265,1623.1857595527124,1581.4781139079646,1599.298583984375,30315,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1609.5360726221672,1622.806688061926,1579.9616044977956,1603.469482421875,17115,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1630.0105656407472,1644.4187305250462,1598.9194817104512,1614.4649658203125,23413,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1626.598219227675,1649.3478446714187,1619.7733778787833,1648.5894775390625,23003,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1689.1598652366963,1718.3552672163817,1676.2684326171875,1676.2684326171875,39688,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1661.480973250272,1684.9888493903109,1647.8311752631598,1662.618408203125,19923,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1679.6807203591216,1700.5345442010519,1634.1814683403643,1636.0772705078125,34593,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1605.7444511428196,1615.223462070463,1575.7907997535824,1604.986083984375,32188,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1616.3611133722686,1622.8068879497662,1591.336613743391,1610.6737060546875,30645,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,1640.2480043050487,1654.2768704549915,1566.6909057768892,1573.5157470703125,32998,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1578.824027931754,1604.9860748002277,1567.8283984607237,1594.36962890625,30493,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1631.9065555769762,1664.5143774574397,1630.0107533247467,1658.068603515625,40575,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1660.7226662333608,1675.5098997083912,1623.1858071934896,1624.3232421875,31795,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1660.343762598374,1734.280058149732,1654.2771716161428,1711.1512451171875,46778,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1674.3722584365532,1700.5343014709158,1645.1768629408978,1688.401123046875,38633,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1672.476600576366,1678.9222581544152,1631.1481388079544,1677.4056396484375,44950,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1671.7185261236352,1683.0933404756363,1611.8112168206678,1617.8778076171875,47465,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,1569.3452747459721,1580.7200896618076,1517.0211724173696,1520.43359375,49980,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1532.9455153918927,1536.7371195513688,1487.8254490362442,1507.9210205078125,50300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1502.6126043471584,1526.1205952034645,1495.7877634975573,1515.504150390625,40513,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1532.9457529047909,1534.8415552782624,1482.5174560546875,1482.5174560546875,35285,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,1470.3841991216004,1487.4464196072277,1440.809729897415,1445.73876953125,45245,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,1440.8097145029362,1444.601319014786,1405.1686552336653,1412.3726806640625,41910,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1411.6144086305815,1460.9052706071934,1400.2395943282863,1452.9429931640625,44218,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,1454.459307787266,1455.596742695409,1413.5099154355648,1419.9556884765625,33585,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1437.3973852648867,1456.3554090333218,1426.4017546213129,1430.193359375,27878,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1421.0931749792571,1429.813933863729,1400.6185359153346,1403.272705078125,26063,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1405.9270273702982,1419.956011552384,1386.5899352687698,1394.931396484375,31705,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1421.472449261919,1449.9094819187083,1394.552035204709,1435.880615234375,39175,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,1453.3218426804451,1495.029488854751,1444.2220157481665,1464.6966552734375,46628,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,1451.8051899456505,1463.938369376605,1414.647515968036,1418.0599365234375,29020,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,1463.5593135669446,1503.371160179517,1457.8719069080057,1470.3841552734375,40630,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,1505.6461424009685,1519.2959414920451,1479.8631628488054,1494.6505126953125,45513,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,1476.0715193658677,1507.1627211557022,1473.038282186139,1495.029541015625,34718,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,1526.4997573547473,1527.2580087104293,1470.7631335918172,1472.658935546875,37445,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,1474.934221269715,1492.75480955901,1456.3553814703898,1473.4176025390625,26538,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,1446.8762415794483,1455.9760688677554,1417.6808418309404,1418.439208984375,35383,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,1435.1222275587154,1464.317626953125,1419.576626786505,1464.317626953125,28585,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,1445.738817374668,1485.9298501018493,1434.743186951062,1455.9761962890625,39273,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,1463.55913564264,1515.124972890298,1443.842748670998,1506.025146484375,34755,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,1501.8543996376284,1505.646003718657,1463.1799917269047,1481.3797607421875,42273,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,1488.963206873017,1527.2583216433432,1478.346644323034,1510.9544677734375,60978,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,1522.3292164586082,1523.8458351261631,1438.5347333320942,1447.2554931640625,61095,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,1464.6967300099861,1511.712717028487,1449.9094960266887,1484.033935546875,47880,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,1463.5592440205166,1466.5924811435814,1432.0889749540481,1453.7010498046875,33213,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,1465.0759575547606,1472.2799829719704,1444.2221327777604,1456.7344970703125,24003,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,1432.8472065978933,1434.3638251384875,1381.2813662436472,1388.1063232421875,60195,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,1366.1148414577367,1371.8022473184444,1336.919560799112,1354.3609619140625,63148,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,1354.3610484784772,1378.2481083359705,1348.6736422542572,1372.1815185546875,51310,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,1367.2523075841807,1367.2523075841807,1344.502685546875,1344.502685546875,39320,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1333.5071404248013,1367.2523920562194,1327.4405510312663,1354.3609619140625,53900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,1377.8688534922733,1394.1728199178665,1340.711181034022,1343.365234375,58003,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,1357.394261584835,1365.7358368508708,1333.5072021484375,1333.5072021484375,36060,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,1385.0729210783372,1419.955724821465,1370.6648718904128,1377.868896484375,66148,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,1378.2481264012067,1386.968769775085,1341.8487029469823,1358.53173828125,33738,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,1357.7736514815401,1368.01091463412,1345.261286680932,1366.1151123046875,30373,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,1364.5984679644253,1369.1484397538788,1353.602837802267,1357.0152587890625,34460,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,1380.9024818632624,1399.1021381896219,1376.352509926376,1382.0399169921875,39553,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,1421.8517814747556,1444.6014099783517,1415.406007114499,1432.847412109375,62705,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,1456.734384568509,1470.0049993108178,1415.4058060882858,1467.350830078125,58445,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,1478.3465826071567,1543.562226785435,1462.8009808972731,1519.675048828125,98218,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,1507.5419517767398,1521.570818809011,1473.0383281553093,1517.400146484375,63543,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,1546.2162836882178,1576.5491199799774,1503.7503823061068,1504.8878173828125,70880,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,1498.0628856604267,1532.5665080151891,1495.0295327868125,1516.6417236328125,41265,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,1443.8429433921049,1488.2047622057858,1423.7474858809492,1486.3089599609375,63373,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,1474.5548882831558,1488.5838704693513,1458.6302196586269,1466.9716796875,42205,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,1468.8674919707532,1477.588251342274,1440.80964311536,1474.93408203125,49240,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,1433.9849177035069,1434.363985598128,1387.727294921875,1387.727294921875,59820,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1603.4694437418664,1604.2278108900778,1506.4043500104146,1601.1944580078125,145530,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1647.451954901547,1741.1046209465774,1640.6271139157582,1719.492431640625,143810,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1609.5360580034824,1666.7893072371246,1590.1988525390625,1590.1988525390625,109008,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,1573.5158100492636,1573.5158100492636,1487.067276889826,1488.2047119140625,107940,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,1478.3465784613866,1496.925417457913,1429.8140869140625,1429.8140869140625,100430,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1445.7386861326997,1453.7010783754602,1419.9558229481804,1448.013671875,62548,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1486.6879813053163,1518.5374324008217,1477.2089711155484,1498.821044921875,92983,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,1533.3249802124844,1543.5623596051742,1485.1716679805752,1490.1007080078125,78333,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,1480.6214429826002,1504.5085032048746,1455.5968320717648,1482.1380615234375,58100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1434.7431142050302,1439.2930858719722,1398.3436880012516,1404.4102783203125,67898,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,1387.3480522031546,1391.898023850642,1368.0108462672115,1379.006591796875,47013,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,1353.6027585667855,1357.015179353829,1328.957330189519,1332.3697509765625,77245,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,1330.4739101301707,1347.9153128478138,1325.1656873145175,1330.0947265625,58423,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,1270.5664881829473,1304.690923233283,1269.049869767268,1297.865966796875,89768,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,1282.6997366477615,1324.407385516375,1277.7706971566138,1306.5869140625,44595,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,1303.9325737265965,1305.0701243365982,1288.0079065817008,1293.6953125,32680,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,1305.0701633951023,1309.6200188395692,1285.732959552042,1286.4912109375,30615,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1276.6330729325023,1294.4535417456832,1270.9456671113785,1277.7705078125,25255,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1277.0123486135844,1298.6245405359352,1275.4957299565356,1292.9371337890625,31023,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,1290.6621410369874,1294.4537455145992,1266.7750791122664,1270.1875,30353,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1270.9458599416414,1286.870529230568,1267.5333233627566,1279.66650390625,29398,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,1274.3583095728397,1288.7663605466728,1267.9125355678898,1273.9791259765625,36638,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,1277.0122296037239,1288.7662255939765,1268.6707699120363,1278.1497802734375,45740,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,1279.2873231413662,1295.5912917645726,1257.2960635321676,1264.8792724609375,40755,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,1271.3251128541804,1277.7708876517981,1255.4004412474924,1270.946044921875,31375,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,1270.9457555408878,1286.1121721191296,1254.6417882929325,1278.1497802734375,58433,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,1290.6621661778593,1320.6158189923449,1277.770733844983,1311.5159912109375,61178,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,1312.6534003721674,1312.6534003721674,1279.6663980493322,1280.8038330078125,46640,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,1281.562188819076,1293.3161846988808,1273.9789806012116,1284.974609375,28815,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1255.4001611247538,1260.7083838092035,1220.517356551667,1221.6549072265625,54470,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,1210.6592452885404,1225.0674115140657,1206.4885729940886,1219.3800048828125,33998,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,1215.5883231748712,1222.79234797431,1209.9009169052233,1214.8299560546875,36935,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,1219.380088943369,1242.8879685467643,1212.5551310890216,1237.2005615234375,37718,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1225.4466254315378,1242.1296621540494,1219.0008514723324,1233.7880859375,21698,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1253.8835401772594,1255.0209751393788,1235.6837708093155,1239.09619140625,29963,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1228.100626094925,1233.0297811773662,1215.5883780213862,1218.242431640625,26200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,1229.2382470053892,1235.6839053434592,1223.5508401544278,1232.271484375,33465,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1231.1338444174492,1242.5086562265028,1220.1381004335753,1222.4130859375,29550,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,1230.3754106652784,1235.304449231176,1217.4839811224545,1223.17138671875,30680,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,1232.2713737291604,1246.30035565277,1225.8256002592689,1228.1005859375,33885,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,1229.2382545570072,1239.4755175252756,1222.0341132663941,1222.79248046875,28755,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,1213.3136195482866,1217.8635919058343,1201.5596207167919,1217.105224609375,30418,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,1218.6216091638612,1231.5130407505574,1210.6592169245373,1225.0673828125,25930,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1225.8256412346207,1231.5130477650205,1209.1426052208974,1215.58837890625,27963,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,1213.3134765625,1233.7881183373743,1187.530611469783,1213.3134765625,60313,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,1208.3844034206286,1212.176007929999,1173.5015956501848,1184.1180419921875,37733,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,1184.1178775062845,1184.1178775062845,1159.0933837890625,1159.0933837890625,48478,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1160.6100630652768,1181.084702502662,1153.406038262753,1155.680908203125,47905,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,1150.372821690386,1189.0472352036647,1145.4437819552343,1166.297607421875,51165,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1156.818662199588,1160.9894506742646,1137.481454333794,1145.44384765625,49375,0.0,0.0,0.0
