Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-05 00:00:00-04:00,23.492521904150774,23.810417999131555,22.69778166669882,23.409868240356445,10300,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,22.240012712780278,22.570624975291942,21.349905014038086,21.349905014038086,37500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,22.354452906342317,22.729570388793945,21.833103513830526,22.729570388793945,7000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,22.60876704316928,22.60876704316928,21.934826571047243,22.29722785949707,7700,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,22.33537433484433,23.085609112242405,22.33537433484433,23.060176849365234,3800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,23.384439643998217,23.581536126974743,23.25728312631541,23.511598587036133,4600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,23.84856735370635,24.045663833618164,23.84856735370635,24.045663833618164,1400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,23.657835318630855,23.861288698594056,23.327222969851757,23.568824768066406,30600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,23.6641885654324,23.67054542084185,23.65782928466797,23.65782928466797,900,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,22.646917749668745,22.729571415734394,22.39260232190837,22.456180572509766,4800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,22.189150531845044,22.220939659326636,22.17007511507212,22.20186424255371,2500,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,22.64055819520122,22.672347316711537,22.52611541748047,22.52611541748047,500,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,22.86944490980093,23.041109085083008,22.86944490980093,23.041109085083008,2700,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,23.149190563643156,23.31449544462703,23.072896189754783,23.142833709716797,1500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,23.238205122321258,23.289069664018022,22.818582354742322,22.824941635131836,1500,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,22.888518076958754,23.20005730682896,22.888518076958754,23.03474998474121,900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,23.638752302258354,23.6641845703125,23.543382509732595,23.6641845703125,1800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,23.31449690396994,23.549741744995117,23.27635092731526,23.549741744995117,18900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,23.867637520860413,24.052017823570033,23.867637520860413,23.969364166259766,3200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,23.568810156482268,23.645104520330552,23.54973717185872,23.619674682617188,600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,23.28906201373623,23.422577753799057,23.225481357501046,23.250913619995117,2700,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,22.023841034752838,22.42439079284668,22.017484180020116,22.42439079284668,4400,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22.494326326058914,22.97117042541504,22.494326326058914,22.97117042541504,600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22.602412184538768,22.710498119530097,22.500685529734742,22.564266204833984,1700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,21.93483314192786,21.93483314192786,21.616937009436153,21.6995906829834,1600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,21.11465826240272,21.254533321737778,20.860342839030952,20.904848098754883,1600,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,21.197308198682585,21.597857891100666,21.197308198682585,21.445266723632812,161100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,21.5597040943653,21.97296981603721,21.362607724354223,21.883956909179688,4000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,22.240008218834372,22.297229607040343,22.240008218834372,22.284513473510742,2000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,22.405312019337504,22.41802572552089,22.3099422454834,22.3099422454834,5200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,21.744091305325977,21.8076695481089,21.54699487213172,21.655080795288086,1600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,21.972987046944603,21.99841690063477,21.934838628375925,21.998416900634766,700,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,21.833101064746852,22.0937757317621,21.375329971313477,21.375329971313477,26200,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,20.94935540107314,20.97478767349643,20.50430033508556,20.669605255126953,7800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,20.62509584646748,20.72682249036376,20.415285704524006,20.663244247436523,5600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,20.843597672716648,20.849992302678746,20.638935357187982,20.690099716186523,900,0.192,0.0,0.0
2011-09-27 00:00:00-04:00,21.5727137382993,21.924477042729023,21.463987919014894,21.4959659576416,16800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,21.553528232820916,21.553528232820916,21.093036651611328,21.093036651611328,600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,21.783772429224566,21.783772429224566,21.457590103149414,21.457590103149414,10200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,21.118622939607118,21.182579028045115,20.901168823242188,20.901168823242188,2000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,20.913957423331222,20.913957423331222,20.42148780822754,20.42148780822754,600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.069722989364386,20.236011475992324,19.852270128264465,20.095306396484375,3400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,20.26799085635217,20.549402236938477,20.26799085635217,20.549402236938477,3900,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,20.84360728110495,21.105831146240234,20.76685948734468,21.105831146240234,1800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.29770264438873,21.380847513926437,21.099437299803725,21.323286056518555,2000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.93726938007576,21.93726938007576,21.809354782104492,21.809354782104492,2400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.969249335489174,21.969249335489174,21.81575375635225,21.943668365478516,1300,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.321010572601345,22.564045596677563,22.321010572601345,22.423341751098633,2800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,22.423341751098633,22.423341751098633,22.423341751098633,22.423341751098633,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.564052436677486,22.63440560067747,22.564052436677486,22.589635848999023,5800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.18669585468614,22.18669585468614,22.014011557361997,22.122739791870117,8800,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.122740931972846,22.30821693937224,22.122740931972846,22.28902816772461,700,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.10996437072754,22.10996437072754,22.10996437072754,22.10996437072754,200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,21.97564195931003,21.982036590576172,21.930872221143765,21.982036590576172,1700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.538461827886845,22.538461827886845,22.308216094970703,22.308216094970703,900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.474509914112133,23.01814637395492,22.474509914112133,22.9094181060791,4600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,22.90302471327171,22.90302471327171,22.800693511962894,22.80069351196289,700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.126863479614258,23.126863479614258,23.126863479614258,23.126863479614258,300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.87516615901313,24.508339540614806,23.8303939827592,24.23332405090332,21100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,23.945522762451432,24.035064697265625,23.798421814909076,24.035064697265625,1500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.61294144690168,23.66410825746583,23.07570457458496,23.07570457458496,4000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.269847162140824,22.38497006049051,21.924478467091767,22.263452529907227,8200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,22.59602899572834,22.59602899572834,22.461717324262207,22.51288414001465,9300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,22.711153716413243,22.858257119441067,22.640802991195024,22.85186004638672,2900,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,22.71755056814838,22.71755056814838,22.532074487675473,22.666383743286133,7200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,22.755921231844383,22.755921231844383,22.352991104125973,22.352991104125977,10900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,22.794291323992038,22.794291323992038,22.62800407409668,22.62800407409668,1200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,21.93087895418594,21.962856999869807,21.54713508667407,21.687841415405273,9600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,22.039597196762006,22.039597196762006,21.873309952691592,21.898893356323242,700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,22.468121816328757,22.615222800545805,22.327415466308597,22.327415466308594,17800,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,22.148326855506117,22.148326855506117,22.014015197753906,22.014015197753906,600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,21.834937429849703,22.045996875123148,21.834937429849703,22.00762176513672,7100,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,21.758190470965317,21.815751918233797,21.643067576428354,21.739004135131836,1800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,21.515151935436286,21.515151935436286,21.131410598754883,21.131410598754883,1700,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,21.37444616079837,21.37444616079837,21.368051528930664,21.368051528930664,1000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,20.70290386350547,20.824423863754536,20.677322888509256,20.81163215637207,2000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,20.60696348035922,20.645336151123047,20.54300496280621,20.645336151123047,1300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,20.050538080295688,20.101703678291567,19.890645434073047,19.999372482299805,2200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,19.98658095507153,20.08891215197077,19.8458758643061,19.871458053588867,5000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,20.56219670030887,20.613361081954444,20.530216217041016,20.530216217041016,1100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,20.74127610598161,20.862793649590742,20.658131239423582,20.722089767456055,7500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,21.316891426490646,21.739007967620733,21.316891426490646,21.60469627380371,6700,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,21.45119567075252,21.502360043302094,21.342467414461844,21.361656188964844,3400,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,21.694232612329373,21.694232612329373,21.316888317354145,21.32967758178711,4300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,22.020417694516475,22.020417694516475,21.59830116272699,21.783777236938477,2400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,21.636668982239495,21.636668982239495,21.630271911621094,21.630271911621094,900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,21.355259003468372,21.87331199645996,21.355259003468372,21.87331199645996,28200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,21.368055011375514,21.425616466637813,21.035477985389825,21.105831146240234,1500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,21.240130982207504,21.419212341308594,21.240130982207504,21.419212341308594,2500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,20.65173633129052,20.65173633129052,20.42788636569674,20.638944625854492,2200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,20.59416974384692,20.59416974384692,20.22321891784668,20.22321891784668,1200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,20.2104281579331,20.280780083808718,20.018556274920883,20.274385452270508,2300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,20.44707709678288,20.44707709678288,20.076126098632812,20.076126098632812,9600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,20.082517059508014,20.165661922562016,19.973790006203334,20.050539016723633,2300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,20.050539016723633,20.050539016723633,20.050539016723633,20.050539016723633,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,20.58137821053838,20.690104020885858,20.58137821053838,20.67731475830078,500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,20.625908956421856,20.69016559824893,20.568079204347615,20.683738708496094,3300,0.15,0.0,0.0
2011-12-22 00:00:00-05:00,20.78012496391775,20.953614241164864,20.696592544989755,20.876508712768555,11500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,20.80582762376337,21.024295330170048,20.80582762376337,20.876508712768555,1800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,20.960039138793945,21.114252650098607,20.915060708651044,20.960039138793945,2000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,20.88293724295635,20.908639907836914,20.88293724295635,20.908639907836914,1200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,20.73514443754508,20.915058135986328,20.73514443754508,20.915058135986328,4300,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,20.98574115075885,21.0050169198986,20.921486952866,20.97931671142578,3000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,21.44194648594739,21.68611678345808,21.345565215371494,21.67326545715332,4400,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21.46122699990184,21.58973537443552,21.384119033813477,21.384119033813477,3700,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,21.21063204089525,21.364845538320232,21.10139942070536,21.178504943847656,2200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21.101400469012287,21.101400469012287,20.863656997680664,20.863656997680664,900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,21.094978610316822,21.20421124929591,21.03072195402841,21.127105712890625,11100,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,21.236333174452664,21.30058981507531,21.191354751586914,21.191354751586914,3200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,21.037149227191215,21.139957427978516,21.03072233587528,21.139957427978516,2200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,21.416252013091334,21.416252013091334,21.37127113342285,21.37127113342285,2600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,21.255618940893218,21.300597379732526,21.255618940893218,21.27489471435547,700,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,21.493353665339697,21.68611867444004,21.493353665339697,21.51905632019043,13100,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,21.801776402180185,22.110200881958008,21.801776402180185,22.110200881958008,4500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,22.238717562934127,22.367228409537567,22.238717562934127,22.309398651123047,6000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,22.360803316163523,22.579271037604933,22.27727089148691,22.547143936157227,57900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,22.7077758602282,22.7077758602282,22.669221878051758,22.669221878051758,1900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,22.437909311126703,22.694931030273438,22.437909311126703,22.694931030273438,1100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,22.508593221393284,22.77203941345215,22.508593221393284,22.77203941345215,700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.086887754543646,23.086887754543646,22.855568700489634,22.881271362304688,4100,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,22.90054013085546,23.163986206054688,22.90054013085546,23.163986206054688,1400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,22.77202864727965,22.868412371230356,22.739901556342723,22.817007064819336,4300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.0740319315891,23.0740319315891,22.900542674823438,23.05475616455078,700,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.369602691135643,23.51738927565748,23.273221414868363,23.363178253173828,9000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,23.523818011190475,23.626626184629195,23.446712493896484,23.446712493896484,4400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.690882879508372,23.883647918701175,23.690882879508372,23.883647918701172,3400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.761558371265572,23.86436653137207,23.71657995441522,23.86436653137207,1800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.90293062518204,24.108547032402196,23.85795218929894,23.992887496948242,6500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.198500625918918,24.282033046017236,24.08926799675546,24.275606155395508,5000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.39126246714643,24.63543280470542,24.39126246714643,24.46837043762207,3300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,24.147096329955723,24.288456050454034,24.01215859741853,24.05071258544922,15400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.378408919862952,24.571176377366502,24.288452080302655,24.371984481811523,19300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.22420175105379,24.22420175105379,23.928628530839966,24.069988250732422,14300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.10854358625323,24.166373345713843,23.902927208424504,24.005735397338867,8800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.92220099752189,24.269179525561782,23.870798132890258,24.24347686767578,4500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.339853428389382,24.474788665771484,24.28844812778307,24.474788665771484,7500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.673985444706904,24.699685648990666,24.48121798016784,24.532623291015625,9100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.442676053574203,24.50050582543365,24.423397828860324,24.449100494384766,4900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.44909088645804,24.539047729301533,24.40411246503629,24.532623291015625,7500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.763937970599837,25.17517058113385,24.763937970599837,24.84104347229004,4100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.481221216901044,24.693264475472816,24.481221216901044,24.622583389282227,6200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.7061148712603,24.931006999604186,24.635433787740688,24.763944625854492,3500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.808916245319786,24.918148834507864,24.706108093261722,24.70610809326172,6400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.706106239279574,24.860317230224606,24.706106239279574,24.86031723022461,7900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,24.667553434755046,24.667553434755046,24.62257502266998,24.661128997802734,3700,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.551896308046114,24.622577376977908,24.51976921793344,24.590450286865234,1500,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.935049535412084,23.935049535412084,23.517389972458925,23.562368392944336,27700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.755139929766408,23.960756301879886,23.69088328151813,23.960756301879883,4800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.23062453869925,24.468370437622067,24.23062453869925,24.46837043762207,1100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.33986032517046,24.391263189202302,24.320582106410722,24.36556053161621,2200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.17922267410115,24.2884552934061,24.17922267410115,24.24347686767578,1900,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.35913859854478,24.776798248291016,24.35913859854478,24.776798248291016,4000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.69325958153877,24.815343510037437,24.558324326176038,24.564748764038086,12700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.622588802642092,24.834632107832306,24.622588802642092,24.808929443359375,1900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.911738163765712,25.091651916503906,24.911738163765712,25.091651916503906,11500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,25.091651916503906,25.091651916503906,25.091651916503906,25.091651916503906,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.73823638423797,24.9245769348863,24.73823638423797,24.898874282836914,3000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.738236603082427,24.789641907635954,24.712533950805668,24.712533950805664,1500,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.429820349995303,24.429820349995303,24.384841918945312,24.384841918945312,900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.384837267418618,24.59687805175781,24.320580627361142,24.596878051757812,2500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.80504036975602,25.18526840209961,24.80504036975602,25.18526840209961,2300,0.113,0.0,0.0
2012-03-27 00:00:00-04:00,25.06926683697518,25.09504313399531,25.03704216350452,25.07571029663086,3000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.959699311726403,24.959699311726403,24.650361733993673,24.779253005981445,900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.53437148058379,24.624594676281813,24.44414828488577,24.59881591796875,21300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.811487680419482,24.85659927953024,24.721264482197963,24.824377059936523,6600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.84370215320357,25.101484746366605,24.747035524565185,25.062816619873047,2500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,24.80504493922869,24.80504493922869,24.6181526184082,24.618152618408203,2400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.263695957908645,24.263695957908645,24.089693069458008,24.089693069458008,1400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,23.606356071928698,23.9285831451416,23.606356071928698,23.9285831451416,1500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,23.838367351762713,23.838367351762713,23.69658660888672,23.69658660888672,400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.65146087728492,23.65146087728492,23.17456386410947,23.193899154663086,5700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.793245058681855,23.793245058681855,23.6127986907959,23.6127986907959,1400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.147694620360177,24.225028419867012,24.14124870300293,24.14124870300293,900,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.825469970703125,23.825469970703125,23.825469970703125,23.825469970703125,200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,23.76746728059155,23.76746728059155,23.587018465556397,23.606353759765625,1800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.005910092692147,24.121912002563477,24.005910092692147,24.121912002563477,1300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,23.935026777426287,24.03813934326172,23.935026777426287,24.03813934326172,700,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.038137790377075,24.096138758562432,23.960803985595703,23.960803985595703,1700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.20570125223505,24.20570125223505,24.070363998413086,24.070363998413086,800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,23.580573586784272,23.638574549125632,23.56768421088652,23.61924171447754,1200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,23.703026826339002,23.748138427734375,23.703026826339002,23.748138427734375,700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.076800908516052,24.199246278789847,24.076800908516052,24.134801864624023,1100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.102583153353123,24.263696670532227,24.076804400589143,24.263696670532227,2100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.257250973455378,24.43125386859683,24.257250973455378,24.4248104095459,4800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.360363527050623,24.482811374593048,24.360363527050623,24.4248104095459,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.41836785751564,24.811485290527344,24.41836785751564,24.811485290527344,3800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24.276580123068534,24.463472366333008,24.16702412705635,24.463472366333008,2200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.237916511474214,24.24435997009277,24.237916511474214,24.244359970092773,1600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,23.896365135599677,23.896365135599677,23.690137510718753,23.819028854370117,3100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,23.65791670602285,23.88992064680794,23.65791670602285,23.806140899658203,4200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.632131806225544,23.632131806225544,23.20679217805669,23.464574813842773,1800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,23.07146168794945,23.155241428908447,22.891015284405036,23.097240447998047,2300,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,23.245462370818377,23.245462370818377,23.22612953186035,23.22612953186035,1200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,23.30345916748047,23.30345916748047,23.30345916748047,23.30345916748047,400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.84590387853267,22.884569560537745,22.755680675990313,22.858793258666992,2000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.652568452852073,22.665455374793044,22.278783798217773,22.278783798217773,4200,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.29811760269202,22.52367808076893,22.2658953796519,22.304563522338867,3200,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.10477317205576,22.14344129963918,21.879215240478516,21.879215240478516,600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.756769369398302,21.756769369398302,21.537654876708984,21.537654876708984,1500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.756770112411957,22.143444061279297,21.756770112411957,22.143444061279297,4100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.330332061799353,22.34321897839763,22.149883270263672,22.149883270263672,8000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.879220621819353,22.00811195373535,21.63432733701872,22.00811195373535,3500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.866323671436707,21.866323671436707,21.666542053222656,21.666542053222656,7900,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.660108148917338,21.769664193475677,21.660108148917338,21.718109130859375,1000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.950100440441783,22.046767049177014,21.846987916086302,21.93076515197754,3300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.763212070879735,21.763212070879735,21.363651275634766,21.363651275634766,29200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.33787461663706,21.518320969259,21.33787461663706,21.473209381103516,8500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.01564766706104,21.01564766706104,20.854534149169922,20.854534149169922,1700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.01564446485006,21.04786667183906,20.957643508911133,20.957643508911133,2900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.112319743235552,21.112319743235552,20.983430862426758,20.983430862426758,400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.3120937236785,21.64721010089303,21.3120937236785,21.621431350708008,2000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.846993289255014,21.866326124077585,21.73099136352539,21.73099136352539,2000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.63432712511065,21.808330052733243,21.45388073723433,21.795440673828125,1000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.911438482931565,21.911438482931565,21.53121048150951,21.563432693481445,1400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.511880362157992,21.537656659951814,21.324988067367162,21.447433471679688,5000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.498990762502025,21.498990762502025,21.318544387817383,21.318544387817383,5800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.266987095135438,21.447433471679688,21.266987095135438,21.447433471679688,2400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.6923323609089,21.756776809692383,21.679442979472576,21.756776809692383,2500,0.0,0.0,0.0
