Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-02 00:00:00-05:00,46.172156811423704,46.37021255493164,46.13089546052949,46.37021255493164,394900,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,46.584759573667846,46.584759573667846,46.09786825594835,46.27116775512695,123000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,46.461000593259925,46.9148818583691,46.43624440637544,46.8241081237793,158500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,46.89010407751684,47.211946950959316,46.89010407751684,46.989131927490234,127800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,46.857115247248174,47.17070725544747,46.74983633889687,47.096435546875,74300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,47.28622799038557,47.28622799038557,46.75807515520979,46.81584167480469,104200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,46.85709810010107,46.93136978149414,46.73331406313854,46.93136978149414,80100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,46.89836233592438,47.19544591182427,46.89836233592438,47.05515670776367,332000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,47.19544393062444,47.50078479965419,46.93136755332864,47.48427963256836,110200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,47.55856330550773,47.91341661725623,47.55856330550773,47.6988525390625,120300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,47.863908902612046,47.95468578525168,47.71536548520901,47.89691925048828,184800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,47.740107932545335,47.797874450683594,47.59981871650647,47.797874450683594,85000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,47.863904637177534,47.93817633926026,47.682350888077586,47.8226432800293,98700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,47.921657856300634,48.01243470563686,47.84738617484726,47.98767852783203,3438700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,48.11972770070432,48.21050142271042,47.97943531571378,48.18574523925781,81300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,48.0206913835107,48.193994092716345,47.87214800307115,48.09496307373047,64100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,48.012440473643494,48.012440473643494,47.21195704937257,47.22846221923828,105700,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,47.09643093615554,47.45953528249537,47.03866440714784,47.41827392578125,110700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,47.698838789422645,47.847382139802505,47.492528930343795,47.789615631103516,107400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,47.83088888975105,48.02069362962632,47.61632796799099,47.86389923095703,77700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,47.93816447709346,47.93816447709346,47.27797348196486,47.6163215637207,115600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,47.756608406846354,48.31777151191293,47.756608406846354,48.1114616394043,137700,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,48.30951877465908,48.45806212939667,48.18573159636486,48.41679763793945,65800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,48.38378821474244,48.49106707306219,48.268255199297435,48.37553405761719,104400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,48.54059143570124,48.57360177415314,48.12797164916992,48.12797164916992,116200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,48.070212185759495,48.33428863605268,48.020696670814665,48.18574523925781,74400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,48.276517546269275,48.35078923764665,48.08671281231362,48.23525619506836,52400,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,48.177477824981665,48.18572883397687,47.80611945942691,48.028934478759766,97100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,48.27652147126766,48.27652147126766,47.95467849847887,48.10322189331055,93700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,48.1939810537934,48.52407491698801,48.16097072306241,48.45805740356445,72700,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,48.64787272243615,48.64787272243615,48.416803504823136,48.44981384277344,281200,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,48.53234594825301,48.59011247309829,48.13623128586845,48.22700500488281,85800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,48.119726114764156,48.38380255635386,47.839144502070155,48.22700500488281,639200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,48.400310529178654,48.42506671324839,48.17749542843197,48.21050262451172,123500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,48.35904044264977,48.35904044264977,47.8721489412316,47.9711799621582,103300,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,47.86610852300353,47.98194964226955,47.65925411597871,47.66753005981445,105100,0.153,0.0,0.0
2006-12-26 00:00:00-05:00,47.700607776312445,47.85781592428821,47.67578311142941,47.8247184753418,59000,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,48.023308255498094,48.14741897583008,47.98193801538743,48.14741897583008,85100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,48.0894932085021,48.17223683337039,47.98193123069316,48.03157424926758,127500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,48.048142783078696,48.205351000620944,47.824739638351595,47.874385833740234,105800,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,48.22189008283188,48.36255269677805,47.53513521062735,47.8661003112793,312100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,47.948847017805164,48.25499062346737,47.684073657824754,48.18052291870117,115600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,47.99021160454223,48.039857787314624,47.72543827578355,47.849552154541016,155800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,47.92403151529613,48.14743467234161,47.80819354268322,48.089515686035156,154400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,48.197056633844475,48.23015408261833,47.57649367289369,48.08121871948242,154800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,47.88263765581201,48.4783791142359,47.87436487171011,48.36254119873047,205900,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,48.62730589710964,48.94999807802514,48.61902995812181,48.916900634765625,823000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,48.90036995758756,49.25615971305056,48.817629475253085,49.148597717285156,136000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,49.27270931416847,49.67814526002695,49.024484706418065,49.21479034423828,731000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,49.297538807101134,49.32236032340029,48.73489462443897,49.14032745361328,151600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,49.148580954192326,49.9429006765344,48.693498987526134,48.784515380859375,242700,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,48.85900721278236,48.99139389863766,48.74316925720242,48.95002365112305,143000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,49.0410174571377,49.0410174571377,48.37080839384982,48.55284118652344,130200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,48.710046250077305,48.90862775288556,48.58593557262482,48.73487091064453,94000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,48.94172637919503,49.20649961844273,48.842434047217665,49.18167495727539,188400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,49.27269318485031,49.27269318485031,48.61076006208266,48.69350051879883,145400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,48.73488106675823,48.73488106675823,48.40391287855427,48.56939697265625,252000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,48.503207173362625,48.77625643079836,48.412190754217384,48.577674865722656,280300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,48.70177492674516,48.784515380859375,48.57766108922784,48.784515380859375,94200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,48.75970970304608,49.28925635649559,48.63559582524203,49.10722351074219,87200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,49.36372756958008,49.42992248415185,49.17342192470713,49.36372756958008,137300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,49.438184940167424,49.50437984090774,49.33889574540355,49.487831115722656,65900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,49.429922632638394,49.43819541881109,49.272711288231804,49.40509796142578,82400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,49.46300604514609,49.46300604514609,49.14858973824142,49.3885383605957,100000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,49.61195229482666,49.686419995708825,49.41337386337238,49.56230926513672,113800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,49.57057117370486,49.636766073895544,49.396814295224175,49.54574966430664,96500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,49.65331658647416,49.75260894664652,49.007932027088266,49.17341613769531,129500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,49.27271600062361,49.27271600062361,48.817636965267745,48.95002365112305,147400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,49.09894350195875,49.214781420815875,49.00792709247199,49.20650863647461,87700,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,49.41338003843182,49.7443451843312,49.30581486674939,49.6947021484375,168200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,49.71951914516315,50.47246896577574,49.66987295743635,49.851905822753906,91000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,49.72778020344916,49.80224788930267,49.58712077258509,49.7691535949707,135100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,49.81052445527114,49.99255412359462,49.52092649271895,49.934635162353516,109700,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,49.8518846518457,49.992544056149214,49.76086825783941,49.959449768066406,199500,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,50.08356955300239,50.10011827822459,49.72777985159156,50.00910186767578,200700,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,49.98429250034467,49.98429250034467,49.71951914516315,49.851905822753906,132500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,50.01737629389562,50.01737629389562,49.29752412843386,49.620216369628906,499300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,48.94174669503087,49.14032512872404,47.16279779631516,47.99021530151367,324700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,48.19707107543945,48.51976340680879,47.81645976953447,48.19707107543945,258900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,47.4193000096402,48.23844160074246,46.74909067081775,48.097782135009766,3252400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,47.77507384017656,47.99020093834918,47.46892718231083,47.57649230957031,106800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,47.17932550222339,47.61785557453987,46.74906821247977,47.12140655517578,151600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,47.44412984947666,47.833017168714754,47.336564667408005,47.78337097167969,202000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,47.70059884547722,47.932274632033234,47.59303373471369,47.65922546386719,210100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,48.089490364862435,48.188782708833,47.84126581762875,47.95710372924805,112700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,48.26327053378601,48.27981610834089,47.79163959393241,48.03986740112305,207200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,47.90746523764727,48.27980051548529,47.90746523764727,48.13914108276367,142500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,47.8660993347431,48.097778372454826,47.2620849609375,47.2620849609375,103400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,47.2869128438208,47.61787796020508,46.83183067972794,47.61787796020508,186400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,47.576508664755416,47.74199280442405,47.543411205552204,47.70062255859375,76500,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,47.70888349689832,47.85781886997781,47.444110201722935,47.601318359375,206400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,47.92402205404641,48.13915238044012,47.81646004719696,48.097782135009766,91600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,48.048146201816266,48.387387336906805,48.048146201816266,48.31291961669922,106000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,48.42046725549293,49.23133593926029,48.27153186905128,49.057579040527344,186000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,49.148592934829324,49.17341444584497,48.87554368827015,49.06584930419922,125600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,49.0575732734525,49.2230573674168,48.96655686395481,49.04929733276367,82400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,49.1355534774477,49.1355534774477,48.629684825781794,49.09408950805664,215900,0.134,0.0,0.0
2007-03-27 00:00:00-04:00,48.919916069015,48.919916069015,48.67942073007837,48.845279693603516,155900,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,48.596521512897034,48.67115793721935,48.31456203917926,48.42237091064453,162700,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,48.67943900894704,48.67943900894704,48.132106438241244,48.447235107421875,158600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,48.55505387379417,48.68774048886037,48.09894383222279,48.45553970336914,335800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,48.58821487426758,48.62138731109551,48.31454701568372,48.58821487426758,253600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,48.92821517161432,49.17700207368582,48.81211482821409,49.07748794555664,99700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,49.11067355753077,49.2599463715383,49.019450930804176,49.23506546020508,227100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,49.259946726939795,49.45897503805383,49.177015627727314,49.43409729003906,835900,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,49.54190248480337,49.599952668223395,49.392629680723964,49.46726608276367,126000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,49.52531393746846,49.59995033599871,49.43409132109843,49.575069427490234,55700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,49.56678932695568,49.57508085603823,49.11897083253855,49.17702102661133,107400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,49.34287662965828,50.089240734833865,49.09408964909912,49.641422271728516,112200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,49.70776773244798,49.78240414858447,49.37605278789561,49.75752639770508,141300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,50.022890177754874,50.2302131652832,49.973131521888895,50.2302131652832,95700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,50.28826127700798,50.47899803805662,50.28826127700798,50.38777542114258,122900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,50.32973699424486,50.43754585427557,50.0975362158695,50.32144546508789,106200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,50.1306837682687,50.387762169967026,50.09751134111512,50.34629821777344,71400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,50.74437932762116,50.79413798940888,50.45412837593807,50.736087799072266,101800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,50.835601625601214,50.835601625601214,50.62827861475986,50.669742584228516,84400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,50.835598052414944,50.835598052414944,50.437538279198556,50.71949768066406,97000,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,50.99316951411144,51.159025393207806,50.71950161930584,51.13414764404297,80100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,51.19219221931039,51.21706996574646,51.018041667262395,51.09267807006836,63500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,51.03463323482331,51.17561136406683,50.959996824194945,51.084388732910156,105300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,51.01804712454485,51.10926975589866,50.586814880371094,50.586814880371094,77800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,50.58680890492679,50.727787017822266,50.31314104319172,50.727787017822266,111500,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,50.8273049808769,51.25024248848161,50.8273049808769,51.1092643737793,220300,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,51.333175068286145,51.341466596186,51.12585207231326,51.217071533203125,127500,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,51.43268935303124,51.51561728623482,51.217071665105344,51.49903106689453,81300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,51.54048339923442,51.58194735393152,51.4326745862244,51.46584701538086,124800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,51.382919575403484,51.44926443840718,51.15071888188495,51.43267822265625,110600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,51.25021970085717,51.648279284993386,51.25021970085717,51.606815338134766,165800,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,51.47415731430713,51.50732975556207,50.87706602571065,50.88536071777344,92300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,51.05120845116612,51.41609573364258,50.943399622719525,51.41609573364258,120300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,51.49902383047665,51.51561004748632,51.02632771794213,51.20048141479492,124500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,51.33316923109488,51.49902507821512,50.984864992447875,51.009742736816406,127800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,51.2502310967961,51.490726470947266,51.01803041195887,51.490726470947266,85600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,51.42439668233036,51.581964190505786,51.32488252587609,51.45756912231445,95200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,51.60683235207276,51.772691357684636,51.51560974081135,51.76439666748047,104200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,51.81415566530219,52.03806484985352,51.747813960711476,51.83074188232422,202000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,52.0048926764997,52.01318736680101,51.77269196402209,51.88050079345703,86100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,52.06294862580336,52.20392990507644,51.8141616686425,51.82245635986328,138800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,51.85561554569259,52.05464697079819,51.16730499267578,51.16730499267578,102300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,51.37462980806381,51.640002942169126,51.37462980806381,51.59024429321289,187800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,51.747810275899575,51.84732440744825,51.52390110729217,51.731224060058594,114800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,51.499039120255645,52.24540328979492,51.499039120255645,52.24540328979492,123600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,52.36979829377794,52.4444347106196,52.18735301627646,52.36150360107422,99900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,52.47759645132869,52.6766279221438,52.41954626473634,52.51076889038086,85800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,52.41124724933335,52.69320661400071,52.39466103217675,52.6600341796875,102400,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,52.52734177046513,52.56880572700152,52.24538243712173,52.45270538330078,137700,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,52.311742193221235,52.311742193221235,51.84733752269018,51.872215270996094,101200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,51.64002590783988,51.92198538365869,50.92683410644531,50.92683410644531,265500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,51.15073045307247,51.65659907567175,51.001457641043245,51.598548889160156,126400,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,51.64831169684978,51.83075697371674,51.457574890806306,51.66489791870117,112900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,51.29170214512726,51.66488412842882,51.11755160741904,51.14242935180664,168000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,51.34975872120993,51.84733581542969,51.266830787255586,51.84733581542969,74800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,51.94685923618885,52.23711338380616,51.94685923618885,52.121009826660156,155200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,52.66005529834259,52.66834682849738,52.44444071583212,52.485904693603516,91500,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,52.660028329479836,52.660028329479836,52.36148278082246,52.45270538330078,112100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,52.402965875012875,52.51077473217715,52.19564285311909,52.46931076049805,100600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,52.668327367332175,52.72638071095964,51.921966552734375,51.921966552734375,185600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,51.988310292248535,52.286855895157224,51.68976785283752,52.26197814941406,111000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,52.07953087544448,52.22880367106355,51.656593396855484,51.921966552734375,96300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,51.816388241608855,52.01590407862016,51.36747285146285,51.500484466552734,102800,0.153,0.0,0.0
2007-06-26 00:00:00-04:00,51.774808896635605,51.774808896635605,51.24276254560025,51.27601623535156,151700,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,51.14303428953503,51.824719468302135,51.09315372599784,51.791465759277344,74400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,51.957716858127,52.12398218632248,51.766512840638775,51.799766540527344,93500,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,51.86625387216071,52.14059204999695,51.392399902485685,51.83300018310547,124800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,51.99096529570259,52.256988525390625,51.90783105439567,52.256988525390625,177100,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,52.34012206162908,52.43156814575195,52.315183373685464,52.43156814575195,50200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,52.69760394170256,52.722542635587125,52.323507677194314,52.631099700927734,177400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,52.656039216551974,52.94700122057244,52.49808886740486,52.880496978759766,186500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,52.98024325021782,53.02180878859566,52.780727397505224,52.930362701416016,391000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,52.67267305819064,52.7973697173516,52.29026489609954,52.306888580322266,90400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,52.40662192338868,52.63939143405674,52.165537403770045,52.622764587402344,104600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,52.86385449350164,53.49565887451172,52.85554265495089,53.49565887451172,125000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,53.41253427017567,53.686872544267956,53.37096555864839,53.620365142822266,106700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,53.50398438432533,53.76169265618497,53.49566937289572,53.570491790771484,103500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,53.603733786164696,53.794934609817155,53.52891138463122,53.57878875732422,174600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,53.47903401193823,53.595418776551206,53.18806892915881,53.57878875732422,104600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,53.836505067305616,53.97782852286395,53.77831268310547,53.77831268310547,224300,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,53.81156722835444,53.81156722835444,53.15481780078553,53.36265182495117,222700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,53.7616831898033,53.803251897136555,53.5289136507233,53.5455436706543,114000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,53.27121583069334,53.495670403654714,52.62278129033998,52.83061218261719,177100,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,53.12155791034782,53.12155791034782,52.3816775405344,52.7308349609375,776200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,52.09904131592618,52.498079379678,51.10976750979531,51.76651382446289,443500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,51.66676130680341,51.93278459634184,50.79386901855469,50.79386901855469,182200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,51.29265346355179,51.74156885233055,50.98506469920206,51.5919303894043,308000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,51.97433222545692,52.04083643929401,50.719032287597656,50.719032287597656,266100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,51.12638893652179,51.2510887146219,50.31169238767646,51.134700775146484,189300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,51.47555305270134,51.691698953107064,51.13471052167481,51.68338394165039,199800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,51.55036012934471,51.583613824825335,50.361570642758515,50.39482116699219,1108800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,50.76061497420041,51.29266151647052,50.26181896238653,51.12639617919922,264200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,51.09312466703091,51.899509210389574,50.893608868852255,51.5171012878418,145100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,51.957704984112716,52.448185846012606,51.724935480582815,52.22372817993164,224300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,51.45891321974623,52.14890990542388,50.96011734008789,50.96011734008789,240900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,50.336643866998145,51.13471377016286,50.070620565943244,50.677486419677734,176500,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,51.37579074465865,51.37579074465865,50.95181716260876,51.05988693237305,130200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,51.084812838753194,51.09312467565936,50.06228565198723,50.19529724121094,261300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,49.94590767640123,50.40313487811742,49.2309690982192,49.33903884887695,267400,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,48.748793797981214,49.22264778633584,47.80939765824025,49.16445541381836,412000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,50.10387641044029,50.453030818763125,49.32243332663584,49.987491607666016,297300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,49.94592044405961,50.278447961563074,49.66327030999544,50.1121826171875,212600,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,49.96253158694638,50.40313511466524,49.93759290148476,50.23686981201172,157200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,50.710719717464194,50.88529684391693,50.46963520688853,50.85204315185547,285600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,51.1263997161016,51.15965342010585,50.51121887701413,50.79386901855469,276000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,50.85205442455674,51.45892333984375,50.752296497505,51.45892333984375,177500,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,51.334236324130124,51.3674900318364,51.05158615112305,51.05158615112305,136700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,50.877002976976016,50.92688036143896,50.03736439770876,50.12049865722656,267400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,50.41977051834788,51.37579062116128,50.0789280171279,51.192901611328125,214000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,50.87701054124478,51.45893775939796,50.87701054124478,51.167972564697266,108200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,51.64181599983056,51.94940798448872,51.42567328071034,51.700008392333984,143000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,51.73324161231617,52.53131111175299,51.683361079384014,52.29022979736328,520000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,51.86626875417504,52.049160925209875,51.6418110455179,51.824703216552734,256400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,52.015897705312454,52.18216299661473,51.708308977713585,52.08240509033203,230800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,51.467243979550915,51.542063230445024,51.03495532674583,51.334232330322266,238600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,51.58361094552003,51.58361094552003,50.73566078557695,51.159637451171875,148000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,51.38409427627626,51.87457514975985,51.35084058320188,51.857948303222656,499700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,51.791432266252244,52.09902094769634,51.6667356949217,51.84962463378906,155400,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,52.06579769608394,52.290255447513395,51.957724740673946,52.090736389160156,453500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,51.77481260682168,52.190474244760196,51.70830839379977,52.12397003173828,1152600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,51.89952507461704,51.99928300419956,51.68337919406627,51.9078369140625,161300,0.0,0.0,0.0
