Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-10 00:00:00-04:00,24.643751325445194,24.77298355102539,24.539369336061633,24.77298355102539,1198500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.74316311930915,24.85251479114102,24.156643618550508,24.246112823486328,1313100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.18646420730186,24.633810174429826,24.121847146250897,24.623868942260742,930600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.051335615435004,25.220332791504628,24.922101476977783,25.10103988647461,883200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.763043645556067,24.83263037814241,24.65369198229395,24.673574447631836,742000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.822687525394244,25.081153869628906,24.80280695745014,25.081153869628906,615100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.081156130030042,25.359504963390705,24.97180636014603,25.339622497558594,636800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.439032270123143,25.538442700606307,25.369445537613803,25.389328002929688,602600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.40920684648278,25.58814522998062,25.379385046630553,25.518558502197266,604800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.528500258835855,25.79690783959887,25.314768507053767,25.47879409790039,837400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.27997682478675,25.369446024328443,25.101038425703358,25.210390090942383,666700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.478794206493426,25.826729750139954,25.478794206493426,25.757143020629883,979400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.627911356641057,25.737261121374186,25.399266802534594,25.42909049987793,683800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.429090991672528,25.707439817304884,25.429090991672528,25.677616119384766,545900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.26009417733217,25.57820604181534,25.051333977301194,25.50861930847168,614500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.35950532253289,25.389329021703425,24.966835149221026,25.170625686645508,716500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.36944846290413,25.747205866982952,25.289920488566672,25.73726463317871,994400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.60803040524312,25.88637924194336,25.578206706137134,25.88637924194336,603600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.095137750663927,26.237293771242985,25.94602305702223,26.154783248901367,799300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.17466683144143,26.229342663867378,26.005669665805005,26.214431762695312,712300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.10507951935995,26.20448994919545,25.906258659688945,26.115020751953125,604800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.10508101861567,26.18460898783224,25.955966313346647,26.14484405517578,671700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.542484994593163,26.562365564223768,26.149814828920274,26.204490661621094,1217000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.582246352897496,26.910299432309504,26.572305120661234,26.900358200073242,1273000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.880480738800106,26.930185009630545,26.741305367501365,26.81089210510254,774000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.810890736220557,26.875507801878097,26.696569402270327,26.771127700805664,441900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.940124203096307,27.248294830322266,26.940124203096307,27.248294830322266,965600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.278117944944423,27.33776344336847,27.0594146238959,27.148883819580078,704600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.17870921952188,27.17870921952188,26.88047981262207,26.88047981262207,692800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.671715498515013,26.81088895737774,26.50271834299763,26.761184692382812,680900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.492776790215537,26.641891479492188,26.443072525822036,26.641891479492188,545300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.03953355528476,27.109120284842433,26.76615440902794,26.900358200073242,1170100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.880477631696888,26.969944929630916,26.77112597319416,26.900358200073242,526700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.900358913338728,27.029593039740636,26.88047834443524,26.98982810974121,628100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.98982648838705,26.991815493206023,26.572304228955925,26.681655883789062,945900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.741302985533473,27.01965180724078,26.741302985533473,26.98982810974121,717100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.930183278972255,27.049474279737677,26.79100981271384,26.94012451171875,944100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.039533580828092,27.327821731567383,26.949068936221487,27.327821731567383,910700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.77517064125453,27.964048385620117,27.583308441193648,27.964048385620117,1182300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.67575990315757,27.67575990315757,26.681659337372015,26.850656509399414,3905300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.870536350687054,27.029592273986218,25.866494649800966,26.761184692382812,2041700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.229342311215714,26.721421004240682,26.184607712204695,26.3834285736084,1294500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.81586154258384,27.049473872270486,26.691598979268896,26.969945907592773,1355400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.08923924889591,27.198590913165198,26.602130220208785,26.65183448791504,1259000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.940123608987843,27.049473373342593,26.592188058904433,26.721420288085938,1117100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.17870743186958,27.38746762374919,27.109120701243043,27.297998428344727,1040500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.61611188658147,27.715520417235076,27.50676022754709,27.606170654296875,882300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.675758583229733,27.765227781571127,27.476937721116357,27.51670265197754,777300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.109121278057753,27.424250577498608,27.109121278057753,27.397409439086914,889600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.556466001907374,27.556466001907374,27.0395351674737,27.208532333374023,862200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.661775194518956,26.746274723267558,26.33372210428133,26.691598892211914,1307100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.701541006044074,26.930183674280944,26.49775047199012,26.910301208496094,963300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,27.039534714185027,27.158825713940594,26.626982091131072,26.671716690063477,877700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.50272209199238,26.880481385336708,26.373489847067066,26.62201499938965,647600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.53254266217382,27.009710443266897,26.49277773236796,26.99976921081543,730300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.2383535096716,27.397409439086914,27.188649242765408,27.397409439086914,952500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.62605519709744,27.90440213762069,27.62605519709744,27.73540496826172,1710100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.695642339209165,27.93422624720488,27.63599494013797,27.705583572387695,948400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.964045025700607,28.123102843255076,27.86463649686127,28.073396682739258,911500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.516704361256295,27.884520514088848,27.466998194592176,27.81493377685547,1156600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.814931835073565,28.113163125949367,27.814931835073565,28.103221893310547,1113300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.152925312938738,28.42133289781838,27.91434142507779,28.023693084716797,1289800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.28215892609002,28.51577124551082,28.28215892609002,28.49091911315918,1806800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.7096250838986,28.729507551370464,28.530688564941215,28.580392837524414,758100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.6599189830626,28.888561656114238,28.6599189830626,28.858739852905273,1075300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.057557533352053,29.1251571569968,28.928325300973647,29.097322463989258,1240400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,29.087381231329957,29.185796211293408,28.9979120334925,29.097322463989258,589200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,29.196731375167637,29.29613990439519,28.99791052452022,29.06749725341797,733300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.500861105455616,28.759327460217683,28.441215607001666,28.719562530517578,1083200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.719564305900857,28.91838517449966,28.70465340438966,28.72950553894043,710200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.878620785004326,29.082411325904218,28.62015630550389,28.689743041992188,944900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.868679747375534,29.117204875106676,28.863708183007013,28.958147048950195,3626500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,29.067498934176523,29.067498934176523,28.789150106394516,28.799091339111328,827100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.838857254810584,28.908443990108374,28.61021458280462,28.868680953979492,1035600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.92832645622098,28.968089492349858,28.704653452695,28.868680953979492,689100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.580389593742126,28.60027205895739,28.07339810733028,28.252336502075195,2435200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,28.401451780777457,28.480979747171347,28.302041348761026,28.351747512817383,704800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.844757131056944,28.00381307021408,27.536586485952043,27.556467056274414,2211200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.814934216379253,28.073400598827728,27.765229945026107,27.924285888671875,2190000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.725464361634394,27.824874798108542,27.367589444862364,27.546525955200195,1524200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.83481474151844,27.88451900940407,27.576348377101358,27.785110473632812,1132500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.2125723201947,28.600272817794092,28.172809284805396,28.480979919433594,1160000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.7891500282834,29.147026820732666,28.55056613201598,28.94820785522461,1244300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.51484551119621,29.77331187866967,29.47508057954046,29.753429412841797,1345500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,29.584431275538478,29.788221803351934,29.40549288114691,29.683841705322266,983100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.782322008911684,30.817115374582386,30.121244268975907,30.419475555419922,1443400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.76337087162978,29.84190338888215,29.425376534376085,29.59437370300293,1250800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.9323677596315,30.170951660850903,29.91347884829987,30.041717529296875,929600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.121246533126396,30.131187766364746,29.753430383789237,29.823017120361328,581200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.111306248876346,30.320066452026367,30.00692425120503,30.320066452026367,735700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.67794126304686,30.896642684936523,30.60835453317725,30.896642684936523,995300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.618295143075017,30.72764680661694,30.36977001400429,30.65806007385254,772200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,30.916527111709996,31.0059963118197,30.608356475830078,30.608356475830078,684700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.50894582013804,30.767412185668945,30.429417853520555,30.767412185668945,649400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.797234422397715,30.966231590855134,30.75747138657637,30.87676239013672,560800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.125288106155306,31.16505303881373,30.797234996108692,30.976173400878906,958100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.28434429388275,31.39369596346843,31.065642850807755,31.38375473022461,988600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.38375295448309,31.47521115749359,31.179962424756432,31.373811721801758,998800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.622336726359094,31.811216354370117,31.576608573081558,31.811216354370117,919800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.860921467235478,31.890747062050323,31.463281631469727,31.463281631469727,1394600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.085589478955676,32.26850209441869,31.930507764618074,32.208858489990234,1042200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.17903545173885,32.21880038597827,32.01997950697403,32.15915298461914,847900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.16909611427542,32.27844778733739,32.07962690833316,32.15915298461914,524400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.099510413563564,32.5070915222168,32.08956728358572,32.5070915222168,1057600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.15915309884128,32.21880050041226,31.930510414441816,32.010040283203125,811900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,32.0100401695106,32.193946354030416,31.94045343068805,32.15915298461914,622500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.472294025695504,32.472294025695504,31.771451346833697,31.9603328704834,696900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.731688312457113,32.05476984011576,31.62233664975307,31.9603328704834,965100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.81121594879373,31.91062448175673,31.612395090675278,31.84103775024414,531900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.20885651048264,32.317210821558234,32.01003565949105,32.069679260253906,742700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.13926909995408,32.40767288208008,32.1193866360573,32.40767288208008,1067400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.40767421742292,32.47726094783284,32.149209760499296,32.308265686035156,680800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,32.60649711288612,32.72578811645508,32.54685350719795,32.72578811645508,899400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.79537642129259,32.805315757502946,32.52199727310311,32.60649490356445,915400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.98021289271494,32.49714563409273,31.880804354531485,32.42755889892578,893200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.50708409196541,32.67111156937079,32.40767177587484,32.63631820678711,934600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.8450808042741,32.994193601117324,32.82519833958985,32.88484573364258,702800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.91466528489838,32.91466528489838,32.7357269071628,32.76554870605469,266600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.043902902797136,33.08465759591272,32.86496450609557,32.93455123901367,554100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.259624001104385,33.30236959815922,32.94946434554036,33.0538444519043,572900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.18307671552212,33.40177625318275,33.139333774235936,33.193016052246094,817900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.17313603784856,33.17313603784856,32.874906615588934,32.93952178955078,739000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.292427844924866,33.32224964680967,32.616439192790885,32.80531692504883,1379600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.934548962271016,33.4713603230738,32.92460583414578,33.3918342590332,1043000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.25266583028053,33.660246924615386,33.14331415752361,33.44154357910156,1455100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.64632471628167,33.97338234058795,33.56580130513297,33.94853210449219,1163900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.276585965746804,34.41575943379046,33.74971389609793,34.17717742919922,1202000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.809356350703446,34.12250043533877,33.689071798042285,33.978355407714844,1307800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.047941517370525,34.1722040776529,33.85906379093058,34.167232513427734,982400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.19705581665039,34.324299031631845,34.07776103638912,34.19705581665039,640100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.60464067667429,35.141452078670056,34.60464067667429,35.05198287963867,1073300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.65434719674637,34.65434719674637,34.07776703391788,34.31635284423828,1208500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.71398687302794,34.912807727075126,34.55493094822867,34.89292526245117,1132600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.141451113888046,35.43968429726661,35.0917468473891,35.40985870361328,1617100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.52915172274808,35.52915172274808,35.13648159025349,35.39991760253906,1058200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.30846572050659,35.309459275004436,35.00228028649544,35.21104049682617,690000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.3203918160743,35.79755963160494,35.0420448717296,35.38003921508789,945300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35.40985906631473,35.42974153155645,35.03309715773269,35.24086380004883,915300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.85316242719483,35.121569998251665,34.505225001517225,34.73386764526367,1391000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.60463943617643,34.87304702364878,34.55493137790225,34.57481384277344,1159700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,34.21693603139574,34.36605261735306,33.54095120704821,33.650299072265625,1368000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.28652644313565,34.43563923642525,34.00817573638226,34.37599563598633,689700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.65434556981668,34.86310577392578,34.43564223663992,34.86310577392578,1118500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.801470108342976,34.9326913454411,34.58376412907625,34.664283752441406,752100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.435641897939206,34.614580297470624,34.33623336139623,34.60464096069336,1431600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.7736386190992,34.863107825008605,34.61458267439281,34.85316848754883,580900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.07186615195159,35.419803619384766,35.04999657696399,35.419803619384766,896700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.628561257622394,35.896968841552734,35.59873945680537,35.896968841552734,888200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.87708868987633,36.10573135932925,35.460561837217334,35.867149353027344,1302700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.065966768024886,36.19520090143747,35.79755916425692,36.125614166259766,680600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.96655663607644,36.244903564453125,35.80750070669083,36.244903564453125,597800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,36.55307536651061,36.64254456203922,36.05602512295,36.155433654785156,1226900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.99638012609109,35.99638012609109,35.260747840251966,35.549034118652344,987900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.101690860249875,35.25080366350299,34.7438140649343,35.20109939575195,1410200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.38997386340742,35.757793753637074,35.38997386340742,35.58879470825195,723400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.19215334419693,35.260746522513884,34.79351806640625,34.79351806640625,893700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,34.3461703055607,34.495286892180026,33.3421305045265,34.35611343383789,1820800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.89882703846711,34.45552470837765,33.62048009960816,34.43564224243164,1356900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.356119217505906,34.54499697245359,33.21290197348277,33.36201858520508,1307700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.32224522633494,33.69006130549286,32.88484242388207,33.421653747558594,1696500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.799419386018776,34.22688293457031,33.799419386018776,34.22688293457031,735200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.495290741924585,34.495290741924585,33.91871058765415,33.928653717041016,1923900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.610535735782534,33.66023999711726,32.954429626464844,32.954429626464844,1510000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.85502105296715,32.944490250434775,31.602456080612903,31.9603328704834,3032400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.2883829590745,32.42755641876397,31.05569859813527,32.328147888183594,1609200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.890746753906885,32.15915055929884,31.324107860307485,31.343990325927734,2039900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.821154593673,32.31820483207096,31.78636312476902,32.17903137207031,1658200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.47726158784272,32.82519903894128,32.42855087559587,32.546852111816406,848000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,33.00413656211391,33.222836088146245,32.7754939076937,33.183074951171875,666600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.0538450642957,33.29739865032388,32.95443652082909,33.29243087768555,1124700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.302366751211665,33.5508918762207,33.153250159329254,33.5508918762207,508600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,33.70994788100698,33.748719256798246,33.25266256007922,33.40177536010742,550400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.10354485758042,33.68012494982346,33.02898656397073,33.63042068481445,672800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.501188231171135,33.70994842992546,32.92460811020107,32.93455123901367,881000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.934549571854845,33.277511654678214,32.76555052032814,33.20295715332031,594900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.03395959548306,33.40177572351875,32.92460793229049,33.23278045654297,620300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.06378119189629,33.06378119189629,32.15914988227853,32.248619079589844,824300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.39475609569617,32.44744102766475,31.74163055419922,31.74163055419922,1013200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.51298805839735,32.34803266850668,31.51298805839735,32.2983283996582,894000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.42755383817902,32.954429626464844,32.38779270442648,32.954429626464844,645800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.84706654454286,32.93454862707019,32.526967598505685,32.55678939819336,472900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.43750264875586,32.74567139833701,32.27844670930318,32.66614532470703,470400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.56673306101989,33.06179623788853,32.56673306101989,32.94449234008789,1149200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.22284046425035,33.849124908447266,33.22284046425035,33.849124908447266,587400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.15729451993423,34.53604733430231,34.14238361886497,34.49528884887695,1087800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.29248731432741,34.49528617126681,34.21693546820744,34.26664352416992,906700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.266643947179375,34.266643947179375,33.88888471191623,33.94853210449219,552000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.32628934136756,34.38593673706055,34.206998342174096,34.38593673706055,498900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.43564321327458,34.50522994995117,34.32629154358486,34.50522994995117,323700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.167231465627346,34.271611558000444,33.888884552632405,34.246761322021484,370900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.24676116383483,34.54499053955078,34.24676116383483,34.54499053955078,364300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,34.54498857244133,34.68416202037094,34.336228400546915,34.40581512451172,514800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.7338726086744,34.962515285093495,34.54002330057577,34.93269348144531,723200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.071867023272354,35.230922963361394,34.91281108318331,35.21104049682617,684400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.19116141557325,35.19116141557325,34.46546466810333,34.67422866821289,665500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.326289331755554,34.42570165788268,33.789477939439024,33.958473205566406,702200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.789477337419974,34.57481384277344,33.729829942806425,34.57481384277344,460300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.753750723332715,34.93268910720073,34.425699547702855,34.54499053955078,733200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.59469561739264,35.03210225144648,34.549962916469326,34.91280746459961,555900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.922750711648376,35.215014976812796,34.91777914746477,35.191158294677734,491600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.08180786095767,35.08180786095767,34.76369600155987,34.81340026855469,604600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.89292962958079,34.97743106285672,34.6642869460774,34.85316848754883,664900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.04203970307791,35.05197903868445,34.286525054639924,34.62451934814453,626000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.30640829808163,34.425703094412164,34.0529153883127,34.137413024902344,444400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.395880368876696,34.415762836590574,34.01812485889186,34.06782913208008,929100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.6801241948769,33.6801241948769,32.75561047610162,33.113487243652344,1234600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.54095688417621,33.59066115717747,33.28248859706093,33.511131286621094,1214600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.45148483903807,33.60059764539632,33.18307723696208,33.58071517944336,848500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.7000129598557,34.10759406750784,33.7000129598557,34.06782913208008,435200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.05788063968597,34.05788063968597,33.183074951171875,33.183074951171875,669000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.37288183675661,32.92460792478056,32.12932827291485,32.80531692504883,943200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.10944660160111,32.20885893066292,31.41357736303512,31.463281631469727,876800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.582573550136537,31.950389675769202,31.463280655060714,31.821155548095703,582800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.13927523245013,32.72579096445329,32.0696846994367,32.65620422363281,614100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.23967640762503,32.27844778733739,31.93051030103177,32.15915298461914,769400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.48720711443743,32.73871292184048,32.35797297779366,32.367916107177734,461000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.89074714795569,32.24365238464241,31.721748084191667,32.16909408569336,532000,0.0,0.0,0.0
