Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-04 00:00:00-04:00,20.75274214786334,20.919957758466634,20.501918731958394,20.872182846069336,335300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,20.94384853483968,21.051344946605628,20.746773298696823,20.997596740722656,539700,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.081204735110745,21.278282251081947,20.937877703624498,21.200645446777344,89000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.320075658275233,21.42757201801885,21.087167638211056,21.146886825561523,154100,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.379784958991564,21.684358596801758,21.36186966669917,21.684358596801758,131900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.6306246014171,21.732147695051967,21.570903124448293,21.720203399658203,65000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.74408059411975,21.941157947614172,21.696305715725483,21.738109588623047,139900,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,21.56494087522429,21.875485847177256,21.56494087522429,21.8695125579834,99500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.06658903022159,22.090477629559853,21.905344401901623,21.971036911010742,70300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.01282092602672,22.01282092602672,21.547005050636862,21.6246395111084,80600,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,21.82768900646664,22.227814731170813,21.738110252439338,22.0964298248291,184300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.15615347899762,22.227819230494276,21.89935689815312,21.917274475097656,101200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.030756131214186,22.07853332989072,21.863540492130767,21.971036911010742,87100,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.024780008768104,22.27560340918019,22.024780008768104,22.23977279663086,128400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.37713781740233,22.574213100320105,22.317416308834357,22.544353485107422,137700,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,22.645863872312475,22.645863872312475,22.275599840392243,22.39504051208496,62900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,22.568241777999262,22.693653527052437,22.305471700201085,22.448801040649414,174400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,22.950450173856876,22.98030978847505,22.639905169914197,22.83698272705078,159700,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,22.992238368181535,23.093761444091797,22.89668629985499,23.093761444091797,105800,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,22.819062381422324,23.016139914770935,22.72351025929211,22.735454559326172,228700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.254204294259406,22.762973512592797,21.948940936620282,22.397855758666992,148900,0.086,0.0,0.0
2011-11-02 00:00:00-04:00,22.5774281906445,22.649253937725742,22.403847208840446,22.54749870300293,204300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,22.768972522809577,22.768972522809577,22.469695814412923,22.667217254638672,371500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,22.475670265819346,22.739035112427437,22.475670265819346,22.72107696533203,271800,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,22.762976867278983,22.84078942055836,22.547497355612524,22.75699234008789,204000,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,22.77494957839222,22.954515087843145,22.703123831271714,22.870718002319336,117700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,22.721075341348413,22.721075341348413,22.38588706351243,22.40384292602539,104800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,22.48764774241619,22.65524193906991,22.349980754693533,22.385894775390625,215200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,22.499619065131977,22.703127282324353,22.499619065131977,22.625314712524414,84500,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,22.469698543718653,22.709118569537335,22.469698543718653,22.577438354492188,166100,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,22.475674576586144,22.71509679518686,22.427791502845697,22.607357025146484,139300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,22.55946583950877,22.73903359871486,22.46369743347168,22.46369743347168,713100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,22.445753458383923,22.61334768688382,22.086622316369827,22.14647674560547,146300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.20631575471531,22.212302563461687,22.014778974204766,22.086606979370117,92700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,21.913034439086918,21.960917510878048,21.74544026286885,21.913034439086914,119400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.877121603776324,21.930991489511566,21.667628872194555,21.745441436767578,1009200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.787336864018446,21.787336864018446,21.392291852947636,21.428203582763672,507200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.535943338810185,21.58981321683344,21.356377839832398,21.428203582763672,62700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21.769377000301162,21.781348337062855,21.60776737896685,21.631710052490234,95200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,21.64967455532056,21.72150260455381,21.55989291872889,21.58383560180664,116800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,21.853174612674323,22.11055265114351,21.781348873633807,22.098581314086914,143100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,22.14063153931361,22.200697446349622,21.984456514832015,22.09257698059082,156300,0.13,0.0,0.0
2011-12-02 00:00:00-05:00,22.218723973631192,23.390025459882228,22.056543239065363,22.140636444091797,363400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,22.308830581486042,22.434970432718064,22.248764640338063,22.344871520996094,235500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,22.41693604638412,22.458982635209747,22.194689463824755,22.290796279907227,102500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,22.374897417856886,22.392916736230806,22.15265075622901,22.35087013244629,123500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,22.3508686282004,22.35687659483273,22.014495820562658,22.03852081298828,485800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,21.996472775201962,22.278787612915036,21.642078382184526,22.27878761291504,250000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.098590186476184,22.14063678964563,21.882349203680153,22.026508331298828,319800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.03851467053638,22.11660217541727,21.768215822983066,21.888347625732422,148100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.75019877566023,21.948420416180767,21.624058981529565,21.726171493530273,111100,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.73817803355978,21.86432007785238,21.666098502083287,21.768213272094727,338200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.816265509733256,21.894353005393533,21.732172341191568,21.792238235473633,80100,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.774222346069447,21.828282575962657,21.5579814264966,21.61804962158203,101800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,21.77422149657363,21.936402179925974,21.68412035314435,21.888347625732422,238800,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,21.864335234035003,21.960442106413172,21.78624768417506,21.876346588134766,176600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,21.954428094362857,22.104595184326172,21.87634056599891,22.104595184326172,114200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,22.13461605087128,22.194684228859327,22.104583107560607,22.18267059326172,131600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,22.206708160210496,22.26677407468036,22.104593355970415,22.19469451904297,124000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,22.186746116345006,22.21120835964952,21.917668438539145,22.027746200561523,123000,0.657,0.0,0.0
2011-12-29 00:00:00-05:00,22.06443461819928,22.156164510751506,22.00939574952898,22.07054901123047,98800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,22.125591137789986,22.1806300145645,22.046090019593972,22.119474411010742,110100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,22.302932004004667,22.510856326206618,22.260124261155475,22.443586349487305,429700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,22.406902090567954,22.529210976699904,22.351863208450975,22.498634338378906,215600,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,22.44358710733901,22.68820245575903,22.333509384053517,22.639280319213867,598100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,22.682088063508548,22.68820245575903,22.56589594797257,22.639280319213867,307100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.706558792717985,22.718789914641707,22.62705766663777,22.71267318725586,188800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,22.822744926354954,22.86555267536245,22.68209056063785,22.773822784423828,207000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,22.779935235112635,22.963397334195115,22.688203019147814,22.926706314086914,119600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,22.987869966293943,23.036792126180107,22.926716683224182,23.00010108947754,207100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,22.993982886728983,22.993982886728983,22.828868566460695,22.94506072998047,154000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.067351881154686,23.07958299414748,22.920580858087412,22.969505310058594,418300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.006212292100255,23.165214538574215,22.90225125873857,23.16521453857422,171500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.22024489115076,23.360899237315703,23.171320423173196,23.29974365234375,143100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.29976291750542,23.348687425935694,23.201916233493833,23.336456298828125,123000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.391477584838867,23.470978684729655,23.299745367053557,23.391477584838867,281000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.348679921441576,23.440412178840212,23.34256319342929,23.397602081298828,172600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.434285858226364,23.55659470707585,23.30586261671567,23.550477981567383,243600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.709469053535177,23.758391170398106,23.428160466246393,23.49542808532715,225300,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.470992017336325,23.599415328908364,23.39760526828214,23.574953079223633,236800,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.44041475027763,23.58718357879828,23.348682482815867,23.53826141357422,151700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.46485147068205,23.568814759890785,23.409812631182405,23.49542808532715,499300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.608737414246114,23.82308533369183,23.608737414246114,23.780216217041016,283700,0.055,0.0,0.0
2012-02-02 00:00:00-05:00,23.816956591821974,23.908820307086415,23.767964323554576,23.853702545166016,381800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,24.025193084898575,24.251787422993512,23.994572607241317,24.233415603637695,1038500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,24.19053245764171,24.22115291756501,24.123166044095633,24.208904266357422,327700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,24.17216457727045,24.25177731877105,24.14154177617913,24.159915924072266,140600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.386515603319687,24.386515603319687,24.12317534134162,24.147672653198242,482900,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.19053728647355,24.306895991885764,24.159916820437896,24.245655059814453,209600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,24.17216187288981,24.18441052471761,24.019057229329455,24.104795455932617,219100,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.22115291756501,24.24565021998019,24.117042886587512,24.208904266357422,317900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.178284601313997,24.202781904534543,24.08642321852407,24.184410095214844,190100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.20278368322196,24.233404146402265,24.031307220458984,24.031307220458984,329500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,24.068050762262008,24.33751644421801,24.068050762262008,24.325267791748047,552100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.25790854109097,24.349769957479495,24.208913916729937,24.282405853271484,362900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.349776029983982,24.3742733482738,24.184424972009868,24.251789093017578,255200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.27626953337542,24.27626953337542,24.104793096950395,24.141536712646484,230900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.153799259976843,24.282408997481458,24.104806965464313,24.257911682128906,273600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.30077587419758,24.337521839753908,24.1905403137207,24.190540313720703,381300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.190543557211626,24.251784505157982,23.890457305412692,24.196666717529297,458700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.300767017806404,24.349759284500887,24.251772414920673,24.337512969970703,462700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.398753887386622,24.42937434609458,23.976185950357795,24.337512969970703,732300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.382988650420707,24.48130705852338,24.37684243136043,24.419858932495117,751700,0.134,0.0,0.0
2012-03-02 00:00:00-05:00,24.413716717373898,24.45058700549517,24.37070255328048,24.395282745361328,524600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.38913773485297,24.38913773485297,24.17406690371962,24.21708106994629,559100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,24.075735546767277,24.075735546767277,23.92825681025528,23.952836990356445,358300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.038863656511225,24.100314102622672,23.989705643716903,24.06958770751953,139100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.149488114253632,24.26009664643664,24.131054140255262,24.247806549072266,168500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.284672702098273,24.382991120159563,24.247802416289296,24.346120834350586,106700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.401425528457516,24.401425528457516,24.057312231122122,24.266239166259766,145800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.327690976714088,24.585775988724865,24.309257002740857,24.573488235473633,271000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.542749814355012,24.77011298792093,24.432141336429765,24.462867736816406,177600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.48130177674439,24.57347628999612,24.407563572600154,24.512025833129883,280900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.5366103248941,24.5366103248941,24.41371173367393,24.481306076049805,80200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.401431692668382,24.57963460614613,24.401431692668382,24.4997501373291,108600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.413713331425104,24.50588786689649,24.333828890289627,24.487451553344727,101000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.48130484637928,24.55504305976932,24.38298644716071,24.51817512512207,143900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.41987493707772,24.462889122307793,24.346134324599916,24.413728713989258,92500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.382989696150112,24.419859979805803,24.315395348162607,24.407569885253906,208500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.469017578471178,24.579626083374023,24.407569450901065,24.579626083374023,1245000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.524320231362516,24.573480605488847,24.432145701923478,24.481306076049805,317200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.518171653185703,24.518171653185703,24.303098573785178,24.3768367767334,581500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.3645564065405,24.39528047173002,24.223221487296055,24.352266311645508,317700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.47517068539469,24.499748536881853,24.18021302658403,24.49360466003418,268300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.61317910105404,24.66865593195406,24.514553885166297,24.607013702392578,425100,0.124,0.0,0.0
2012-04-03 00:00:00-04:00,24.53921533628696,24.63167517069194,24.50222999167833,24.557706832885742,958300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.434419693738885,24.434419693738885,24.231006218614457,24.23716926574707,1062800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.181697545449776,24.311142725281396,24.175534497014922,24.261831283569336,219500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.138543830285254,24.206349105174823,23.99677023343004,24.120052337646484,313400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.97827081910795,24.11387897267577,23.768692016601562,23.768692016601562,411900,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.947459019135863,24.26799158390604,23.86732764150143,23.898147583007812,232600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,23.965951137733352,24.13854467885743,23.965951137733352,24.113887786865234,144500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.972118978832118,24.089238063510518,23.94746208190918,23.94746208190918,243400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.070748503328815,24.120062305959973,23.885826446285044,23.978288650512695,211600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.0522410307957,24.15086621915294,23.94745044549802,24.0645694732666,162400,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.039922409978878,24.08923620000993,23.984445571899414,23.984445571899414,261000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,23.953625030980955,24.1323839882655,23.898148194286126,24.00910186767578,298300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.06458545370569,24.06458545370569,23.947466348162457,23.978288650512695,206000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,23.83650855580004,23.867330852864395,23.688571876100113,23.78719711303711,229700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,23.873490381783295,23.88581882850924,23.57761471459299,23.842670440673828,255600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.027587826364194,24.027587826364194,23.774860595523258,23.990602493286133,187400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,23.996790464721958,24.132401128832175,23.996790464721958,24.107744216918945,104000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.02143312432469,24.138549859306437,23.94129938385763,24.03992462158203,249700,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.052244715082903,24.089230048160964,23.947454113733556,23.990602493286133,335100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.033232697553874,24.187687914487253,24.008519297212633,24.088836669921875,177000,0.089,0.0,0.0
2012-05-02 00:00:00-04:00,23.971458581268912,24.08884610044596,23.971458581268912,24.064132690429688,196000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.0023465024593,24.03323943995249,23.81700066150136,23.8787841796875,207000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,23.730509668084686,23.76140025343162,23.613124501046105,23.650192260742188,202700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,23.619301675395256,23.75522307908247,23.600767795547213,23.650192260742188,465000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.631654581952215,23.662545162333288,23.42777250919676,23.53898048400879,373600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,23.508082565219155,23.60693380566078,23.341270655074013,23.54515266418457,254800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,23.631659666700614,23.65019354755709,23.47102720007614,23.489561080932617,110200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,23.353633035299165,23.569871796663076,23.353633035299165,23.433950424194336,130000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,23.3783386028105,23.415408698364796,23.174456612460766,23.230060577392578,648200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,23.23624627399365,23.316563657284952,23.08796820920969,23.106504440307617,511500,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,23.279502218737935,23.279502218737935,23.01383892316141,23.0509090423584,535000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.98912370558933,23.057084407048137,22.847025128357537,22.896451950073242,350200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,22.896443015253986,22.921154059668336,22.680204289830908,22.766698837280273,400600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,22.82849560047486,22.921167373657227,22.61843628174006,22.921167373657227,217100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.982952923838813,23.0385569353346,22.8099613565179,22.94588279724121,242100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,22.704922708461694,22.952052061614,22.50722016865992,22.939695358276367,223000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,23.07561705683023,23.07561705683023,22.754352160004288,22.834667205810547,206500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.70491875973854,22.92115513853995,22.698741587544117,22.847017288208008,803600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.995296533365075,23.044720983872526,22.766701084768457,22.952049255371094,745300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,22.914985791996656,22.921162966300635,22.809954974424414,22.8284912109375,155800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,22.890268446195066,22.9829425424275,22.630784747624514,22.803773880004883,327300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,22.65320286287337,22.702771003603694,22.467315835092357,22.504493713378906,419800,0.107,0.0,0.0
2012-06-04 00:00:00-04:00,22.572656451870465,22.59744170897711,22.38057425477227,22.485910415649414,255200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,22.4363452624978,22.65940790245299,22.4363452624978,22.628427505493164,403800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22.665601191337736,22.808112881812644,22.647011065691554,22.777130126953125,400900,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.876260779254803,22.92583127873452,22.355784716626818,22.820497512817383,290000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.63461249330472,22.932028425375332,22.63461249330472,22.863872528076172,606800,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.86387340114102,22.944421927475364,22.677986368303475,22.708969116210938,167600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,22.783321417186155,22.85147967746698,22.746143539673426,22.832889556884766,256700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.84528840580033,22.87626879700751,22.665601191337736,22.777130126953125,723800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.82050077828723,22.907246801138037,22.752342513575353,22.882461547851562,338300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.919639811438486,23.06215147474347,22.919639811438486,23.055953979492188,177500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,23.031174526429087,23.130315566204214,22.9754112370343,23.099332809448242,131700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,23.155092590112996,23.3099968799975,23.148897458524445,23.279016494750977,98300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,23.30998657678002,23.34096694833295,23.186062726917466,23.254220962524414,87500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,23.310002092152466,23.39055300272625,22.987800813509736,23.018783569335938,135100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,23.074549328194873,23.148902742488804,22.987800920590793,23.111724853515625,79500,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,23.024980379088433,23.024980379088433,22.81431038785138,22.938234329223633,54800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.981597962924614,23.02497097013301,22.86387156673777,22.97540283203125,90600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.987811717058868,23.099343072707853,22.987811717058868,23.074560165405273,33400,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,23.037372440149028,23.043567573420844,22.901055871643788,23.000194549560547,87000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,23.086932494989593,23.309995032932285,23.086932494989593,23.27281951904297,152000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,23.387205307486017,23.4307219816167,23.275304610726874,23.331254959106445,317000,0.124,0.0,0.0
2012-07-03 00:00:00-04:00,23.349919698116334,23.542635827911887,23.349919698116334,23.511552810668945,269500,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.49911031429769,23.530193319880517,23.4058612975492,23.412076950073242,292300,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.39963898173491,23.39963898173491,23.2131386109633,23.331254959106445,389700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,23.312618074565293,23.318833729266366,23.206935344272026,23.250452041625977,72300,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,23.362348717148137,23.374780024378772,23.088812528439526,23.113679885864258,94300,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,23.163410385985145,23.194495766033285,23.045294004839462,23.107460021972656,62700,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,23.06394504755989,23.06394504755989,22.89609631454571,23.04529571533203,172500,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,23.13232783312747,23.20071187621008,23.032860780865924,23.188278198242188,64800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,23.16341583929031,23.20071688124084,23.119899142755735,23.169633865356445,82000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.23801738513864,23.27531605474346,23.070166257470817,23.213150024414062,93600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,23.15097946345515,23.393430254367217,23.1261121075971,23.312612533569336,447000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,23.34369173782037,23.44937679725051,23.34369173782037,23.43072509765625,150500,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,23.337480545043945,23.412080243232243,23.318828841885637,23.337480545043945,351500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.995575446007788,23.269109405388935,22.622572005233902,23.256675720214844,76600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,23.281528077156693,23.281528077156693,23.06394228414764,23.07637596130371,141000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,23.15719150353592,23.213141859745996,23.113674823314888,23.13854217529297,65300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,23.213131519431766,23.33746585245609,23.206915869946616,23.287731170654297,78100,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,23.343692799498665,23.68561060218209,23.281526788640335,23.66074562072754,113400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,23.704260458839137,23.722909786349778,23.56749239981146,23.654525756835938,106200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,23.69183828412656,23.704271965663075,23.536420822143555,23.536420822143555,202900,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,23.64977310409847,23.68714283288237,23.52520179748535,23.52520179748535,89300,0.072,0.0,0.0
2012-08-02 00:00:00-04:00,23.35703751132457,23.656007306349437,23.244923541190154,23.556350708007812,247200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,23.556354020962768,23.76189712045026,23.556354020962768,23.63109588623047,334000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,23.743205060475,23.861548897167136,23.51897713411155,23.83040428161621,119000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.923822914587873,24.035936828743154,23.917595419801263,24.01725196838379,267600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.992338161720845,23.992338161720845,23.76811032477024,23.942508697509766,266700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.805482441603118,24.04216526879253,23.176398523442693,23.992338180541992,119300,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,23.986110228911993,24.048397064208984,23.923825769614826,24.048397064208984,37800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,24.05462503087761,24.060854902529236,23.967425835753744,24.04216766357422,50200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,24.017253873737904,24.073310835262696,23.986109269335454,24.023481369018555,105400,0.0,0.0,0.0
