Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-01 00:00:00-04:00,297.46942370292027,300.7403209567497,292.0179375224354,293.1082458496094,9805,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,298.1963099591567,299.831744748526,293.4716774356785,299.2865905761719,2745,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,303.284254407423,305.46487046972806,299.83165852158186,300.9219665527344,8260,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,300.0133931201568,310.0077819824219,295.4704890918546,310.0077819824219,9080,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,314.36902574561105,316.9130414524758,312.0067096019843,316.1861877441406,8330,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,317.63984517432004,331.8137108405922,311.8249337472477,331.45025634765625,7575,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,327.0891405188519,337.9921118694803,327.0891405188519,334.3577880859375,13580,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,337.99217573627726,340.7179190889892,333.4492701484241,340.3544921875,6460,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,328.36122958987124,333.9944439400522,324.1817506585463,329.4515380859375,8035,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,324.36343651650384,332.5406660085165,324.36343651650384,331.8138122558594,4780,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,332.9041158791054,340.71791903450236,329.8149456253983,335.9932861328125,9875,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,334.3578232020548,335.4481315427039,329.45149112451975,331.632080078125,4515,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,336.35673390621054,338.9007498920705,332.540682199726,338.5373229980469,4225,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,341.6264306640625,363.432373046875,341.6264306640625,363.432373046875,13565,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,357.2540797288566,362.70556602546566,351.4391388303191,358.3443603515625,8365,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,355.8002395962013,360.524843023593,330.7234044801885,335.81146240234375,12305,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,312.37015971895255,329.269773109362,307.28212792630774,326.18060302734375,11225,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,326.9073452979877,326.9073452979877,319.6386992415328,323.81817626953125,2200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,340.17279730838914,341.9899597167969,334.90303741508586,341.9899597167969,3945,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,331.6321273503732,333.4492896920191,323.4548968129667,329.4515380859375,4225,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,328.3610889026501,336.90174270357954,326.5439273395722,335.81146240234375,3345,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,329.0880879749621,329.4515148721441,314.9142171633033,315.0959167480469,5150,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,320.00235670359905,321.27436502477514,312.55197867889353,320.36578369140625,4275,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,318.9119311561,323.9999903041288,316.0044608636002,319.0936584472656,2445,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,313.09704835963305,317.0947995998807,305.64667234958966,305.8283996582031,5010,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,301.83065477088553,315.6410709576674,301.83065477088553,315.0959167480469,2775,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,307.8272275782606,322.909677521411,307.10037387909074,321.81939697265625,6300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,316.1861948939732,320.18394583559996,311.09813563749725,318.00335693359375,2100,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,304.5563305436175,310.0078159753456,302.37571418877525,304.3746032714844,4170,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,308.9176040322773,310.00791254935257,295.83404046586156,297.1060485839844,2965,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,290.9276619882593,304.73807724932357,290.7459346880021,303.6477966308594,4910,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,291.83625434471503,297.1060135240953,287.8384754056606,289.47393798828125,2725,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,300.5585847813301,306.9186518040231,298.92315006657145,306.01007080078125,3425,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,303.8294547218776,312.73356439264387,303.8294547218776,310.5529479980469,1895,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,306.1918833492168,306.5553103061686,291.47285590722515,292.1997375488281,2950,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,278.93440219812226,283.65903508539003,258.94561767578125,258.94561767578125,12485,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,272.5742810393033,272.5742810393033,259.6724206457004,265.3056335449219,3155,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,251.67695995779883,251.67695995779883,232.59675721731588,243.68145751953125,19500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,254.40268658577125,258.0370106798537,247.13403839760636,256.2198486328125,6595,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,267.6679689516461,269.6668305210509,263.48849079352084,269.1217041015625,11470,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,275.1182689374981,280.56975401071946,272.7559809212517,280.0246276855469,6665,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,287.6567875342493,290.74595779023144,278.57097635330456,288.56536865234375,8735,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,288.02016021728826,293.4716458996344,281.84182086837194,287.4750061035156,4695,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,288.9286930715717,296.560766210944,279.4794583405542,283.658935546875,7095,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,274.7548407898034,280.75147988631045,273.1194063669772,275.6634216308594,2445,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,287.29330625869295,288.2018872048271,279.8429314093169,286.0212707519531,1700,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,287.6567499446781,292.1996549415059,285.6578606549972,286.7481689453125,1940,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,290.7458240384342,292.56298543867445,287.2932284690508,290.92755126953125,2670,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,294.38029132346537,297.287762081936,292.56312903134517,294.9254455566406,4090,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,317.8216279421609,327.08916538583645,313.4604501614266,326.7257385253906,9615,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,316.1860472689788,319.4569429586765,313.46030548217726,316.731201171875,4600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,321.4559314767556,331.45032200317206,317.6399080941926,330.1783142089844,7470,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,332.35889651633437,337.08352849193335,272.574281799407,332.72235107421875,15630,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,337.4469684293109,345.0790430706029,336.17496061037735,343.6253356933594,5495,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,341.4447790712216,351.2574719551856,340.17277102914176,349.62200927734375,6580,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,348.3499735015006,350.7122898074,342.5350602523052,348.16827392578125,5270,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,346.3510490481036,352.52938805699614,346.3510490481036,351.0756530761719,5370,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,362.3421795202474,365.79480479358415,359.79816319479784,364.5227966308594,9135,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,355.4368241978065,362.8871702081152,352.52935451281206,356.7088317871094,7670,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,372.518176134311,382.1491394042969,371.24616839548776,382.1491394042969,10150,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,377.7879925103671,389.4178466796875,375.6074035185237,389.4178466796875,5925,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,381.60407754209103,383.421239816101,368.702214305542,371.7914123535156,11345,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,375.97078739493185,376.152514676673,368.3387129325374,374.15362548828125,3755,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,371.2461910050716,385.7834865688321,369.79245590315736,380.3320007324219,3690,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,392.87042162006946,413.40435791015625,392.87042162006946,413.40435791015625,8860,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,408.861415759167,413.0408935546875,404.31851113962074,413.0408935546875,4800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,411.5872357544761,413.0409710510242,401.95627060850137,407.9529113769531,1515,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,399.77563243186927,409.5882959550296,393.0521387046897,398.14019775390625,10895,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,390.871666044632,390.871666044632,379.7869636694208,380.150390625,4580,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,391.96184014821347,407.04429038201397,391.0532591428965,404.5002746582031,2700,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,402.3196905658015,408.13463165175995,397.04993140030757,406.1357421875,3550,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,421.763387396473,426.4879928123928,416.8570269289879,424.3074035644531,4950,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,429.9405063145466,442.4789120326084,424.3072934686409,441.0251770019531,10210,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,447.38529092791885,447.38529092791885,436.1188917694141,437.3908996582031,5585,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,429.5770645850385,429.5770645850385,413.58606195352826,415.22149658203125,6725,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,420.6730321935015,429.94057012771873,417.22043524497786,425.0342102050781,7040,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,435.93711600686197,442.1154829233129,421.03639440690966,427.7598876953125,7440,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,418.85588650274485,427.5782705958464,417.94730540404043,425.7611083984375,4105,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,419.03755550233865,428.4867920684161,412.6774886964435,419.9461364746094,3225,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,438.1177931017982,441.57038999836243,434.12001430237456,439.3898010253906,3075,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,442.478952508289,448.1121658694919,439.75320947435705,447.3852844238281,2945,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,454.29051798821143,460.6505852400464,447.74872343810404,450.8379211425781,4005,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,437.7543013489631,444.8412495692893,416.130085299996,419.9461364746094,9675,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,415.58496828098646,431.57600036641765,415.03981410340606,429.21368408203125,2730,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,430.6674450860708,439.2081019536311,428.6685555578845,430.4857177734375,2015,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,428.66851047821666,428.66851047821666,414.85809572896227,417.947265625,2960,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,447.2035430907601,449.74755859375,439.93489567914395,449.74755859375,7625,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,458.288320302796,464.2849613570565,449.38423624456095,463.73980712890625,5680,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,470.0998074840542,481.72963259681336,470.0998074840542,479.7307434082031,3935,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,494.44975029465587,494.63147757066497,475.36955087665666,486.27252197265625,4545,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,504.26243373325894,515.710531668294,496.9937860398066,515.1654052734375,10450,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,531.519903204376,548.6012154983284,526.976998048783,546.420654296875,16860,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,527.1586057027473,547.3291111067814,521.1619389851304,540.6055908203125,8905,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,541.5142712063259,541.5142712063259,521.1620348043377,523.3426513671875,6575,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,526.0684835404788,528.7942269785124,514.2569286423334,524.7964477539062,4105,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,540.0606432489792,546.4207111282991,526.9770528579361,528.6124877929688,4315,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,525.5231626031788,532.7918090820312,522.6156929205634,532.7918090820312,2830,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,529.1575814794498,561.1395874023438,527.8855459336017,561.1395874023438,4785,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,564.4105390422582,569.6802978515625,558.4138710548006,569.6802978515625,3590,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,576.0401930546744,576.4036475352788,541.3323974609375,541.3323974609375,5895,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,553.5076272223956,553.5076272223956,526.977047531458,546.0572509765625,6060,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,532.7918495521463,548.0559972261052,530.6112332607055,536.2444458007812,6505,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,543.1497334649225,556.0515952965403,539.5154093126575,546.7840576171875,5255,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,554.9613136022316,562.5934168705425,551.3269892754909,558.2322387695312,3440,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,557.6869383625124,561.3212619171137,552.7806348370264,555.6880493164062,1485,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,539.5153977852453,551.8721329121607,528.7941528562135,547.692626953125,3610,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,548.0559727585854,570.5887664575542,548.0559727585854,570.0436401367188,4075,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,561.866530879949,583.3090209960938,550.781831227887,583.3090209960938,3530,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,596.9376948319082,599.481710446356,564.9556337285288,576.9489135742188,4170,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,582.4003421049335,601.11708598731,580.4014530846371,597.6644897460938,4375,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,581.3100543637337,592.7582070879304,579.4928925461194,580.9466552734375,6150,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,590.0324731057478,597.4827923040774,533.8821277450202,536.062744140625,10195,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,541.8777322140701,550.600087658185,514.8019739682222,538.243408203125,6375,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,552.417287823351,576.9489765918222,545.5120939077141,575.6769409179688,7190,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,571.6792381131048,596.0292004552601,568.4083128861533,595.8474731445312,4405,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,576.0404886382206,600.572181372025,573.4964723346832,596.5744018554688,4575,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,594.9388138462583,610.0212913680516,586.2164586316511,587.670166015625,4725,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,592.5766753721563,606.0236661690867,592.3949480393471,600.75390625,5775,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,594.0301892178085,619.1070556640625,588.0335773803228,619.1070556640625,6745,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,635.2799159989863,652.1795022711885,632.3724453888791,650.5440673828125,11910,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,654.9051496262731,654.9051496262731,630.9186453815523,637.0969848632812,8490,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,644.9107317638591,653.9965410461207,605.4783527520707,631.4637451171875,10405,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,591.6680275301331,599.6635301747182,574.0415318852658,584.2176513671875,10825,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,585.4895629882812,599.6634030602821,576.9488802170896,585.4895629882812,4885,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,566.0459172424924,579.4929038644004,546.6022632321076,553.8709106445312,10860,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,554.2344050937229,554.2344050937229,516.2557307210001,523.3426513671875,13640,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,534.2457366722307,555.1431039230152,526.2502333369225,554.0527954101562,6075,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,581.6735286625916,591.4861917198635,548.7828875557567,555.5064086914062,7850,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,551.6904769113908,562.4117232259115,540.2423213237028,545.148681640625,3225,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,561.1395587091032,565.6824633471476,547.1474456971534,556.7783813476562,2095,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,561.3214401478001,576.0404663085938,558.7774239428787,576.0404663085938,6465,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,566.2277290871264,568.7717449703573,550.600123725298,556.2333374023438,5690,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,560.5944588327201,566.9545256266083,538.6067882542017,540.4239501953125,3010,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,542.6044599867067,542.6044599867067,496.4485668515616,500.4462890625,9070,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,496.99387371297854,522.4341451279025,496.99387371297854,521.162109375,2945,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,533.3370050675911,544.966829862146,523.3426148533773,543.5131225585938,3405,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,539.3336960759465,543.8766013847243,526.9770158182256,532.6102294921875,2145,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,514.801926875135,553.5075073242188,508.8053149877875,553.5075073242188,3380,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,547.6926463008708,564.0471052143662,544.9669031486216,563.3202514648438,4025,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,591.4862696522102,617.1082666176229,582.7639136643785,616.7448120117188,12350,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,654.1782417924529,665.6263388416702,628.0111232118301,631.6454467773438,19740,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,636.0066496954327,643.2752971205233,612.2018182871849,615.291015625,6635,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,619.1070967268109,629.1014874224247,587.3067626953125,587.3067626953125,6985,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,604.3881293992785,618.5619716873701,602.9343664367904,612.201904296875,4365,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,611.2932512758349,619.1070807089254,607.1138010934094,616.0178833007812,1780,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,621.8328440928307,632.5540885519383,587.670166015625,587.670166015625,6420,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,596.2108689821821,603.2977897587533,572.7694900495001,597.4828491210938,5985,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,604.0246406495023,619.1071185961584,604.0246406495023,617.8350830078125,2845,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,625.6489452223798,633.0993215947784,621.469494197942,626.3758544921875,4055,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,628.0112370741456,635.461612825323,625.2854939058162,632.9175415039062,5150,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,633.2809891811637,634.7346966728828,618.0168386965687,625.103759765625,4590,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,622.5597392256428,638.1873441928358,614.3825098718613,633.8261108398438,5675,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,636.0067297738608,636.0067297738608,617.8351089231791,620.5608520507812,2265,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,634.1897456517972,642.0035226280971,615.291265754973,627.64794921875,5595,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,620.1973334832068,624.7402382273128,611.4749785566752,616.0178833007812,14105,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,608.9309828695491,631.2820527580475,608.7492555827764,628.738037109375,3415,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,599.6634604372266,603.4795117310856,554.2344104041033,554.4161376953125,19655,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,540.0606474534499,542.2412088986725,528.0673654108557,534.7908325195312,8675,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,551.3269746265129,553.1441367416005,537.8799860659417,545.87548828125,6205,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,547.1474959629248,560.4127565425265,543.3314446253157,544.4217529296875,6085,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,534.4273486454971,534.4273486454971,521.1620329372207,524.6146850585938,7890,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,544.2401161131208,567.8632263283815,515.1655189251078,553.325927734375,12405,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,514.6203772458648,524.7964415975007,502.4453678499835,516.982666015625,12045,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,508.07852140294466,514.6203158885951,502.6270352408002,505.1710510253906,8435,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,502.44533128428543,512.8031776556644,498.2658805479816,503.3539123535156,7365,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,522.2523210178639,535.1541816495575,521.1620127825103,530.9747314453125,7025,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,518.6181286950521,521.7073269025652,514.2569501032763,518.4364013671875,4540,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,531.883514330591,540.9693273157025,529.8846243827861,539.5155639648438,6310,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,529.8843920832695,536.0627311135022,524.9780330400798,531.1563720703125,13405,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,536.0627873316159,546.9657592773438,531.5198823542294,546.9657592773438,8220,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,522.9792187165998,522.9792187165998,494.26808034906554,494.99493408203125,17075,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,486.6359859689474,486.8177132691923,470.8267090445891,474.8244323730469,16465,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,461.1957798437176,461.1957798437176,450.11107914184805,451.3830871582031,12435,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,446.4766457398359,454.65387378535553,443.9326303278607,451.9281311035156,11650,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,459.92370212884316,469.0095119083328,459.92370212884316,465.5569152832031,11660,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,454.29048139061734,454.29048139061734,433.21139196301647,441.7520751953125,20380,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,449.7475563243411,467.73744748623903,449.7475563243411,464.28485107421875,10790,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,452.47333597878077,452.47333597878077,435.7554511989986,438.1177673339844,7380,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,446.47671353768004,458.4699942500401,439.02636571258944,458.1065673828125,7865,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,453.74534756455176,458.4699798734348,449.5658694032617,454.47222900390625,5635,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,450.4744062919273,451.7464417543049,439.75316259252406,442.115478515625,7540,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,445.2046903499887,445.7498444959556,433.93829148667015,439.7532043457031,5680,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,449.2023982076838,449.7475523014658,431.0307799328771,440.6617431640625,11265,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,458.83340071797056,471.73526188864156,454.65392261143694,470.4632263183594,14350,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,431.03077152760983,431.9393524236325,408.67967593991483,409.5882568359375,22270,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,397.5950197654767,398.3218734170334,379.7868280254443,380.87713623046875,13910,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,382.6944090297593,390.50818509611184,371.2462804689601,378.87835693359375,26960,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,385.6018089071571,395.95962778376884,384.69322781749474,390.14471435546875,13910,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,384.5115145161165,396.1413409577436,379.06002817266136,389.4178466796875,10240,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,402.3197288294618,408.3163700648737,393.7790714227584,394.6876525878906,8950,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,382.330792318511,395.5960776401411,375.97072667243896,391.59832763671875,7260,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,385.2383749625782,385.96522872992057,360.8884132965871,363.2507019042969,12790,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,366.70331993143657,381.7857710141554,366.15816575202393,376.1525573730469,5775,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,363.4324271257276,369.2473404142005,354.34661644758444,363.0690002441406,8090,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,367.24851730673544,379.78692626953125,366.5216357394581,379.78692626953125,5695,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,385.6018372023132,390.1447429839797,378.33318795164683,384.1481018066406,7025,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,382.51261753711884,382.51261753711884,366.88501257041594,374.33538818359375,7640,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,400.13913536401895,417.0387504030137,399.7757084473334,416.6753234863281,27850,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,430.122313497569,436.11895466981827,415.40331541408045,416.6753234863281,18450,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,404.13682534487697,420.85473824290654,401.9562364492142,419.58270263671875,7995,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,423.21697163757904,435.21025059473055,422.4901180094983,428.66845703125,11560,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,434.6652062311309,438.8446849668303,426.48797607646947,430.84918212890625,9685,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,430.8491444560081,444.1144055870716,428.1234013094564,436.4823303222656,15930,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,420.4912795312106,430.84912520751726,411.9506235991139,425.2159118652344,17935,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,420.67295621160804,429.7587652010596,420.67295621160804,428.66845703125,5595,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,409.9517306125867,421.3998282574983,409.0431496739308,411.9505920410156,11065,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,401.95629492481964,403.59175763025894,387.60072385624244,391.416748046875,17500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,401.95629482448993,405.2271925068558,393.41563756831516,395.7779541015625,9215,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,422.6719588362528,429.7588806609362,417.9473258013333,426.8514099121094,15445,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,427.0330609773335,427.7599146708993,409.22486820805966,414.31292724609375,6720,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,391.59838735106865,400.3207699698555,387.2372099055202,398.8670349121094,12430,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,412.6775041961163,417.220409228096,407.9528718717806,413.40435791015625,8070,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,396.86811788086595,402.6830577036309,391.4166325927898,400.50244140625,12000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,405.7722992807812,419.40101492347856,403.59171032348826,412.6775207519531,9665,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,406.68090377956344,410.1335008504367,391.2350251603087,399.048828125,20505,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,379.7868654120277,381.4223001528686,370.51932794008314,381.2406005859375,24040,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,380.87718741402415,382.5126222136466,358.7077876023851,362.70556640625,18585,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,353.4380283548374,361.97868467699925,347.9865420563052,359.798095703125,14220,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,355.6186593270839,356.16381356685815,327.0892165409922,333.6310119628906,22440,0.0,0.0,0.0
