Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,28.23668755105265,28.23668755105265,28.026060104370114,28.026060104370117,1200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,28.38348960876465,28.38348960876465,28.38348960876465,28.38348960876465,300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.29414176940918,28.29414176940918,28.29414176940918,28.29414176940918,300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,28.29414176940918,28.29414176940918,28.29414176940918,28.29414176940918,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.866508483886722,27.866508483886722,27.866508483886722,27.86650848388672,100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.08351284423297,28.08351284423297,27.502694835072788,28.01968765258789,1700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,28.01968765258789,28.01968765258789,28.01968765258789,28.01968765258789,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.15803136661186,27.387805938720703,27.15803136661186,27.387805938720703,1200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.387805938720703,27.387805938720703,27.387805938720703,27.387805938720703,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,27.994140630157897,28.05158424377441,27.994140630157897,28.051584243774414,500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.994156602019864,28.01968765258789,27.994156602019864,28.01968765258789,500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,27.592048645019528,27.592048645019528,27.592048645019528,27.59204864501953,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.809046153349907,27.809046153349907,27.649480819702145,27.64948081970215,400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,27.713308249447085,27.80904843138801,27.713308249447085,27.777135848999023,900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.012731552124023,28.012731552124023,28.012731552124023,28.012731552124023,0,0.366,0.0,0.0
2015-12-24 00:00:00-05:00,28.057790728893846,28.10928344726563,28.057790728893846,28.109283447265625,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.986979601535367,28.102841260281043,27.986979601535367,28.044910430908203,1500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,28.270194761920482,28.308816132130808,28.173645019531246,28.17364501953125,1200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,28.173645019531246,28.173645019531246,28.173645019531246,28.17364501953125,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.173645019531246,28.173645019531246,28.173645019531246,28.17364501953125,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.909726818394855,27.909726818394855,27.84535789489746,27.84535789489746,600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.729513959253115,27.793880462646484,27.710202043895336,27.793880462646484,1600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.04720149311567,27.542831129099586,27.04720149311567,27.426969528198242,4100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.25961850613433,27.25961850613433,26.75755310058594,26.757553100585938,2600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.95709531658151,26.995714224521443,26.596636624790413,26.680315017700195,7300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.448593139648438,26.448593139648438,26.448593139648438,26.448593139648438,500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.467905044555664,26.467905044555664,26.467905044555664,26.467905044555664,600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.751120546183525,26.751120546183525,26.023767471313477,26.023767471313477,15600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.91434275693222,26.564455589388828,25.91434275693222,26.51296043395996,3100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.01733187566602,26.043079454630657,25.457335538018697,25.727680206298828,50800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.03664049642422,26.12031888976973,25.605377197265625,25.605377197265625,22500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.55388340558996,25.689054489135742,25.013196615982974,25.689054489135742,40700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.87406349182129,25.87406349182129,25.815642276902192,25.87406349182129,1500,0.335,0.0,0.0
2016-01-22 00:00:00-05:00,25.893530412370584,26.17265365503193,25.893530412370584,26.107742309570312,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.107742309570312,26.107742309570312,26.107742309570312,26.107742309570312,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.03634365975347,26.081782106095723,25.86757016515972,25.9714298248291,188200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.06230291623781,26.068793060062198,25.744231392244586,25.763704299926758,2800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.01686264917386,26.04282569885254,26.01686264917386,26.04282569885254,500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.04282569885254,26.04282569885254,26.04282569885254,26.04282569885254,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,26.48423885582193,26.59459114074707,26.48423885582193,26.59459114074707,1900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,26.386861917955432,26.386861917955432,26.27001953125,26.27001953125,5300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,26.25703441212773,26.25703441212773,26.133699417114258,26.133699417114258,2800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.41932479077345,26.4517804678848,26.30248237220506,26.334938049316406,7000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.185644805281935,26.185644805281935,25.997398376464844,25.997398376464844,400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,25.744231183383214,25.744231183383214,25.497563624504505,25.6079158782959,2800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.6079158782959,25.6079158782959,25.6079158782959,25.6079158782959,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,25.828616536866125,25.841599299928543,25.783178104252098,25.81563377380371,1800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,25.419674715553136,25.419674715553136,25.309324915408407,25.393709182739258,1900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,25.78966634665519,25.809139251708984,25.711772250231324,25.809139251708984,900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,26.192133963848903,26.419328689575195,26.192133963848903,26.419328689575195,2200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.302476082313564,26.568616532917705,26.302476082313564,26.523178100585938,9600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,26.581599295899476,26.581599295899476,26.523178100585938,26.523178100585938,500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,26.523178100585938,26.523178100585938,26.523178100585938,26.523178100585938,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,26.575112119661867,26.81528956970666,26.575112119661867,26.756868362426758,1800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,26.620550387089178,26.711429745981565,26.58809471130371,26.58809471130371,6000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,26.243383993938902,26.262897491455078,26.243383993938902,26.262897491455078,500,0.08,0.0,0.0
2016-02-25 00:00:00-05:00,26.607602119903518,26.67914581298828,26.607602119903518,26.67914581298828,800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.12792749285084,27.12792749285084,26.919801654695224,26.932809829711914,1400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,26.958824260988774,26.958824260988774,26.8027286529541,26.8027286529541,300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,26.926290866613485,27.147424747431142,26.926290866613485,27.134416580200195,2700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,27.205968469552744,27.310031357749786,27.15393578492674,27.277509689331055,3500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,27.39458465576172,27.39458465576172,27.39458465576172,27.39458465576172,1500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,27.544162423701575,27.544162423701575,27.36855837037393,27.479124069213867,1900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,27.39458639462536,27.433610916137695,27.39458639462536,27.433610916137695,300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,27.329543373583444,27.33604621887207,27.329543373583444,27.33604621887207,800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,27.336052579247202,27.342557907104492,27.336052579247202,27.342557907104492,600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,27.342557907104492,27.342557907104492,27.342557907104492,27.342557907104492,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,27.54415903094896,27.674238204956055,27.54415903094896,27.674238204956055,1800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,27.674238204956055,27.674238204956055,27.674238204956055,27.674238204956055,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,27.609216690063473,27.609216690063473,27.609216690063473,27.609216690063477,700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,27.66124236968342,27.75880241394043,27.66124236968342,27.75880241394043,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,27.700273576554142,27.823847512223374,27.700273576554142,27.817344665527344,3100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,27.73278447478677,27.966926582680312,27.73278447478677,27.82383918762207,3600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,27.882383984775995,27.895392159656616,27.797834569635466,27.88888931274414,4100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,27.817334228452513,27.914891778622824,27.784815045062405,27.875869750976562,4400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,27.752294175754745,27.76530234569442,27.667744792728964,27.70026397705078,1200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,27.589687202742848,27.67423904055852,27.589687202742848,27.628711700439453,3200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,27.856356767191464,27.856356767191464,27.745788574218746,27.74578857421875,600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,27.68075516311152,27.90839195251465,27.67424983709719,27.90839195251465,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.98644245564236,28.018964128203965,27.98644245564236,28.01245880126953,1800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,28.031968019965834,28.031968019965834,27.986440658569336,27.986440658569336,700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.966920852661133,28.00594535633278,27.27099999736996,27.966920852661133,26500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,28.05797083389315,28.05797083389315,28.018948817830438,28.02545166015625,2100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,27.843361941189805,27.88888931274414,27.843361941189805,27.88888931274414,700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,27.804330858147,27.934410095214844,27.791322686334706,27.934410095214844,15400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,27.973424218205615,27.973424218205615,27.856355667114258,27.856355667114258,700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,27.88888838446159,27.88888838446159,27.817344665527344,27.817344665527344,1000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.966920852661133,27.966920852661133,27.966920852661133,27.966920852661133,800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,27.888884771436103,28.038475036621094,27.8173410617704,28.038475036621094,3100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,28.194564498916634,28.272613525390625,28.14903714066761,28.272613525390625,4900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,28.2530936690071,28.28561532991206,28.2530936690071,28.266101837158203,1600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,28.292120931267927,28.292120931267927,28.181555212787586,28.220577239990234,13900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,28.337656317668678,28.41570287525545,28.337656317668678,28.402694702148438,2300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,28.40919859666048,28.474236977860595,28.40919859666048,28.448223114013672,4600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,28.45471689334113,28.53276342212477,28.45471689334113,28.474227905273438,1800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,28.43520650829619,28.474228533021087,28.337646484375,28.337646484375,2500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,28.311635971069336,28.311635971069336,28.311635971069336,28.311635971069336,400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,28.214071595248928,28.279109954833984,28.214071595248928,28.279109954833984,400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,28.30512629108976,28.30512629108976,28.279109954833984,28.279109954833984,1500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,28.30513406912659,28.383180618286136,28.220582193588296,28.383180618286133,2300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.337661520865304,28.337661520865304,28.123032827828972,28.129535675048828,1400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,27.973446797596438,28.04499053955078,27.973446797596438,28.04499053955078,1500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.116520012482702,28.233591079711914,28.116520012482702,28.233591079711914,800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.064476157272882,28.136017347072496,28.02545166015625,28.02545166015625,5100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,27.966920852661133,27.966920852661133,27.92139350557138,27.966920852661133,2200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.947415771157804,27.9864378020547,27.87587207310701,27.914894104003906,2900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.83684655586981,28.018958457346464,27.83684655586981,27.99944496154785,4700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,28.051483617451794,28.077497482299805,28.03847544450014,28.077497482299805,1300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,28.259612228869408,28.29213142395019,28.259612228869408,28.292131423950195,700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,28.259606478942676,28.259606478942676,28.162046432495117,28.162046432495117,2000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,28.168536156302036,28.168536156302036,28.08398432828431,28.09699249267578,900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,28.103509555010888,28.103509555010888,27.895383781540907,27.90839195251465,3600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.979937045848697,28.20107100130572,27.96042602894383,28.149038314819336,5200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.09700266248681,28.11001083158663,27.960420608520508,27.960420608520508,6000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.565279892503586,28.565279892503586,27.91488642521284,27.927894592285156,7700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.07098423867853,28.07098423867853,27.765298490180825,27.856355667114258,2800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.064488419520426,28.064488419520426,27.992944717407227,27.992944717407227,1600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,27.888885572610565,28.051484015229008,27.888885572610565,28.005956649780273,700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,28.279125098786633,28.305141448974606,28.279125098786633,28.30514144897461,1100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.420966218158078,28.538759968024788,28.420966218158078,28.499494552612305,10100,0.267,0.0,0.0
2016-05-26 00:00:00-04:00,28.440586629051047,28.447132110595707,28.440586629051047,28.447132110595703,300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.558390936010895,28.558390936010895,28.499494062091248,28.525671005249023,5100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,28.55839588079569,28.571484354640802,28.460236071514057,28.53221893310547,3700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,29.095000270224695,29.095000270224695,28.512577125475584,28.64345932006836,17400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,28.72199057900518,28.72199057900518,28.53875698563688,28.623830795288086,11400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,28.676182180663105,28.676182180663105,28.499491574327752,28.623830795288086,10100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,28.793984358176765,28.793984358176765,28.6631021118199,28.715456008911133,2900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,28.761249542236328,28.787426477240388,28.761249542236328,28.761249542236328,1900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,28.87904503103756,28.87904503103756,28.761251312638407,28.800514221191406,6200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,28.689270019531246,28.689270019531246,28.689270019531246,28.68927001953125,400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,28.394785866900648,28.57801945742762,28.394785866900648,28.545299530029297,2000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.532214339975813,28.55839128345206,28.440597534179688,28.440597534179688,2700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,28.283529928904866,28.322792832565653,28.270441462228014,28.31624984741211,1600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,28.46022527851482,28.473311251026193,28.420959871870146,28.466768264770508,2500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,28.2508163968468,28.41441853719371,28.172288068464038,28.381698608398438,2600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,28.29007428147364,28.36205960349088,28.29007428147364,28.30970573425293,2200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.617271006668947,28.636902454324893,28.571462631225586,28.571462631225586,2800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,28.56491964746335,28.597639559013004,28.525654255782225,28.571462631225586,2900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.591803453841294,28.755747286722457,28.513111114501957,28.513111114501953,4500,0.091,0.0,0.0
2016-06-23 00:00:00-04:00,28.90002091519244,29.0180606842041,28.82132856971285,29.0180606842041,4600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,27.5687967459577,28.54590063186655,27.5687967459577,28.211456298828125,5500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,27.758967072960555,27.758967072960555,27.444192756786183,27.673715591430664,8200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,28.11965207650181,28.11965207650181,27.77208938593461,27.936033248901367,4300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,28.414743423461914,28.414743423461914,28.414743423461914,28.414743423461914,400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,28.42786168836402,28.604921340942383,28.37540095885073,28.604921340942383,6300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,28.75574609400117,28.75574609400117,28.677053757925812,28.729516983032227,2900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,28.526234483339085,28.795102340474973,28.526234483339085,28.532791137695312,3800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,28.572137478439938,28.841005325317383,28.513117585145626,28.841005325317383,3500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,29.00494094482619,29.00494094482619,28.61147676917659,28.650821685791016,4900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,28.900018712723348,28.965595245361328,28.85411463955989,28.965595245361328,5100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,29.116433000283536,29.12298965454102,29.063969759883733,29.122989654541016,1600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,29.26726245945298,29.38530225439542,29.195126751256474,29.300050735473633,6100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,29.503337241846022,29.503337241846022,29.214794456077303,29.267257690429688,5400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,29.332836081591484,29.418087591997946,29.326279427676305,29.352508544921875,7100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,29.411525064806078,29.43120002746582,29.411525064806078,29.43120002746582,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,29.660712660445668,29.975484463308995,29.444308140420095,29.450864791870117,3100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,29.378739499836342,29.378739499836342,29.31971960959407,29.372182846069336,1300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,29.563807638132403,29.563807638132403,29.432558266697175,29.498184204101562,2300,0.032,0.0,0.0
2016-07-21 00:00:00-04:00,29.570361815979055,29.570361815979055,29.373486571504813,29.41942596435547,4300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,29.478485412237948,29.478485412237948,29.43254852294922,29.43254852294922,500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,29.432556382895807,29.432556382895807,29.30787086486816,29.307870864868164,600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,29.55722981121878,29.55722981121878,29.485042572021484,29.485042572021484,2100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.485048537339768,29.49160987706147,29.37348573508962,29.4456729888916,7000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.39973693788441,29.41942596435547,29.366925231596277,29.41942596435547,1800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.46536470304153,29.46536470304153,29.425989151000977,29.425989151000977,3300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.30786452851835,29.41942733915873,29.30786452851835,29.399738311767578,3600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,29.46537310096298,29.46537310096298,29.176623977115018,29.22256088256836,3400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,29.3341121673584,29.3341121673584,29.3341121673584,29.3341121673584,700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,29.412862121074205,29.41942596435547,29.393175597975873,29.41942596435547,2500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.57037925720215,29.57037925720215,29.57037925720215,29.57037925720215,200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.530986266409663,29.530986266409663,29.41942596435547,29.41942596435547,1700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,29.62287751755318,29.629441364705933,29.57037925720215,29.57037925720215,2000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,29.61630760114512,29.61630760114512,29.51786994934082,29.51786994934082,1200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.609740491194895,29.622865676879883,29.609740491194895,29.622865676879883,2200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.727862273241396,29.727862273241396,29.59661293029785,29.59661293029785,800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.727866405950934,29.740991592407223,29.727866405950934,29.740991592407227,1400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.80661326972331,29.80661326972331,29.622865676879883,29.622865676879883,3700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.498177800619942,29.61630195893183,29.485052615988288,29.59661293029785,3400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.64912151599609,29.662246704101562,29.64912151599609,29.662246704101562,2600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.60317033499224,29.609731674194336,29.60317033499224,29.609731674194336,1300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.63599092446501,29.63599092446501,29.596615367327804,29.616304397583008,700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.6753675068272,29.773802648011145,29.6753675068272,29.747554779052734,7800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.659458949070885,29.659458949070885,29.60687255859375,29.60687255859375,1000,0.076,0.0,0.0
2016-08-25 00:00:00-04:00,29.659467822822585,29.751495914373766,29.21904695394839,29.67261505126953,25800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.606881896867463,29.606881896867463,29.44911766052246,29.44911766052246,900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,29.455685519282113,29.481977462768555,29.455685519282113,29.481977462768555,400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.567451597453488,29.580598831176754,29.508290299487996,29.580598831176758,2300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.71205721857164,29.71205721857164,29.357089567478486,29.44911766052246,8200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.416253729862525,29.521429061889652,29.416253729862525,29.52142906188965,700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,29.679181039629402,29.679181039629402,29.547711302071548,29.60687255859375,3200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.60029565513515,29.61344287874367,29.52798717907655,29.59372329711914,5400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.62660181007614,29.65946862829736,29.593734991854912,29.62002944946289,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.63974339259686,29.73177146911621,29.620023806936146,29.73177146911621,7600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.70547859269549,29.70547859269549,29.21904373168945,29.219043731689453,3900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.06785805968636,29.462264889182666,29.06785805968636,29.44911766052246,3200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.14016722352257,29.14016722352257,29.07443107873269,29.107297897338867,3800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.107297897338867,29.107297897338867,29.107297897338867,29.107297897338867,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.094145914875753,29.311071395874027,29.02183992878678,29.311071395874023,2300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.199325561523434,29.23219488722203,29.166458743402327,29.199325561523438,800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.403097846279522,29.403097846279522,29.159880432718985,29.205894470214844,3000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.31766223543232,29.435984843727482,29.219061733572147,29.278223037719727,11400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.30989456176758,29.30989456176758,29.30989456176758,29.309894561767578,3700,0.198,0.0,0.0
2016-09-22 00:00:00-04:00,29.507978747538875,29.699460983276367,29.507978747538875,29.699460983276367,5800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.626833598766563,29.653245466302508,29.47496913859636,29.58061408996582,2600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.567400751156512,29.567400751156512,29.349509195490867,29.40233039855957,7900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.50798407932188,29.50798407932188,29.42875099182129,29.42875099182129,1300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.567409077624777,29.64004045622492,29.46836834944,29.58721923828125,3700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.74567952063188,29.74567952063188,29.402332856277326,29.415538787841797,5900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.38253671742341,29.560813085152898,29.36933078069068,29.494783401489258,3400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.349511806375492,29.349511806375492,29.184441439094158,29.296688079833984,4500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.441958208540946,29.441958208540946,29.309901377771954,29.336313247680664,2600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.34290591983613,29.593813569154577,29.34290591983613,29.54759407043457,2700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.23067307120462,29.389139279045022,29.23067307120462,29.329713821411133,5800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.40233039855957,29.441948189941364,29.40233039855957,29.40233039855957,700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.620232814342845,29.620232814342845,29.58721923828125,29.58721923828125,1100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.58721923828125,29.58721923828125,29.58721923828125,29.58721923828125,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.21086036390366,29.283489227294922,29.21086036390366,29.283489227294922,1800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.158029477506457,29.27027863664171,29.158029477506457,29.21745491027832,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.21745047348897,29.270274191830865,29.21745047348897,29.263669967651367,1000,0.0,0.0,0.0
