Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-09 00:00:00-04:00,45.67437648352265,45.80780524391937,45.64935958507095,45.7911262512207,3699200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,46.141372871751045,46.2664605293057,46.09133590001388,46.2414436340332,11667800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,46.24144679426697,46.44992941896502,46.22476780254804,46.433250427246094,13369800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,46.48328192436153,46.566673691936096,46.39988697559494,46.424903869628906,6863400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,46.808522179692794,46.92527194649843,46.775164194550456,46.84187698364258,6955100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,46.933607279896,46.9753063496348,46.7918406225997,46.80017852783203,8404300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,46.700108526975086,46.700108526975086,46.46660900232179,46.58335876464844,5741700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,46.71678883877984,46.80852170639746,46.58336008075218,46.666751861572266,5474500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,46.23310500351606,46.30815887451172,46.082997261524746,46.30815887451172,5562200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,46.49996475818788,46.55000173500747,46.39155608020084,46.466609954833984,5502500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,46.39989022141926,46.416569212339326,46.09133684237862,46.12469482421875,4425800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,46.233106066229816,46.366534819823265,46.14971428818106,46.1663932800293,6816400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,46.341517738078934,46.39989261871905,45.73274885340886,46.066322326660156,11423900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,46.124697043870206,46.18307192430348,45.774444580078125,45.774444580078125,7427600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.96624075720448,46.441580810026345,45.85783210037976,46.408226013183594,8001600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.966246001074225,46.358194334715215,45.966246001074225,46.12469482421875,4900700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,46.40823865251725,46.52498842624349,46.33318477209427,46.51664733886719,6788400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.950290213173965,47.08371897643969,46.73346966581441,46.77516555786133,8822700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,46.85021807052444,46.88357605566678,46.633394348291795,46.84187698364258,9347000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,46.833536027533356,46.833536027533356,46.37487489587422,46.62505340576172,8282800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.816858699704014,47.12541210015675,46.783500715549,47.10039520263672,5129300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,47.083713994245564,47.10039298553796,46.73346472068214,46.791839599609375,6642100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.908591271317725,47.05869901788134,46.8835743739546,47.02534103393555,5694700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.7167820303289,46.850210768910806,46.40822866883175,46.76681900024414,6517200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,46.741808128869756,46.741808128869756,46.474950599157594,46.60837936401367,5070100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,46.44159345844421,46.60004230666647,46.31650577853441,46.51664733886719,5518400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,46.46661278637783,46.4832917796674,46.18307626284056,46.2664680480957,7660900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,46.04964394945244,46.116356736277595,45.82448232918169,46.02462387084961,12863800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,46.60003390308435,47.05035392322135,46.60003390308435,46.92526626586914,7058000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,47.02534132888417,47.30053992637435,47.02534132888417,47.10039520263672,7090800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,47.092058064973195,47.39227356487805,47.06703798585278,47.3505744934082,6494500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,47.87595294355033,48.12613147333235,47.87595294355033,47.94266891479492,7592100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,48.05941390991211,48.142805684492586,47.89262717955885,48.05941390991211,6271800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,47.951000324186204,48.009375200520275,47.87594645730066,47.92598342895508,3100300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,47.65913119414228,47.65913119414228,47.30887871635088,47.325557708740234,7191800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,47.66746913799808,47.79255999042238,47.46732441035772,47.642452239990234,10435800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,47.46731903166477,47.50901809854282,46.86689127916535,46.95028305053711,11855400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.82519771060827,46.833535615681186,46.508303237568285,46.575016021728516,20018100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.43325634524839,46.48329332678249,46.032970036554,46.299827575683594,12523400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.73347049283347,46.80018328505059,46.299826209247726,46.366539001464844,7442600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,46.49162459943273,46.60003645335809,46.26646298644576,46.30815887451172,7915600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.62433159977385,45.79111831666757,45.47422387268871,45.716064453125,7753600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.51592827310377,45.88285654832701,45.432533314285486,45.749427795410156,9626700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,46.24144847138745,46.333181338572416,46.07466172934138,46.249786376953125,7981400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.44993454582051,46.60838021285002,46.44993454582051,46.51664733886719,6282000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.23310089111328,46.29981685103835,46.007939298154284,46.23310089111328,5305900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.46660579724437,46.89190892798325,46.46660579724437,46.733463287353516,14343200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,46.58335062607757,46.700100368006886,46.408226013183594,46.408226013183594,6952300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,46.55000418846478,46.6333959730335,46.30816355954575,46.5333251953125,7683100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.91693082893363,47.18379152870527,46.90859292324978,47.03368377685547,5910000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,47.146538656403266,47.146538656403266,46.7477098196011,46.81559371948242,8318000,0.973,0.0,0.0
2017-12-20 00:00:00-05:00,47.06168219057025,47.11259754591526,46.908939361572266,46.908939361572266,7378900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,47.11259646539221,47.37565427308599,47.0786528959407,47.23139572143555,6870000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,47.43505565645982,47.6217388212775,47.367168515044604,47.61325454711914,10814400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,47.50293672827347,47.562336354951285,47.37565320126537,47.55385208129883,4918100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,47.74902001327438,47.78296358001556,47.6047614731427,47.7150764465332,5079700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,48.16482358437972,48.19876715549602,47.952681120458486,48.046024322509766,7823900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,48.41939377973095,48.4703058958448,48.258163446605415,48.28362274169922,8021300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,49.00490999221802,49.25099603140552,48.92005430003337,49.2170524597168,10928300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,49.437679765190296,49.70073759322092,49.437679765190296,49.64982223510742,10018500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,49.76862178990082,49.92984889215601,49.72619070880055,49.853477478027344,18278000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,49.98076521546603,50.303219426222896,49.9213655852194,50.27776336669922,10641100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,50.19290728340688,50.37959044684536,50.16744798704574,50.31170654296875,6772400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,50.260788939869016,50.26927645062223,49.99773113614679,50.20138931274414,6992300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,49.870456307079166,49.99773985724728,49.717713457247456,49.87894058227539,10425200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,49.895910854194604,50.25231190532262,49.88742657925608,50.2353401184082,9236800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,50.32867928948998,50.75296421719321,50.20987679062191,50.735992431640625,18083900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,50.87176782784913,51.00753888683921,50.41353928986861,50.464454650878906,14788000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,50.84630212182608,51.2536184845089,50.786902493317534,51.11784744262695,9148000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,51.0839065153545,51.219677564259584,51.01601937238339,51.16876220703125,7748000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,51.4403056449312,51.584564208984375,51.26210674554542,51.584564208984375,8302200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,51.55910761365361,51.88156509399414,51.4657676403,51.88156509399414,7466100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,51.85610228208975,52.0852165222168,51.7712433577629,52.0852165222168,9265800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,52.433134022483614,52.6537607685037,52.19553225326518,52.55193328857422,9304300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,52.60284561762381,52.95924339537043,52.36524386208902,52.48404312133789,8603200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,52.874399359251775,53.205341150676205,52.747112560840336,53.19685363769531,7486900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.602854444303226,52.63679478332873,52.35676837340224,52.43313980102539,17281500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.923991291975334,51.949450590296166,51.55910597407065,51.745792388916016,13953300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.407673384178715,52.45010446701477,51.77124598608357,52.136131286621094,14212100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,51.70336485902517,51.98339124597783,51.457278808313504,51.4912223815918,18531400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,50.965110972276776,50.99905130920259,50.15048138234705,50.21836853027344,15979500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.09107752563569,50.56627780996673,48.453337445841434,48.52970886230469,16766900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,48.478793929298185,50.354132423907146,48.2921075361027,49.94681930541992,27082300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,49.0982496760536,49.5989059929408,48.43636626075886,48.45333480834961,25078600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,48.792770626650615,48.83519847544023,46.824088662068746,46.83257293701172,19034400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,47.51142629252247,47.96965154140885,46.23008403414821,47.65568161010742,21551600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,48.232706224598964,48.67396289681293,47.85933668828106,48.33453369140625,15709100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,48.41091085586912,48.8097397340793,48.343026948939816,48.699424743652344,14955100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,48.572149414297776,49.989259795238425,48.572149414297776,49.870460510253906,13114300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,50.71902308936615,50.982080922547745,50.12502351455958,50.80387878417969,18457100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.44747670242857,51.058444774744096,50.41353313256743,50.617191314697266,19409900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,49.777108301537055,50.14199360355045,49.717708669770886,49.96379470825195,14659500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.43898870541268,50.93964502641065,49.88742026715059,49.895904541015625,17131800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.09956820729305,50.43050995389719,49.92136930328118,50.031681060791016,11557200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,50.59172832309333,50.8632703880725,50.35412982549575,50.83781433105469,8382700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,50.96510568854289,51.28755989665111,50.68507608793429,51.279075622558594,10756900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,50.66810393755864,50.685075722658404,49.83650588989258,49.83650588989258,13324100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.98077151333597,49.98077151333597,49.157657623291016,49.157657623291016,17000300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,49.57345104900228,49.88742423661924,48.69942510469562,49.149166107177734,22908700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,48.59759866840572,49.42919678379157,48.32605655877106,49.335853576660156,10218300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,48.860649136506076,49.45464538862568,48.75033415952524,49.34433364868164,10568100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.175939549012796,50.175939549012796,49.6752831739849,49.81105422973633,8366200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,49.4716245778847,49.86196595543202,49.267969614397956,49.84499740600586,9017900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.91287730432298,49.95530514855387,49.60739164660136,49.83650588989258,5667400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,50.243818231349664,50.871761322021484,50.19290611388774,50.871761322021484,10154100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.90571094463255,51.058450552216804,50.72750880121578,50.98208236694336,17480500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,51.21967244241988,51.262100284015574,50.362615151817444,50.515357971191406,14153700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.90570420830954,50.98207562051416,50.35413253827209,50.65113067626953,7646300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,50.8038806798354,50.88025210283215,50.3117118048854,50.464454650878906,9813800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,50.35413360595703,50.49838892260396,50.27776219213307,50.35413360595703,6394300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,50.04865276804201,50.12502418921702,49.52254033163487,49.81105422973633,8880300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,50.25230613320408,50.47293286367497,50.13350687548614,50.35413360595703,7552000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,50.277768896848585,50.854796714458956,50.167453898383755,50.6341667175293,12298900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.53101826603529,49.75164822653722,48.937018759270636,48.98793411254883,14442800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.07279630803672,49.16613627305089,48.02905253695161,48.046024322509766,17601900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,49.29342540656408,49.658310720943575,48.73336940447603,49.615882873535156,9419100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.65830900681159,49.734680424325425,48.62305273318787,48.75033950805664,11514300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,48.656995635422476,48.80125095705468,48.23271070774598,48.52970886230469,11167000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,48.869141427432204,49.69225527903362,48.818226067310135,49.55648422241211,17221000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.24250627814787,49.429192676899596,48.232709344159126,48.623050689697266,13803300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,49.14067879305829,49.20856593332895,48.75033744761307,49.13219451904297,18556300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,47.87630365967063,49.20856114297506,47.80841976304536,49.16613006591797,10273000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,49.37827495542449,49.53950528736083,49.12370466562225,49.284934997558594,9347100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,48.843684608082285,49.17462635114784,48.11391397617501,48.38545608520508,14237100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,48.69942082989552,48.97945042069679,48.45333480834961,48.45333480834961,10452800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,49.11522283274658,49.43767703856961,48.94550821876566,49.352821350097656,11733100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,49.08128645324796,49.50557143184207,49.07280217797258,49.38677215576172,11029900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,49.28493725009902,49.497079707469545,49.208565835964144,49.36979293823242,6112100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,49.35282036942879,49.37827642805715,48.801248694210095,48.92853546142578,8808400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,48.87761932252004,49.030362145912164,48.724876499127916,48.996421813964844,6694500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,48.78428180098414,49.200079212188015,48.750338230303846,49.064308166503906,11346200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,49.21705273755099,49.58193804267167,49.17462489121916,49.4461669921875,11527100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,49.57344315677975,49.58193066700585,49.01338725221521,49.16613006591797,8927000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,48.88610870082468,48.92005227110562,48.393936642862194,48.6060791015625,8532900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,48.47879055257205,48.597589799226405,48.09693351901399,48.224220275878906,7397400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,48.56365017422003,48.65699337189246,47.765995712628566,47.96116638183594,9928700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,47.63022916554985,47.740540921355375,47.35019954611137,47.67265701293945,11782200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,47.884801862504446,48.292115044318685,47.84237401300998,48.24968719482422,8102800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,48.53819255294261,48.623048236983706,48.27513475315627,48.5551643371582,5545100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,48.75033954149815,48.78428311309139,48.232711404331205,48.24119567871094,13419500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,47.97814100176259,48.06299669354991,47.409597508268654,48.02056884765625,7589900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,48.096931196768814,48.13935903466303,47.59627494072939,47.630218505859375,13243600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,47.6132601447537,47.672659781956774,46.90894553643524,47.4859733581543,15754700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,47.112600424027505,47.876311378635585,47.01925721871116,47.72357177734375,9324100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,47.35019508095014,47.647196458744446,47.30776723756151,47.452022552490234,5610100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,47.528394454363614,47.7150808516385,47.24836809548827,47.66416549682617,9927300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,47.83387893242514,47.87630677520651,47.51142473765722,47.740535736083984,12256100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,48.26665494281474,48.88611055729933,48.241195645618696,48.75033950805664,10564600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,48.89459257880283,48.97096399279777,48.53819480485111,48.64002227783203,6683800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,48.89458815507526,49.01338740231083,48.64001787713666,48.69093322753906,6184700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,47.833887555195105,47.944202555942105,47.562345428000555,47.70660400390625,15062200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,48.1648253181286,48.49577029286964,48.156341043562676,48.42788314819336,10669900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,47.95268162171846,48.08845267056581,47.604768106732315,47.77448272705078,13832500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,47.39262370445974,47.49445441471301,47.26534017219867,47.40959548950195,7048600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,47.74902559291249,47.80842522313226,47.45202420477655,47.61325454711914,9754400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,47.859345666856264,48.02905706436123,47.715087094532144,47.78297424316406,9289700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,47.26534210313251,47.799942024172694,47.22291425731218,47.77448272705078,10784200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.53688049316406,47.61325190449889,47.027736671919584,47.53688049316406,7578300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,47.54536584695614,47.79145187096288,47.47748194480353,47.6981086730957,7315100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,47.0871458352998,47.18897331835664,46.4167748280145,46.63740158081055,17385100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,46.696794760182726,47.12107965747543,46.510111606559015,47.070167541503906,13511900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.036230424322866,47.273828963544005,46.82408794657905,47.12108612060547,16800700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.45202362240906,47.7065971625547,47.35868365966429,47.638710021972656,11744700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,48.04603056511753,48.23271699347621,48.02057450199136,48.139373779296875,5540900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,47.99510867517989,48.06299257538585,47.74902265822995,47.79145050048828,6494700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.17330844871331,48.47879409790039,48.08844952558527,48.47879409790039,6160700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.34303027122773,48.36000205838571,47.48597282345555,47.78297424316406,12929900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,47.5623368541801,47.901766070504856,47.36716618775628,47.740535736083984,12685800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,47.79994359345847,47.89328356251272,47.64720075386097,47.68962860107422,5890800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,47.70659755741904,47.76599718740146,47.41808368163139,47.604766845703125,8298100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,47.647199803781916,47.740539770974976,47.010772397161695,47.265342712402344,8528700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,47.273828284829314,47.36717149162243,46.90045869469412,46.95137405395508,7557400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.51860231107135,46.65437336749291,46.2725162597331,46.63740158081055,12974100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.975512874485794,46.05188428738177,45.67002722290192,46.00096893310547,10913600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,45.172807542385975,45.574915023338484,45.00169776770528,45.45513916015625,20080400,0.442,0.0,0.0
2018-06-20 00:00:00-04:00,45.891462009707716,45.942795916759295,45.617687699393734,45.66902160644531,10387600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.37813780545828,45.39524910849196,45.01025294935257,45.04447555541992,17284700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,45.68612532976337,45.69467934769597,45.35245988475187,45.48079299926758,7278600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.07014232460698,45.13003025532319,44.488371057380206,44.92469787597656,16015500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.950361845426556,45.01024976999049,44.625253638045834,44.719364166259766,14755800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.599595096277746,44.727924984000715,43.769714781682566,43.84671401977539,21666700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.803932930956314,44.20603712126145,43.675599792651035,44.171817779541016,20346800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.762145387410754,44.95036646317455,44.71081147666223,44.92469787597656,16120800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.12904715266161,44.45415215690121,44.01782530192295,44.394264221191406,11352200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.65092339179696,44.71081132230642,44.360037759187804,44.419925689697266,10244400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.49692070197257,44.56536590957373,44.12048185110761,44.317256927490234,10697700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.42847939186996,45.06158125297732,44.41136808972555,44.89902877807617,10594700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.45513613544286,45.66902252364925,45.27546908897756,45.660465240478516,14066900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,45.574910165052664,45.61768678825097,45.258359237008584,45.540687561035156,12524600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.86480390099261,45.0701362526765,44.556810268937305,44.70225143432617,17885400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.25836224837376,45.44658005569924,45.121475086842786,45.33536148071289,10491400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.30114125942839,45.48080505646284,45.14714278664243,45.31825256347656,8492800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.1642518061123,45.207028432245146,44.976030734750935,45.14714050292969,7066900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.93324918020912,45.532131671323896,44.91613787890332,45.44657516479492,10482300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.181356766804825,45.43801975121931,45.0786889621215,45.4037971496582,18030300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.70225991526614,45.02736817392577,44.57392676316039,44.856258392333984,13772400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.29257196828365,45.532126897803195,45.258352632906586,45.48079299926758,7743700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.207028432245146,45.24980505837799,45.01880736088378,45.14714050292969,9015000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.88291217140438,46.04546466307604,45.68613707191316,45.79735565185547,11628900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.148125439641674,46.541678870007935,45.97701894186628,46.51601028442383,15709500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.139571709188125,46.27645886645413,46.00268455192212,46.06257247924805,9599400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.38768013875233,46.45612208473122,45.959907369530775,46.199459075927734,15800100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.28501045221834,46.344898376395285,45.98557083133361,46.1053466796875,14986300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.11390859914624,46.42190227003357,46.028352081971356,46.28501510620117,28222100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.985572814941406,46.20801321952983,45.87435098082358,45.985572814941406,11460600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.07014018772105,45.46369036052485,44.97602965430117,45.39524841308594,13848200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.07013809905556,45.78879646391978,45.07013809905556,45.72890853881836,8445300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.44656991749417,45.54068043198646,45.301128768658195,45.42945861816406,8267300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.90002394521386,46.07113045876835,45.83157872887403,45.848690032958984,7901800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.76312728941654,45.8315692279207,45.60057156613125,45.75457000732422,10535700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.84013228694381,45.934239556290905,45.61768861556669,45.660465240478516,7340700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.685141600313365,44.839140053221165,44.556811731988276,44.69369888305664,13637000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.24025985453638,44.36003571002239,43.82959837987838,43.95793151855469,10517600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.14614673548641,44.33436779088077,44.05203947143633,44.240257263183594,12372800,0.0,0.0,0.0
