Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-21 00:00:00-05:00,12.859447090353738,12.902226519408023,12.594216098926704,12.731109619140625,12416000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,12.649829982338211,12.756778157117466,12.440211657684852,12.538603782653809,15171000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,12.371765395386971,12.405988780073317,12.179258346557617,12.179258346557617,9508600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,12.11936647071462,12.328984783906993,12.085143089294434,12.085143089294434,3578400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,12.453043937683105,12.568547329676633,12.350373802605693,12.453043937683105,12677400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,12.465878152738345,12.632717849018588,12.397431390759188,12.427376747131348,10363800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,12.773889543962609,13.141790689828701,12.761055469963297,13.120401382446289,11655200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,13.039121366067674,13.201683049821108,12.979230648868947,13.17601490020752,10656800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,13.26157194945925,13.338574755846775,13.086177030887542,13.090455055236816,7953200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,13.28723986993729,13.394188035571572,13.163180422095392,13.28296184539795,13146400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,13.312907855615476,13.402743922002195,13.24018307122872,13.304351806640625,10511600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,13.261574001262684,13.471192331110597,13.14606977381082,13.411301612854004,16233000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,13.308630842006037,13.458357630689967,13.004897607926203,13.047677040100098,10239400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,12.812390053735312,13.227348625954509,12.752498528544605,13.20595932006836,19113800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,12.915060629222207,12.953562033884344,12.666940919149411,12.791000366210938,14737200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,12.842335068439835,12.91933787311138,12.508656520179715,12.56427001953125,15853600,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,12.48298955514335,12.607048998331727,12.34609603881836,12.34609603881836,16297200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,12.59421756415544,12.645552232233134,12.38459923494687,12.457324028015137,5654600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,12.491547412050211,12.726833075297629,12.457324028015137,12.457324028015137,5694800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,12.478712835047498,12.65838579799101,12.273372539097714,12.358930587768555,3109600,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,12.52149136419423,13.12040092549054,12.52149136419423,12.846613883972168,1939600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,12.876557075053707,12.876557075053707,12.495821116501702,12.696884155273438,1304800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,12.761055889782874,13.069066332351474,12.739666581696786,13.017731666564941,2530200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,13.069066537360767,13.111845970153809,12.953563129554311,13.111845970153809,621400,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,13.099012711480766,13.205960885488464,13.05195525381344,13.111845970153809,912400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,13.081899251923618,13.120400655839575,12.93644968511883,12.953561782836914,1074800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,12.992063102610654,13.103288473258932,12.95356169894405,13.06906509399414,963200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,13.051955049072562,13.137513097366718,13.009175616950586,13.017731666564941,1264400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,13.278685702320338,13.39846713523443,13.146069378808573,13.197404861450195,1443200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,13.124678488991503,13.231626650321681,13.056231731016165,13.20595932006836,2378200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,13.193127692229115,13.381356719523202,13.167460357218514,13.368522644042969,2825800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,13.31718367470745,13.38990845150648,13.231625641734839,13.351407051086426,2795400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,13.449803406558631,13.599531022430934,13.407023971173707,13.569584846496582,4355600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,13.727868051023945,13.727868051023945,13.608085799163916,13.667977333068848,2083000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,13.638028621205127,13.680808047193755,13.565303841809364,13.650862693786621,1687400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,13.71503517040024,13.796315199596133,13.625198275039175,13.770647048950195,2576600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,13.663697971249555,13.663697971249555,13.488303043584354,13.513970375061035,3208000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,13.629474129552573,13.66797553343999,13.50541386903763,13.531081199645996,2917600,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,13.762088604070382,14.108601233947073,13.753534187243291,14.070099830627441,7090600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,14.17704620985045,14.33105180377097,14.159934114548342,14.301106452941895,6564600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,14.343887364887088,14.408056916634782,14.254051297959908,14.403778076171875,3256400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,14.4123341251982,14.50217182402487,14.331054107297346,14.403778076171875,4182200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,14.365279265811658,14.502172795605132,14.352444375462545,14.459392547607422,2353800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,14.459389370472138,14.540671007858123,14.3011065674088,14.502169609069824,3164400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,14.536393424613875,14.698955081538871,14.365277351129116,14.429445266723633,3280000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,14.373832104621293,14.497892362337883,14.348165590541598,14.442278861999512,3316000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,14.335329373885672,14.390942869073205,14.18987982394085,14.34388542175293,2951400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,14.485058705519995,14.497891962205653,14.271162390629032,14.339609146118164,2584600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,14.463668591925677,14.673286054938048,14.459389752003384,14.574893951416016,3986400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,14.596285462000445,14.698956420966596,14.536394749228329,14.579174995422363,1344400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,14.72890065036232,14.86579416390968,14.690399247683413,14.8101806640625,1839200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,14.750293398920881,14.750293398920881,14.587731701675583,14.65617847442627,1286600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,14.621954626632249,14.728902801705978,14.540674601060086,14.698957443237305,4194800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,14.72034619911523,14.947075799549832,14.72034619911523,14.831571578979492,1477800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,14.912853224758498,14.921409274266113,14.780236905239855,14.88290786743164,1938200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,14.754569021438723,14.767402278561207,14.562062005104318,14.617673873901367,2451200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,14.758846225986264,14.775958323411388,14.49789245190115,14.669010162353516,4599400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,14.609118208528036,14.724620776557904,14.587727272619485,14.716066360473633,3046400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,14.775959314590715,14.912852839375727,14.733179068158185,14.754570007324219,5356800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,14.724620386557085,15.105357168194498,14.724620386557085,15.054020881652832,4707400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,15.173807084214506,15.182363133756585,14.9813000492667,15.02835750579834,5350400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,15.041187789879805,15.054021045705449,14.793068929821509,14.852959632873535,2769000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,14.814459145374384,14.921407302235794,14.72462145336728,14.767401695251465,5228000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,14.716067673138832,14.784514431213454,14.596284622583664,14.73317813873291,3498200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,14.793069160426404,14.827291720461362,14.703231472548643,14.716066360473633,1231200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,14.643342701490882,14.861517874122722,14.544950584541045,14.775959014892578,4542800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,14.784515477540216,15.049746479862826,14.784515477540216,14.989855766296387,2212400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,15.006966800882779,15.006966800882779,14.741734185467806,14.758846282958984,3979000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,14.801624894787498,14.887183750343958,14.707511622384883,14.758846282958984,3732200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,14.78023649633719,14.827293951377408,14.613397615303354,14.643342971801758,3175800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,14.579173283238806,14.592006539640108,14.27971812264682,14.331052780151367,8525000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,14.20271559535088,14.292551655697558,14.1128795350042,14.279718399047852,4924200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,14.309665442123396,14.51928294101642,14.296830552058829,14.4765043258667,4833800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,14.604839621593335,14.64761986225225,14.519280772174822,14.609118461608887,2986600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,14.600565039638123,14.737458570570654,14.592008989967388,14.724623680114746,2328800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,14.686124462426807,14.716069821462309,14.562064185337057,14.592009544372559,2328000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,14.690402410341903,14.929966926574707,14.690402410341903,14.929966926574707,2471600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,14.929964051007808,15.088246873656244,14.827293097568628,14.848682403564453,3301600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,14.921411564110784,15.122473046746135,14.8914662021885,15.096806526184082,3369200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,15.156694080288347,15.165250129319636,15.071135221874938,15.092524528503418,1858000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,15.105360744843344,15.289311735425464,15.066859336770351,15.24653148651123,2747000,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,15.12675066443659,15.212309533821806,15.036914585936978,15.152417182922363,2724400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,15.225142478942871,15.297866455685073,15.156695711226817,15.225142478942871,1639400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,15.139581680297852,15.195195181942394,15.054022823590739,15.139581680297852,2416600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,15.135306057463005,15.169528624591491,15.028357883349585,15.156695365905762,2213400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,15.233698283069941,15.391981124877931,15.21230897448502,15.39198112487793,3000400,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,15.417651824851356,15.473263709992061,15.374871568704764,15.383427619934082,1810400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,15.366309372522986,15.404810771708341,15.113913305740303,15.199470520019531,2706200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,15.101081276963134,15.255086902860365,15.045467771633675,15.229418754577637,1434400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,15.3192583944272,15.400538426416034,15.203754160401107,15.314979553222656,2013800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,15.263640783730953,15.413367547692426,15.16524867714208,15.362032890319824,2229000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,15.332088055615667,15.344921312417634,15.088246384981971,15.148137092590332,3063000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,14.989854779457259,14.989854779457259,14.74601310061861,14.87862777709961,4719800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,14.852964751481396,14.968468989414902,14.81874054828636,14.951356887817383,2054600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,14.75028830519219,14.788789703562468,14.664729460824988,14.728899002075195,1822200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,14.673287276563737,14.81018079128706,14.467947004478754,14.49361515045166,6636600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,14.621951464553735,14.810179624494237,14.617672624612307,14.716066360473633,2729000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,14.775957234707406,15.032632149574518,14.754567930451698,14.981297492980957,4787800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,14.968466040185524,14.994132555624912,14.775959014892578,14.775959014892578,6673600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,14.870072985836272,14.964187898574975,14.716068990308736,14.831571578979492,3849200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,14.925686862189272,15.075415284526313,14.90429755382673,15.011245727539062,3705600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,14.797348074050001,14.981299047151044,14.733178522726575,14.91285228729248,4244400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,14.912854813764623,15.11391791886843,14.711791708660819,14.818739891052246,11568200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,14.852958479179645,14.852958479179645,14.540670100451392,14.56205940246582,5839000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,14.339610732985268,14.369556089831901,14.249774662445367,14.356722831726074,3330000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,14.386667182729962,14.408056488710761,14.151381553142294,14.189881324768066,2696800,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,14.412332260743675,14.510724363968665,14.352441557206662,14.489335060119629,4502000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,14.553508855653437,14.865797352408435,14.540675595974387,14.818739891052246,4001200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,14.823015590060471,14.917128860923162,14.767402090073828,14.895739555358887,3040600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.85724064820937,14.895742057452054,14.79734992980957,14.79734992980957,1161000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,14.767402050007894,14.951353014780512,14.767402050007894,14.861516952514648,2866600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,14.784516721589116,14.977022136565525,14.746015312213895,14.94279956817627,1903400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,14.964187133968847,14.977020391632188,14.592007974636465,14.604841232299805,4111600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,14.510724855341357,14.566338352751497,14.271162033081055,14.271162033081055,4112400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,14.232661585305669,14.339609747234416,14.215549487741203,14.245494842529297,2402000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,14.10004584099457,14.13427003749238,13.85192694398349,14.091489791870117,8079800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.881872558152114,14.095768894543056,13.779201598648664,14.03587818145752,7507800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,14.12999213766212,14.142827028153016,13.928930681500427,14.061545372009277,6998800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,14.044432721781607,14.318219741841911,14.018764576688692,14.138545989990234,4738400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.988819400146141,14.031598010608915,13.907537755607734,13.937484741210938,1681800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.94176285262828,14.052988226176168,13.809146540563942,13.821981430053711,3744600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.85192641380194,13.937485269872193,13.685086726059916,13.697920799255371,7378000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,13.672254625590648,13.727868134845526,13.44124698638916,13.44124698638916,3182600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.505413682223029,13.531081012476351,13.197403271334013,13.20595932006836,3914200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.244459584824215,13.492580096377475,13.193124925568137,13.484024047851562,4805400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.488304431155246,13.488304431155246,13.334298794552764,13.411301612854004,5573600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.201682331861434,13.368521215527284,13.081900088028389,13.355687141418457,6043800,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.398465719238255,13.398465719238255,13.18029136898096,13.27012825012207,2448400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.240182949975535,13.419855897053273,13.231626901079041,13.359964370727539,1486000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,13.552470861541044,13.659419020718673,13.466912007819062,13.599528312683105,2183000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.445523564388521,13.47119089577083,13.351408656070465,13.398466110229492,3378800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.35996401514116,13.398465418200908,13.154623742788969,13.29151725769043,1360200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.004895887903283,13.09473276518165,12.78244352278034,12.79527759552002,4593000,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,12.842336643072308,12.927894690792533,12.649829607789659,12.786723136901855,3403400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,12.786720901671451,13.056230703954494,12.769609621498525,13.03484058380127,4357000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.128957108045936,13.449801606569398,13.107566985241187,13.428411483764648,3027200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.620917645204027,13.625195669493596,13.287239094164901,13.317184448242188,5466200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.227349242355404,13.488303029265523,13.227349242355404,13.458356857299805,3694000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.642307217669131,13.642307217669131,13.223070620483655,13.235904693603516,3430800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.291518790919202,13.53963851928711,13.282962741263459,13.53963851928711,5289400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.5310819444423,13.603806731793798,13.38991039440113,13.436967849731445,2370200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.436967356343779,13.475468760936721,13.274406504912271,13.394187927246094,2658000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.415577525483839,13.620917797988254,13.411299501146281,13.608083724975586,2004800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.556750550761556,13.800591437131622,13.535360426729234,13.740700721740723,1862600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.834814428035124,13.937485382529209,13.766367669005552,13.877593040466309,1726200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.92465020947535,14.048710467656496,13.86475950053257,13.980263710021973,2357800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.950319911113315,13.975986428151124,13.47119173829563,13.509693145751953,6024400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.561026633565216,13.667974790561946,13.531080464208397,13.650862693786621,3750400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.47974651615827,13.47974651615827,13.158902028259723,13.184569358825684,5522200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.210236689391643,13.265850190892571,13.034841767949748,13.184569358825684,8068000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.231627688832251,13.407022621903986,13.218793614723422,13.355687141418457,2596600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.227349614580511,13.295796377671632,13.090456088398271,13.265851020812988,2727800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.59097269242838,14.027321391452174,13.518247909257747,13.78775691986084,6599600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.869039178576713,13.869039178576713,13.676532944431333,13.770647048950195,2686200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,13.787757621459654,13.933207195202213,13.787757621459654,13.924651145935059,2606200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.873315776279135,13.88187182511091,13.667975500014899,13.78775691986084,2610400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.693641849248277,13.706476738290672,13.342852826828581,13.466912269592285,5125000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.402743461796277,13.445522889251889,13.235904592264074,13.321462631225586,2345400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.231626313867158,13.445522631088549,13.081898728622246,13.141789436340332,5388600,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.163181262184674,13.193126619921461,12.992064349438897,13.047677040100098,3663000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.927892164036539,12.936448211921222,12.743942030213693,12.855167388916016,4513800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,12.850892622633687,13.039120816162827,12.850892622633687,13.013453483581543,2723000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,12.923616054351266,12.953562226383305,12.803834630022136,12.880837440490723,1760600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,12.953562389203638,12.953562389203638,12.645551143457727,12.859447479248047,4475200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,12.803835586985329,13.389911126555726,12.79100151229809,13.312909126281738,8982200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.475468778957069,13.539637514714535,13.402743994178676,13.42413330078125,4929000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.37279802996736,13.40702140854384,13.180291015506095,13.201681137084961,3560200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,12.893671093868004,13.107567433532436,12.778167690571046,13.064788818359375,3742600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.030565231580324,13.047677331211597,12.859448315016692,12.970674514770508,2696800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.107567531711672,13.407022735864789,13.107567531711672,13.244461059570312,5934000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.496858276776743,13.612362492346438,13.39846615949134,13.513970375061035,5888000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.620919649095443,13.898985557178248,13.565306141098953,13.839093208312988,4051200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.856204923035097,13.916095638336826,13.655142653129438,13.73642349243164,5474600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.77492491097846,13.958875897784385,13.770646070225057,13.792037010192871,4774400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.89470634168014,13.916095649748355,13.723590245234826,13.792037010192871,1020200,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,13.693644503555106,13.9374878598328,13.59097516271163,13.689367294311523,7191400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,13.954595916968419,14.091489435700584,13.877593108694143,14.048710823059082,3702800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,14.134269659303754,14.151381757094793,14.04443359375,14.04443359375,4985200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,14.194160795692062,14.39094503049683,14.159936599082789,14.232662200927734,6421400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,14.25405344487895,14.335333475022054,14.211274825203578,14.29255485534668,1862200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,14.322498037636294,14.44655830049004,14.313941988622297,14.399500846862793,1477200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,14.378109364985395,14.502169609069824,14.356720061636173,14.502169609069824,3183800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,14.41233569719369,14.43372663804242,14.254052852691027,14.390946388244629,5276400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,14.442281032276004,14.485061282003219,14.258331670097803,14.305387496948242,1407200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,14.2882741708808,14.425167678825822,14.28399533081414,14.331052780151367,3765200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,14.378109364985395,14.527836120329196,14.331051918477561,14.502169609069824,1925400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,14.467946010051083,14.467946010051083,14.352441808961109,14.382387161254883,1629600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,14.348165512084961,14.378110866280474,14.245494560629334,14.348165512084961,2552600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,14.37811249705251,14.502172768161703,14.322498990710526,14.373833656311035,3928000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,14.296830757442185,14.335332164389857,14.177049327782575,14.249774932861328,2326200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,14.159936871154375,14.198438277129823,14.040155444519451,14.100046157836914,5525400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,14.09576957660963,14.189882859483916,13.993098612138134,14.142827033996582,3838400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,14.164214073194469,14.164214073194469,14.023041723649316,14.07437801361084,4490600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,14.005932231152636,14.104324345893327,13.958874778037638,14.052988052368164,3666800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,14.048710841326356,14.129990858210682,13.96743082444203,14.078656196594238,967200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,13.98454120344373,13.997376092692651,13.847647685384587,13.877593040466309,4521800,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,13.984541287870819,14.1599362109367,13.8947052220833,14.104324340820312,5788200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,14.08721247962991,14.08721247962991,13.77064519195193,13.886149406433105,5802200,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,13.856203678615586,13.954595792331816,13.757811564899354,13.78775691986084,3733400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,13.86476088761388,14.236940067492059,13.86476088761388,14.228384017944336,6081400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,14.057267227271817,14.121435147855946,14.005932564424613,14.091489791870117,3364600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,14.010209008570651,14.052987619959191,13.86475944519043,13.86475944519043,4159200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,13.920374253659194,14.040155682322903,13.8690379568894,13.933207511901855,2915600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,13.975986127310446,14.0658238307078,13.877594006351032,13.933207511901855,2059400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,13.903260941451487,14.091489117482727,13.839091392038862,14.040154457092285,3676600,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,14.134268841018033,14.360998411974942,14.134268841018033,14.254050254821777,4352400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,14.189881884978067,14.245495388243294,14.06154441212713,14.11288070678711,1594800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,14.061544751861467,14.117158256470344,14.018766137177435,14.100046157836914,1785600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,14.057266816661535,14.057266816661535,13.946039813192085,13.958874702453613,2572800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,13.847648925840366,13.894706382869694,13.727867494783604,13.800591468811035,5383400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,13.864760682388122,13.924651396436088,13.800591127679834,13.81342601776123,3387800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,13.672252935870748,13.71503318074112,13.569582796031074,13.620918273925781,2814400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,13.715033237503855,13.72786649506834,13.389909902741351,13.394187927246094,4760200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,13.364241123209663,13.368519147250742,13.201680289396942,13.351407051086426,3571200,0.0,0.0,0.0
