Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-27 00:00:00-05:00,0.6912180150306991,0.7154761502353907,0.6853831750134675,0.6915246248245239,1241244800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,0.6715654015041954,0.6909103983334836,0.6390158613598607,0.6479204297065735,1394880000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,0.6586683854489145,0.6731002459236928,0.6368658256299253,0.6466920971870422,1243206400,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,0.6654238500788647,0.6992016982994322,0.661431481163166,0.6795491576194763,1359235200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,0.6654240249294171,0.6764786112512531,0.6356376592598482,0.64024418592453,1271542400,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,0.6469997621001657,0.65529017432934,0.6018597738984027,0.6304178833961487,1391401600,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,0.6181349553786438,0.6537552172937312,0.5975606512386185,0.6018596887588501,1331056000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,0.6270395811842077,0.6786275676587872,0.6221264451932192,0.6752502918243408,1329811200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,0.6936745335832805,0.7093347082144772,0.6743285405081677,0.6955170035362244,1346448000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,0.6967453065616994,0.7474115938417785,0.6820058973317437,0.7424984574317932,1311635200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,0.7446484401538218,0.7526323017229944,0.725302503675431,0.7480257749557495,1072716800,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,0.7550888202380992,0.7596944095944507,0.7176261417159083,0.7206968665122986,1088601600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,0.7302155759949037,0.7756621145567469,0.7240741265377021,0.7750479578971863,884675200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,0.7707490949077788,0.8226446376535895,0.7633793895868194,0.7947006225585938,1554451200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,0.8195737941829413,0.8198804039611914,0.7836459807687878,0.7943939566612244,1025376000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,0.7965430381858242,0.8161955843605369,0.7600020024478215,0.7713631987571716,988492800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,0.8069834170138788,0.8625637758131639,0.7940864197590038,0.8622562289237976,1073344000,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,0.8478244512273119,0.8604139028418433,0.8290926123198177,0.8318567276000977,930992000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,0.8432178299683736,0.868091118005993,0.7934723081388637,0.8373839855194092,1166662400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,0.8610280345797767,0.8905068540488642,0.8527375631943065,0.8898926973342896,1328848000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,0.8693195009966662,0.8751533459125559,0.8487451911183099,0.8542724847793579,934438400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,0.825715135975884,0.826635843728584,0.7894807175098921,0.8109756708145142,983139200,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,0.8275576511477964,0.8613355060929224,0.8247935361897142,0.8294000625610352,921865600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,0.8060627348588136,0.856729025616186,0.7983854828165136,0.8524300456047058,972979200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,0.8828303873748842,0.9338042145239,0.8766889969941677,0.907088577747345,1433689600,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,0.9227497771842381,0.9417881653360078,0.9098527800040186,0.9402523636817932,883734400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,0.9169149132423952,0.9384098689297479,0.8991047803269534,0.9347250461578369,916784000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,0.9138443134996167,0.9138443134996167,0.8736184529729233,0.8834447264671326,806508800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,0.9027897466993153,0.9258206248021442,0.8898927478077875,0.9169150590896606,804838400,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,0.9491578823407385,0.9758726435068003,0.943630647963164,0.9718812108039856,971824000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,0.9626689993304506,0.9795574287362235,0.947929591085616,0.9694246053695679,691801600,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,0.9571417361589858,0.9681963219686488,0.9331902116636542,0.9445513486862183,748560000,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,0.9313477815640708,0.9433230757713318,0.90893112066387,0.9433230757713318,791987200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,0.9648181437372247,0.9995176476208858,0.9473155554431697,0.9899980425834656,924630400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,0.9838563630267418,1.0035089052816235,0.9703452109419127,0.9906118512153625,726364800,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,0.9556059625541677,0.9632832140189925,0.9181432244633166,0.9267412424087524,734816000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,0.9196790818498939,0.9571417612537831,0.9181432215773176,0.9534569382667542,834019200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,0.9433230120837602,1.0035090173122259,0.9371816212280898,0.9620548486709595,1046441600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,0.973416100608504,0.9820140600204468,0.9430165157359122,0.9820140600204468,736377600,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,0.9936828203520315,1.027154067811086,0.9771009407904396,1.0145636796951294,796780800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,0.9961391757899073,1.0354443787173964,0.9933761153161895,1.015485167503357,749756800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,1.0022807667037557,1.0268464488017082,0.9930686505593251,1.0013600587844849,642835200,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,1.0160995652788867,1.0557113287891904,1.0133354499035558,1.028074860572815,822646400,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,1.054790318628379,1.0861114841168322,1.0339094635438169,1.047727108001709,903625600,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,1.0489555058783397,1.0636949135158378,1.031759471732059,1.05325448513031,644979200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,1.0735214510774258,1.0987012933349651,1.0633886256194112,1.0977805852890015,648976000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,1.0922534106027215,1.0956307461342683,1.0692225874365024,1.0944024324417114,558838400,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,1.1115979323846097,1.1131337337383103,1.0590892460591939,1.0940953493118286,841264000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,1.1076064734693172,1.1094489431649812,1.023161409981229,1.0418932437896729,859776000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,1.0526403987712494,1.0747495702725753,1.0234691869853476,1.0455782413482666,810457600,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,1.0157918493769666,1.0732146144302168,1.010264556971823,1.0520261526107788,591171200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,1.0569391934483092,1.0593958196914104,1.0004381955176183,1.0259255170822144,659852800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,1.0081156432514473,1.009036351150592,0.9678887906090813,0.9691170454025269,749609600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,0.9752585738866099,1.0099580777702708,0.9740302604247012,0.9899980425834656,592064000,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,0.9887696454070378,1.0170201498085831,0.9823216445392445,0.9878489375114441,522508800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,1.0038167310299906,1.0437359808895526,0.992147987578039,1.0403577089309692,461942400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,1.0357518360787719,1.0719862548855543,1.024697251746073,1.0523337125778198,520364800,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,1.0603177399800088,1.0910248697735878,1.0385151202477645,1.0437358617782593,720409600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,1.0299172987248066,1.0418935307527522,0.9856989509571519,1.0056591033935547,588886400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,1.0139494488138414,1.0250040343795053,0.9860064336935466,0.9979817271232605,394691200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,0.9777150506129435,1.075671341512934,0.9774084408298769,1.074135422706604,724902400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,1.067073113180487,1.097780239644571,1.0514120616711309,1.0563251972198486,645424000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,1.072907103549379,1.090410744354028,1.038515149994226,1.084883451461792,605222400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,1.0854976585684277,1.1106774975192788,1.0713722887772765,1.108527421951294,547132800,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,1.1324791239620526,1.1806897830667369,1.1254169658194224,1.1754690408706665,720092800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,1.1601154740165003,1.1991140164363687,1.1561240995277549,1.1754690408706665,657884800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,1.167792797740634,1.172398328781128,1.1438411547250704,1.172398328781128,617427200,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,1.174547886463597,1.1978853648091043,1.170555459246562,1.1960428953170776,626460800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,1.2101686717460352,1.2178449870535217,1.174548399315654,1.1991140842437744,634550400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,1.1828387339372484,1.208632729398998,1.1555098738630067,1.1899018287658691,534320000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,1.2024912769403842,1.223372135941325,1.19082253405435,1.2098610401153564,546118400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,1.2239862138178204,1.224907858782087,1.1662567769362204,1.2003421783447266,647846400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,1.196349968814507,1.22767126102477,1.196349968814507,1.1991140842437744,541756800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,1.1905157566070557,1.193586422349061,1.1604227872095239,1.1905157566070557,484275200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,1.1671786137892897,1.1684068100360128,1.1208103106233052,1.1392345428466797,533961600,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,1.1509031679751187,1.1588870870232162,1.11681870497827,1.1192753314971924,545401600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,1.1257233122234642,1.1601152629200233,1.1119055496950097,1.1380062103271484,740224000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,1.1355498002498543,1.1502892105000881,1.119889682018417,1.1321724653244019,449043200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,1.1499828567539747,1.1717844289518349,1.143841405477034,1.1576591730117798,478704000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,1.1361639503002101,1.1419988492429363,1.086111757974337,1.0922532081604004,564931200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,1.0983946846475645,1.1014653512449137,1.0710648851068325,1.0861117839813232,544000000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,1.1039218498490087,1.138620472074393,1.102386048175257,1.1214244365692139,494816000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,1.1088349194553393,1.1699415722329904,1.1023859819018644,1.1671785116195679,537513600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,1.1542817557179228,1.1782332851485848,1.1505969320682283,1.1714777946472168,445030400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,1.1745484425490689,1.1945076596244983,1.154895893883191,1.1748549938201904,400121600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,1.1828384788421433,1.1942005509409361,1.153667154976677,1.1699414253234863,529321600,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,1.180996278772979,1.200956430153814,1.171477611293275,1.1717841625213623,453830400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,1.1527457242009285,1.1527457242009285,1.1146688302746062,1.1214244365692139,344979200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,1.1079134205300258,1.1171255370494344,1.0861117355170458,1.1109840869903564,358048000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,1.1094489102082485,1.1137478888987071,1.0535619529555205,1.0554043054580688,532147200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,1.0658449314148188,1.0741354020852805,1.0403576056657406,1.0649232864379883,558435200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,1.0707584076043108,1.0830413104602536,1.0612388006187041,1.0670735836029053,369289600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,1.060931987548121,1.0904109269561102,1.0560188505031938,1.0778204202651978,459148800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,1.0802769380410582,1.1189678737123265,1.0504914503835958,1.1177396774291992,350185600,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,1.1146686585762013,1.131250534851456,1.1072990138794594,1.1257232427597046,297161600,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,1.1641078091850487,1.203105411363106,1.1536673798778356,1.2006487846374512,433824000,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,1.191129966133782,1.2356548556489528,1.1902082041059348,1.22951340675354,450355200,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,1.2304352012633697,1.244867121798167,1.2187665757954198,1.2427181005477905,334681600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,1.2562290199188462,1.2737316042515736,1.2479376130814943,1.266975998878479,427027200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,1.2780308843882646,1.2866289615631104,1.2491662205956788,1.2866289615631104,452188800,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,1.2881644488758384,1.3197922831383788,1.2820230001471131,1.3050528764724731,453715200,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,1.302289878931864,1.3741445695699874,1.2995257639252897,1.3640106916427612,615104000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,1.3354536196047417,1.3652389878496314,1.3247055851408351,1.3627824783325195,437667200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,1.362475910242569,1.3692315169039473,1.331768777619453,1.3649325370788574,425369600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,1.3520354293880832,1.3809000882927436,1.33545355172144,1.3738369941711426,550608000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,1.3612476137956488,1.3692314161492698,1.3400591503226036,1.3627824783325195,368710400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1.3916470859108399,1.421740058468889,1.3753728134734617,1.3784434795379639,513737600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1.3793646946630436,1.3987106945253913,1.3680035540336393,1.3689243793487549,402336000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1.4011671728415127,1.4134500745861167,1.3848918419054181,1.4103792905807495,410560000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1.3996309352440166,1.421739987509448,1.3928753296732037,1.4094572067260742,369408000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,1.4180552963715376,1.4186694530383674,1.3710738927275425,1.390112280845642,459036800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,1.395025578984646,1.4042376957796774,1.3560270360981914,1.3658533096313477,407782400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,1.4030093760607438,1.4131421999489868,1.3802860473021041,1.3971744775772095,417248000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,1.3891905146785255,1.3971743163740542,1.362475697678281,1.382128357887268,306643200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,1.3673890984739427,1.373530430993919,1.3419016548364486,1.357255220413208,401219200,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,1.3541842438244822,1.4226617081631494,1.3526493794670915,1.3990167379379272,432748800,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,1.4146778866452585,1.418976865946196,1.3821284050019291,1.4131420850753784,367372800,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,1.4011667247684298,1.4054657038627596,1.356948503477389,1.3809000253677368,329964800,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,1.3372959254186336,1.3372959254186336,1.2998333073469812,1.3004474639892578,418198400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,1.3167216308712502,1.3431297786792127,1.310273630905684,1.3369883298873901,276435200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,1.308123668654907,1.3630899270767438,1.304438845917011,1.3557202816009521,308457600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,1.3551063148313318,1.393797251846589,1.3501931781129117,1.388576626777649,270726400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,1.4057724706598065,1.4306457583950107,1.3879623949461024,1.4229685068130493,356956800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,1.430338065743301,1.4450774729955835,1.4125278754352955,1.4208192825317383,351913600,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,1.4303383827209473,1.457974733516577,1.4226620676416684,1.4303383827209473,357001600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,1.4257322006717896,1.4475337613634656,1.41068519028779,1.4266529083251953,332880000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,1.4266534232523094,1.4374014590321764,1.3815144842989613,1.4324883222579956,348601600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,1.466572411638423,1.4813119364607101,1.4165203448712358,1.4358652830123901,417404800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,1.4146779569874568,1.4186694481853666,1.3898046706351366,1.405465841293335,302633600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,1.3956397327123111,1.4459994137457142,1.3462007596612178,1.3532638549804688,570457600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,1.3412873955514073,1.3667748372391713,1.33760257289362,1.3504995107650757,342985600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,1.3643187299733937,1.3735308486932303,1.3363747682576577,1.3689243793487549,254278400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,1.3738367363504924,1.4300311791552491,1.370459402627465,1.4266529083251953,294732800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,1.4499905387783356,1.4576677888931748,1.4355586205124113,1.4552111625671387,225251200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,1.4555177791801552,1.4942087053339752,1.4447706836465828,1.4794692993164062,347875200,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,1.4816194418150097,1.5107907692196216,1.4736356398212334,1.5071059465408325,261830400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,1.511098532643703,1.5175465342365502,1.4889894754072321,1.5095627307891846,288512000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,1.4896035250144117,1.5239954804606948,1.4883752116067268,1.5215388536453247,265132800,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,1.520924900149988,1.542419800308816,1.5147834499024284,1.5316718816757202,325977600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,1.5442622324707964,1.5811108159097087,1.534435959172209,1.5765042304992676,320425600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,1.569442053438759,1.5946218931038276,1.5614582504072267,1.5752758979797363,354368000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,1.5903228586370253,1.5937001933363686,1.5648354143660095,1.5829530954360962,232598400,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,1.5654490856784293,1.5998410299629175,1.5599217942761254,1.5897082090377808,257984000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,1.6090537269070717,1.6099753719153809,1.5851020848399697,1.5964642763137817,272153600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,1.6096678736922172,1.6357694758717627,1.5761976793532642,1.5798825025558472,437760000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,1.5940077027999928,1.5995349959893619,1.5313651247460873,1.552860140800476,331168000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,1.5316717424795916,1.5537807973677784,1.5178539785166079,1.5258378982543945,295244800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,1.542419491965102,1.5955423407269915,1.5393488260243866,1.5774255990982056,223046400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,1.5768116478977612,1.593700077240392,1.5497893409807264,1.5642211437225342,266924800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,1.576197335071615,1.5915508983902553,1.5178537476054248,1.5651427507400513,437203200,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,1.554702660990633,1.556851682397801,1.4739423990249634,1.4739423990249634,382329600,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,1.4536756120140097,1.4902176420744881,1.4527549041056016,1.4638094902038574,340486400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,1.4794696672558543,1.5015788403498824,1.461045434436441,1.488067626953125,278019200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,1.5034213742102882,1.5543952160904582,1.503114822940062,1.5396558046340942,391363200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,1.536584865274939,1.5504035662235376,1.5289085510689733,1.5485610961914062,257350400,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,1.5675995799080638,1.5903229097984035,1.5559309537439585,1.5626864433288574,289100800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,1.5553166830703418,1.5854096570553542,1.5497893901814204,1.5786540508270264,191360000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,1.593393508583607,1.6093612310726986,1.566063711647284,1.5863304138183594,188835200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,1.5838738492056514,1.5998414540018913,1.5722051068037162,1.5860238075256348,218656000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,1.6262495522845783,1.634540959870392,1.6084394780637925,1.6296278238296509,283667200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,1.6121242641847329,1.6280919852389801,1.608746929823613,1.6237930059432983,250473600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,1.612432148304514,1.6173452850827847,1.5801890951838584,1.602912425994873,316192000,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,1.6050621183877107,1.6373041119156349,1.5881727522807714,1.6323909759521484,276972800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,1.6517369977852918,1.6526577056353529,1.614274262190489,1.6342334747314453,303315200,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,1.6330052510069866,1.679065947931655,1.622564821685192,1.627785563468933,376473600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,1.6228724575128122,1.6545002972882388,1.6022981497025734,1.6422173976898193,319062400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,1.6704681284183909,1.6732322437043095,1.6191876225268143,1.6290138959884644,398851200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,1.6299344248232626,1.6750742922803434,1.6022979625244755,1.6173449754714966,437891200,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,1.6133527741831348,1.6259431624115286,1.5565450943080075,1.5694420337677002,537910400,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,1.5568515626087995,1.5657571272512436,1.491445809439502,1.4978938102722168,487542400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,1.5175462239811324,1.5550089579820776,1.5086417143551292,1.5473326444625854,343030400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,1.545796697449023,1.552552302521864,1.4622732788698505,1.464729905128479,568716800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,1.4681084738124692,1.5083342727216702,1.4423144785602153,1.4763989448547363,543769600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,1.465651711978537,1.4905240599203426,1.4561319913280373,1.4865325689315796,389884800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,1.5028069166738678,1.529829224171895,1.4877609569583587,1.491445779800415,386496000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,1.5252236512908495,1.5685202306342187,1.5233811813515556,1.5636069774627686,282112000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,1.5507101617975085,1.5866380356057668,1.5448763174567968,1.5829530954360962,272774400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,1.6062904724902547,1.6508152484893799,1.6041405142191292,1.6508152484893799,269772800,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,1.6468239036388979,1.6695471145226886,1.6425249241278241,1.6560360193252563,281433600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,1.6827508299945575,1.6984120016502016,1.6587993042367084,1.6787594556808472,313363200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,1.682136454732249,1.7005608020384704,1.6535794016672378,1.6612555980682373,325075200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,1.670468085998961,1.6974902787630943,1.6600276560687768,1.6891999244689941,244112000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,1.70332510225816,1.7380236082025875,1.697490203710118,1.7235918045043945,270454400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,1.7137656695863797,1.7334182167226098,1.7060884174864555,1.7328040599822998,260902400,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,1.7232841883717904,1.7257408151202098,1.6913488606112135,1.7149938344955444,270883200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,1.6916563424510638,1.692270499135813,1.6366900805656661,1.6597208976745605,361100800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,1.641910894197627,1.6517371673066568,1.631162858898304,1.6452882289886475,201465600,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,1.6747668497358323,1.7131512296760951,1.6747668497358323,1.6950335502624512,276249600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,1.6950336942926474,1.6962620076746087,1.6646340509040094,1.6842867136001587,231900800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,1.6953411581178022,1.7017891590186367,1.6858215538375818,1.6984119415283203,132243200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,1.6075187409577683,1.671696059520223,1.6013772917340188,1.6477445363998413,197168000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,1.639453857811409,1.6557281280657707,1.6179589639663958,1.649586796760559,229859200,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,1.675688454685512,1.707009739686101,1.6747668097649115,1.6845930814743042,232828800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,1.6959554311589848,1.7214419395384246,1.683365042604423,1.6904281377792358,237728000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,1.7036315853523787,1.7223634222451132,1.6747669248645907,1.6766092777252197,247481600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,1.718678613993198,1.7395594722727856,1.6581850603820785,1.6931911706924438,384080000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,1.6901204901080025,1.7057815436690107,1.6701612769898313,1.6766092777252197,192054400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,1.6594133538555909,1.6836724835227384,1.6290137117919858,1.6560360193252563,259808000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,1.6535796547904396,1.6928847476389366,1.6323911894481669,1.6891999244689941,273350400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,1.702403078995832,1.725126404520538,1.702403078995832,1.7063955068588257,208448000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,1.7242057490309048,1.72850472819984,1.680294078157369,1.694112777709961,201913600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,1.716528783550948,1.7294257231995016,1.6981044334464785,1.7251267433166504,154256000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,1.7149938313163222,1.7346463767136029,1.696261993825144,1.7070099115371704,147273600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,1.7195992453278002,1.736795279950903,1.7051674427265227,1.7116154432296753,163308800,0.0,0.0,0.0
