Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-03 00:00:00-04:00,41.40565107868821,41.50804516885103,41.28050049585449,41.30325698852539,92600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.40565318088389,41.54218057029091,41.36393631782132,41.44357681274414,65600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.352566887478325,41.37152726009376,41.18949263736719,41.28050994873047,113800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.28429270658401,41.36013996457924,41.265329445391494,41.2880859375,98200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,41.29568556126469,41.29568556126469,41.11365091394805,41.14019775390625,93800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,41.07573184827052,41.08710865412362,40.98471450805664,40.98471450805664,83000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.128798664284716,41.30704288855604,41.10604506744571,41.26911926269531,71000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.26152835958709,41.36392242054661,41.23118830693735,41.234981536865234,24200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.318430125351,41.318430125351,41.18190272305139,41.25395965576172,50800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.31085444227586,41.329817710310834,41.20087385312766,41.31464767456055,42400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.32222442468968,41.32222442468968,41.022622778200834,41.27671432495117,2657000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.219845184252506,41.28810891178774,41.102278107537416,41.19329833984375,901000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.24638085584394,41.405661879150436,41.24638085584394,41.36394500732422,145400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.284297371368964,41.348767837288285,41.1212231442045,41.15535354614258,80000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.07191746657728,41.15534829179235,41.03778417560929,41.05674743652344,95600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.11743509760965,41.20086883738485,41.06054819381855,41.14398193359375,34400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,41.13258048708117,41.14775051189561,41.033976772480514,41.07948684692383,137600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.05295494215643,41.05295494215643,40.88608750195792,40.908843994140625,79200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,41.00366722101489,41.261552029702585,41.00366722101489,41.18949508666992,105400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,41.14776957387333,41.27671050444923,41.1136391722695,41.17431640625,50400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,41.17051288782974,41.17051288782974,41.01460869024771,41.03362274169922,72000,0.145,0.0,0.0
2015-07-02 00:00:00-04:00,41.15911367860137,41.20094227907745,41.105877805475,41.13629913330078,42400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.391048102786975,41.391048102786975,41.19711587266151,41.284576416015625,193000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.56978694971801,41.600208273188684,41.40247257176636,41.48612976074219,134800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.42149481309961,41.55458450317383,41.42149481309961,41.55458450317383,59800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,41.41388320120614,41.44050113425262,41.2998046875,41.2998046875,52800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.17050714179676,41.21613911822951,41.0526281624328,41.12107467651367,28000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,41.06783177616598,41.124871011637865,40.984174617625364,41.04501724243164,156800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,41.12869450665191,41.12869450665191,41.05264118846554,41.102073669433594,73600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.06784203758502,41.261774326191905,41.06784203758502,41.19712829589844,45400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.18571359551511,41.2769775390625,41.12867725721828,41.2769775390625,60800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.261761883460586,41.29978707143094,41.20852604007491,41.284576416015625,41200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41.231365821682004,41.231365821682004,41.14390522476922,41.15531539916992,42400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,41.1628931889728,41.25795760742308,41.12106461276381,41.22373580932617,67000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,41.22755534538981,41.32642319857551,41.22755534538981,41.254173278808594,30600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,41.23895148714604,41.39105516611965,41.21613695069773,41.360633850097656,29400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,41.46711303691147,41.46711303691147,41.32261322041275,41.39486312866211,19200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.421491348833605,41.48233110157737,41.326426877997314,41.3720588684082,647000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.3188273924387,41.356852604590955,41.28460267070526,41.32643127441406,33400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.32262788285752,41.36065309500977,41.27319539717335,41.32643127441406,83600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.307412078149255,41.43289787366225,41.307412078149255,41.337833404541016,120800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,41.45569789587352,41.53935506357691,41.45189740725889,41.51654052734375,35200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,41.53063655738674,41.656453008964895,41.5191992270218,41.633575439453125,16400,0.1435,0.0,0.0
2015-08-04 00:00:00-04:00,41.59925812499637,41.59925812499637,41.393377478427794,41.41625213623047,45600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,41.347655935246095,41.40484553097069,41.29809317030274,41.30190658569336,115000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,41.359096902994544,41.4086596688026,41.336219319035365,41.36290740966797,26800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.45061151634059,41.54211315453196,41.42392341733541,41.46586227416992,222200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,41.40865544125423,41.477282368557965,41.328591177530456,41.347652435302734,30800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.52683762806845,41.60690187732975,41.48108829065222,41.57258987426758,87600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.5535233236761,41.629777062960116,41.431520249604404,41.450584411621094,45000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.397208755856205,41.48108641570522,41.370520673975406,41.3819580078125,40000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.32095116235376,41.43533030762404,41.32095116235376,41.423892974853516,33000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.47728266163854,41.55734692592806,41.41627965525599,41.446781158447266,50400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.38196651099192,41.43915610071148,41.317153000075336,41.37052917480469,52400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.336211532550465,41.519217625832475,41.263774105211965,41.48871612548828,56000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,41.507799775171506,41.530674456776,41.439172821573486,41.50398635864258,56600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.58403320472181,41.58403320472181,41.4658435209773,41.511592864990234,39600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.59548349968259,41.866177868298706,41.3591040585502,41.38960266113281,98000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.36672954525971,41.3972310577792,41.187536795188116,41.22566223144531,172000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.126546126418624,41.229485118838376,41.09985802402943,41.160858154296875,62400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.11127712849774,41.24853099669093,41.11127712849774,41.191341400146484,289200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.34003339093079,41.378158819756514,41.19515559787954,41.21040344238281,157000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.32859627275913,41.32859627275913,41.09221395872961,41.09602737426758,51200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.24244393402455,41.27685238479488,41.162161437843025,41.250091552734375,214400,0.1465,0.0,0.0
2015-09-02 00:00:00-04:00,41.15832446995157,41.345650221211116,41.15832446995157,41.242427825927734,237400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.34184431942474,41.46035616406242,41.28067795070312,41.41448211669922,333400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.45653757212874,41.55975710113677,41.34567042366102,41.475650787353516,54200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.38006207025098,41.437407530099506,41.311248101775,41.33036422729492,60000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.24627630265723,41.46036300356778,41.208046951310706,41.39919662475586,64000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.31890106201172,41.334193381063,41.25773178580657,41.31890106201172,61400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.360956424237145,41.45270742674459,41.2883186340332,41.2883186340332,100800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.34564967364775,41.368586687091046,41.292128031139555,41.353294372558594,25800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.250108135576774,41.250108135576774,41.06660313002586,41.07042694091797,32600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.10482105020293,41.1736350435459,41.08188402465937,41.120113372802734,36400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.16595424258026,41.441209974583096,41.15066193339013,41.36857223510742,55000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.47947459708336,41.5138801345153,41.40683679577742,41.475650787353516,77000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.448901223672614,41.46801736080778,41.27304384553858,41.2998046875,51800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.44123604346506,41.49475770094379,41.34183742955674,41.38771438598633,135800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.4374152031333,41.4374152031333,41.32272426219873,41.380069732666016,21800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.46036597547694,41.50241913998628,41.380083456880776,41.39155197143555,62200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.360945720492644,41.3915274356064,41.27683944133,41.31124496459961,55400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.349478136493836,41.429760609294156,41.31124588750322,41.41828918457031,279000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.40302351160161,41.46801370539143,41.376262671999164,41.425960540771484,58200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.33419963613745,41.47182761171455,41.326552017098685,41.46417999267578,285000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.432364221207536,41.574201491707804,41.432364221207536,41.45536422729492,91800,0.1485,0.0,0.0
2015-10-02 00:00:00-04:00,41.65854035859135,41.723708994840756,41.6240403481256,41.689208984375,101000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.65854112785785,41.70454406738281,41.50136953607632,41.70454406738281,780600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.647037273220334,41.69687159289017,41.620202958825665,41.62786865234375,460400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.70453089545682,41.75436520399501,41.643193662129576,41.73136520385742,252800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.65086114526367,41.76969837570111,41.56268960593513,41.66236114501953,115000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.57036733098512,41.68537027846286,41.57036733098512,41.61636734008789,70800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.685351625122465,41.78502314144554,41.685351625122465,41.74668884277344,27600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.78504778904595,41.78504778904595,41.65087620219051,41.719879150390625,102400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.78888996726272,41.90389295277,41.7505556387603,41.86555862426758,42600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.861712411112535,41.88471534145081,41.76204377029019,41.77737808227539,32000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.79654508840357,41.85788233826635,41.78887939453125,41.78887939453125,46800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.81570130609669,41.83486699745278,41.693029767481065,41.83103561401367,21600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.78503382065863,41.78503382065863,41.68919658712501,41.73136520385742,29000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.81189302466264,41.896230308343505,41.80039301774652,41.85022735595703,20200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.92304337306261,41.99204630428913,41.83870613215013,41.915374755859375,59600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.86170971269198,41.90387833675283,41.83870970855726,41.846378326416016,96800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.93836384293049,41.9460295328835,41.8770266244282,41.911529541015625,65000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.99204367570693,42.015043676435866,41.892372131347656,41.892372131347656,27400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.93455403176187,41.93455403176187,41.739045189478304,41.7735481262207,63000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.70836442396924,41.7160301156317,41.53585565200167,41.54735565185547,39600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.566533180584344,41.75437337615261,41.566533180584344,41.7275390625,393400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.67756102678213,41.68524719582562,41.55071724356695,41.59299850463867,84800,0.145,0.0,0.0
2015-11-03 00:00:00-05:00,41.631434768480794,41.631434768480794,41.52765535857501,41.58531188964844,43200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.619905336844546,41.654500429572465,41.431563399873234,41.45846939086914,228000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.52767098600199,41.5776384343848,41.42004698484881,41.485389709472656,80600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.30857478291368,41.30857478291368,41.17404479335459,41.23938751220703,53000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.170199410346214,41.2355421278795,41.08948141824031,41.197105407714844,128600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.19326455906697,41.347014386080915,41.19326455906697,41.26629638671875,50600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.36621349948027,41.36621349948027,41.21246374945854,41.289337158203125,53800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.30473338805531,41.37392066405007,41.23554611206055,41.23554611206055,36000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.258602871777455,41.404666511466274,41.258602871777455,41.37007141113281,17000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.377747775340815,41.40080921344058,41.30856052850871,41.320091247558594,101400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.25089454190988,41.45461168516636,41.25089454190988,41.37389373779297,68400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.37390584595739,41.44693764794381,41.316249314522466,41.377750396728516,146400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.59301371062584,41.59301371062584,41.43542226108985,41.485389709472656,52000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.550734484339955,41.550734484339955,41.400829199260635,41.47001647949219,19600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.42387855428555,41.49691036557805,41.39697256052516,41.46615982055664,49800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.51998000153704,41.56226127615183,41.46616800339712,41.53919982910156,79400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.54303404525063,41.59684603000217,41.49690823009221,41.55072021484375,29400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.6160754897742,41.6160754897742,41.55073276463055,41.56226348876953,18800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.52767131635259,41.5968585937206,41.51998221190385,41.56226348876953,314000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.62699606303811,41.79656982421875,41.507520232238356,41.79656982421875,152000,0.144,0.0,0.0
2015-12-02 00:00:00-05:00,41.677096933783496,41.80813427780415,41.65397390734171,41.79656982421875,152400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.603886337245854,41.603886337245854,41.30327511469421,41.38420867919922,89600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.53067177409329,41.600043836503254,41.41505068995459,41.480567932128906,304600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.499815841335916,41.68480888423628,41.499815841335916,41.58845901489258,86800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.60002127652793,41.692516329458414,41.50367140545231,41.52679443359375,61000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.46129563295013,41.63857912158735,41.46129563295013,41.58076858520508,87400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.611572462200556,41.62698879058994,41.51136779785156,41.51136779785156,221200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.64242834197266,41.68867441256716,41.526807284755165,41.6501350402832,101200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.53448890752942,41.576883073556914,41.35335367311469,41.422725677490234,66600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.31481545987055,41.43429127608277,41.23003005981445,41.23003005981445,461600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.31097663945627,41.31097663945627,41.14525472362941,41.17993927001953,125000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.280151566134755,41.395772622770885,41.19921800263571,41.34566879272461,67200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.3533600573707,41.430438767303684,41.28013322467935,41.36492156982422,61200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.422740237157235,41.46127959972009,41.34180375330088,41.40346908569336,44800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.34567255059371,41.38036004688351,41.257032280766445,41.27244567871094,384400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.24546837747447,41.307133731546784,41.20307712200716,41.2994270324707,77000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.29552899325318,41.372860262342144,41.291661544799084,41.34192657470703,53800,0.175,0.0,0.0
2015-12-28 00:00:00-05:00,41.334218603789374,41.41154991773451,41.295552946816805,41.35354995727539,30400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.38447149491471,41.38447149491471,41.144742722169966,41.20273971557617,177800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.12155957283087,41.237559512105825,41.113827620213,41.19502639770508,68000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.23756245147815,41.299426926833696,41.229827548307945,41.26076126098633,60800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.307133998413626,41.33420024127043,41.21433292290526,41.2491340637207,76400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.25302516445214,41.36515764914801,41.24915771325548,41.291690826416016,59200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.38060322124234,41.4231363155596,41.32260622899117,41.334205627441406,248400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.338088888487086,41.380619049072266,41.249155216352705,41.380619049072266,57600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.3535400672114,41.454073111297134,41.31487441948606,41.43860626220703,93800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.33035169106106,41.403818505265576,41.307152886575665,41.31875228881836,38200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.35742263695703,41.41929005593571,41.25302505493164,41.25302505493164,314200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,41.179541964770074,41.427005642924584,41.05194267603423,41.38833999633789,81200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.353528382007106,41.36126327936643,41.16793214536921,41.18726348876953,141000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.31487060997826,41.45406928895429,41.13313883742625,41.183406829833984,63400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.24143002460275,41.33036076131366,41.129297528314076,41.152496337890625,303000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,41.27233542117707,41.43086838918486,41.12153735160836,41.13313674926758,149200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.051930436318145,41.187261634022164,41.001665405742045,41.024864196777344,137400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.908899777141386,41.19116179220983,40.908899777141386,41.075164794921875,120400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.233675550201454,41.233675550201454,41.075145510004596,41.079010009765625,401400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.21821168640999,41.24527793669656,41.14474783563217,41.210479736328125,41000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.133136435872686,41.17566952696538,41.08287139639922,41.16407012939453,34200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.16794055116448,41.283937485248025,41.16794055116448,41.22980499267578,155400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.415409285490746,41.415409285490746,41.29940938721192,41.34580993652344,149400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.45473625071122,41.45473625071122,41.195011984557,41.26091384887695,151600,0.1355,0.0,0.0
2016-02-02 00:00:00-05:00,41.38883698499269,41.41209768576993,41.29192577799098,41.36170196533203,81600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.41985037874764,41.48187497247028,41.26866912841797,41.26866912841797,254800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,41.37721910179136,41.381096379199796,41.288062423870066,41.33845520019531,172200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.33844256212813,41.47024333625564,41.22990248784383,41.307430267333984,56200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.466370204704816,41.55552686428041,41.38108786424433,41.54777526855469,25800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.48962618038939,41.54777349708737,41.43147886369142,41.43535614013672,85800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.49738071645204,41.54777348023898,41.46636841989298,41.50125503540039,23200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,41.62918353441015,41.70283700819953,41.501260013879886,41.59817123413086,70600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.41596234751657,41.53613422727452,41.38107574072837,41.4741096496582,122400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.36169935686336,41.412095074123066,41.29192317392274,41.326812744140625,51400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,41.29192577799098,41.36170196533203,41.21827527176651,41.36170196533203,69600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,41.40434787137623,41.55165481567383,41.388841721581976,41.55165481567383,79600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,41.446982987281174,41.528388043683535,41.43535411600873,41.48187255859375,42000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,41.6020299042226,41.6020299042226,41.47410644090705,41.555511474609375,42200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,41.512898632486866,41.679586088749154,41.454754252683166,41.60980987548828,92800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.72609822109053,41.76486212091212,41.6098035641298,41.63306427001953,67200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,41.58653710142727,41.75710177389621,41.58653710142727,41.72608947753906,2169800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,41.63305554596298,41.72608947753906,41.62530099312602,41.72608947753906,23000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.65243601306468,41.807494537355055,41.629178269544504,41.72608947753906,46600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,41.73580136340745,41.85241260525715,41.55310715565817,41.615299224853516,248400,0.1475,0.0,0.0
2016-03-02 00:00:00-05:00,41.560896507626225,41.70860829099165,41.514253178667595,41.68528366088867,257000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,41.72414868313606,41.88740921020508,41.71248785240754,41.88740921020508,103600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.82131636069824,41.87185056943139,41.73191470245474,41.86407470703125,53600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.81356620146983,41.89519500732422,41.7824686662041,41.89519500732422,85000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.18281940851607,42.18281940851607,41.98846435546875,41.98846435546875,301200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.00401477502929,42.05843395478265,41.95348352686486,41.969032287597656,679000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,42.04676472641621,42.12450851455017,41.87573432376606,41.9729118347168,86000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,42.04288714590784,42.08564252986349,41.97680417298117,42.01567459106445,50800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,42.023460853372434,42.11286254052546,41.969041661464445,42.09731674194336,105400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,42.15562547807901,42.163401343837926,42.046787082445015,42.09343338012695,109200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,42.08176029352313,42.291664123535156,42.0273411115522,42.291664123535156,140400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.2644648844231,42.466592900447814,42.2644648844231,42.35386657714844,48200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.40827308172731,42.49767771332194,42.40827308172731,42.46269226074219,53200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.40048589397826,42.536533795663026,42.40048589397826,42.431583404541016,35800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.47047554972432,42.47047554972432,42.299442119702384,42.34608840942383,57800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.45492670556219,42.56376508241475,42.39661958492736,42.540443420410156,72800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,42.62206767991351,42.625955611709465,42.489904689458406,42.528778076171875,29200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,42.54432838699535,42.62596013525812,42.52100672499076,42.540443420410156,174000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.60262396568624,42.758108590047286,42.55986561984639,42.750335693359375,254600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.64927802098199,42.758116388197706,42.64927802098199,42.703697204589844,62800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.73480467712424,42.9330447640085,42.69204631353185,42.87474060058594,270600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.91174004201922,42.97410185536495,42.76753355241333,42.94681930541992,89800,0.1475,0.0,0.0
2016-04-04 00:00:00-04:00,42.958518981933594,43.00918573403581,42.91564597108732,42.958518981933594,216000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.11442126648738,43.137805464208824,43.02087852845065,43.118316650390625,868400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.09494828229466,43.122230847516256,43.052075255006926,43.114437103271484,316200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.231360977748984,43.250849798666906,43.16120538545167,43.20018005371094,397600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.20797690209174,43.21577064633651,43.114437103271484,43.114437103271484,193000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,43.106644085398415,43.16120922052507,43.02479638270843,43.13782501220703,73800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.08325552360614,43.08325552360614,43.0014078291867,43.016998291015625,114200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.071556400276855,43.14560736492379,43.0520675827731,43.126121520996094,100800,0.0,0.0,0.0
