Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-06 00:00:00-04:00,80.20411371617574,81.81905790400444,80.20411371617574,81.37127685546875,34800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,82.93485165051716,83.72763936725258,82.36227496553599,82.54579162597656,87900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,83.3312617082449,83.91117515951596,82.76603272942818,83.74967956542969,72400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,81.99523491071531,82.51642711198906,81.22446836045528,81.33457946777344,66700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,79.33793239083772,80.1013624512063,79.1250523701161,79.5287857055664,108700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,78.78004703316438,79.81508388681495,78.78004703316438,79.0443115234375,42500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,79.33058606548973,79.54346607523598,78.99291606397355,79.38931274414062,67400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,79.53613564615338,80.86480034554847,79.31591896925134,80.55648803710938,33400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,80.27752964753387,81.64289407061888,80.22614520582569,81.56948852539062,37800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,81.90714729815727,82.57514494889372,81.89980506449459,82.487060546875,65900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,81.92185259089578,82.23015929837986,81.4740714012467,81.87046813964844,18200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,81.23180623808639,82.3696060180664,81.23180623808639,82.3696060180664,9700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,82.74398833719926,83.50007604176376,82.59717165639603,83.27985382080078,45400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,83.42667993911817,84.83608663136374,83.2431632677169,84.67459106445312,45400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,85.34991677874598,85.36460124627033,84.74798242136663,85.07831573486328,41500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,86.03994275311629,86.09132718944814,85.20310730400713,85.7463150024414,22000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,84.80672132044738,85.34259245269527,84.66724686126967,84.86544799804688,33200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,84.7479914087432,85.06364028818952,84.20478366288813,84.43234252929688,15300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,84.99757991937071,85.66557767310954,84.96821658067564,85.43801879882812,11800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,86.34824536895024,86.58314643850602,85.79035882905731,86.41431427001953,42600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,86.41434342615693,87.72098141644985,86.41434342615693,87.59619140625,89000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,87.31721065480819,87.46402731967142,86.56112303233273,86.67123413085938,35800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,85.90049467790902,86.05465363470593,85.33526570476623,85.9078369140625,56400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,86.15008206016194,87.08968668950621,86.11337647913099,87.01628112792969,20500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,87.62555621111805,88.82208308275234,87.57417175897389,88.7853775024414,33500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,87.90448002078394,87.9558644614949,86.92083341275028,87.11168670654297,61500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,88.71928661062572,89.55612205722008,88.4917277647662,88.98355102539062,28300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,89.35795770792767,90.04064008405959,88.32292078907248,88.42568969726562,58600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,88.2641605303666,88.68992047409279,87.61818398161476,88.1980972290039,39700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,88.02928649284402,88.89548551312438,87.72097979083365,88.54313659667969,30900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,89.24048574379192,89.71028796926967,88.99090576171875,88.99090576171875,21400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,88.44769514997354,88.91016075546717,88.05129845975806,88.17609405517578,22900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,87.67691809157611,89.3432468396848,87.53010140861433,89.27718353271484,99700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,89.53410591761727,90.82606472800829,89.53410591761727,90.5911636352539,72400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,90.67925373604402,91.43534150078646,90.15072484405358,91.09767150878906,89300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,92.00791482261087,93.75499710227592,90.48106038724003,91.12703704833984,250300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,88.88813324705417,89.27719329910087,87.97789211505145,88.800048828125,167800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,87.36128496855174,87.93385613408518,85.900488112349,86.32624816894531,137400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,86.2455045688861,87.1704302814823,85.79772338424347,86.16475677490234,69300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,87.16308929720209,87.85311387370481,86.23816917180908,86.29689025878906,87800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,87.44936471076831,87.80171919402734,85.62154018010361,85.73165130615234,47000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,85.8564360372336,86.50975491777959,85.18843828767402,86.28219604492188,114700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,85.67293501376712,86.1353950786658,84.93886821841261,85.21781158447266,100900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,85.41599502502149,85.65089612675526,84.7333128230321,85.46003723144531,27000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,86.37028316065704,87.01625978476612,85.87111762369149,86.57582092285156,41700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,85.5627840884026,85.80502736234497,85.01223424788769,85.05628204345703,44900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,83.7203223056972,86.00327054333457,83.68361672483427,85.73900604248047,89400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,85.33526018366216,85.40866573899198,84.82141569586847,84.90950012207031,19200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,85.74633017606607,86.31156467622344,85.68760909592665,85.73165130615234,70700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,86.20880201835043,86.45103979259024,85.636230842081,85.88581085205078,8300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,85.21780102732292,85.40131770342671,83.2945498460653,83.38997650146484,38600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,83.05964196348016,83.48540196149966,82.53845531782899,82.78069305419922,65100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,82.90549651182496,84.37362994054234,82.21547200817274,84.31490325927734,25800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,85.1297325048547,86.46573393236562,85.10771139568739,86.20146942138672,123900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,85.3124670538569,85.43080521885709,83.94421446641928,84.24745178222656,61200,0.878,0.0,0.0
2015-09-22 00:00:00-04:00,85.50473656293316,86.4514190112235,85.02399779515909,85.80796813964844,44600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,85.7044545392143,86.12602438811233,85.1941367069742,85.96331787109375,25000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,87.33157602577094,87.70876626421786,86.6659378951664,86.71031188964844,48800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,85.89675355521786,86.14821934770254,85.48997314502552,85.83019256591797,40700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,86.53278069071469,87.98978653337745,86.53278069071469,87.6939468383789,31800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,87.77531665399695,88.45574410927688,87.39072894008726,88.06375885009766,55700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,87.63480279221955,88.01939619832812,87.36854755496728,87.62741088867188,158800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,88.43353710748404,88.89948078591463,88.11551044493453,88.23384857177734,54500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,89.85357257734675,90.59316903925551,88.70720144699209,88.99564361572266,239300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,87.9749905066541,88.2116611315936,87.08747707379915,87.19841766357422,34100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,86.93957218962314,87.88625482157774,86.73248042654369,87.67916870117188,37500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,87.16884455193828,87.57562488685674,86.8508178290039,87.27978515625,11900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,87.57562107323024,88.00458273912295,85.80058840956009,86.45143127441406,32800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,86.21475764460652,86.90998011079287,86.21475764460652,86.60674285888672,23200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,87.36853703346013,87.70135886128205,87.33895249480881,87.45729064941406,9900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.01197438172274,88.01197438172274,87.15403982212379,87.60519409179688,36800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,87.99720547474837,88.92170121974723,87.69396816190512,88.90690612792969,46700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,88.69980615745888,88.72939069380816,88.07854217947093,88.27823638916016,60800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,88.6258408565706,88.81073996260068,88.01197447030931,88.02676391601562,80800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,88.15989294380768,88.15989294380768,87.22060795254761,87.8196792602539,26700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,86.93954254348219,87.18360502063673,86.76943292105652,86.84339141845703,15600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,87.7975043151554,88.58147483947883,87.62000272605219,88.20428466796875,12800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,88.4853348729131,89.0474298567944,87.42771153191202,88.52970886230469,48500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,87.52384779328669,87.93802567357824,87.27238768978248,87.53864288330078,27900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,88.28563544230751,88.69241012804481,88.27084035254342,88.49272155761719,42300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,88.89950159990356,89.26929986885936,88.6258544921875,88.6258544921875,18700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,88.55927959205735,88.55927959205735,87.73093515833193,88.3226089477539,48600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,87.81230336916616,87.81230336916616,86.26654360138217,86.37008666992188,40900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,86.71028215852733,87.29456400379372,86.53278059878592,87.27237701416016,82300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,86.52539130489558,86.92477408439963,86.44403524003327,86.6659164428711,84900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,86.44402829124408,86.48101036963537,85.60088881651339,85.896728515625,40500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,85.97071209088703,86.37009495471007,85.44559915215893,85.83019256591797,30500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,85.74879991830173,85.74879991830173,85.00180604842966,85.39379119873047,56900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,84.17346251164402,84.3361746186699,83.42647422782166,83.72970581054688,71400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,82.83479915440596,83.55960612978308,82.61291797103036,82.94573974609375,48500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,83.10845588858167,83.98117993338194,83.05668436230849,83.3821029663086,17500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,83.00492803343367,83.24159871725365,82.82742078856303,82.9605484008789,21100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,83.27857815541236,83.87765525370979,83.17503508018554,83.64837646484375,14600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,83.85544353063226,84.55806354424719,83.84805162885152,84.31399536132812,23700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,84.27703452975109,84.69860438713746,83.7741085908801,84.16609954833984,21300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,83.63356431427832,84.7355613973159,83.2267840272479,84.49149322509766,27800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,84.21046530823604,84.79474727147047,84.09952469499613,84.70599365234375,9500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,85.5491255548651,85.80059129833253,85.31985244617962,85.4529800415039,174900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,85.50474540687135,85.63047544820483,84.84650502262775,85.08317565917969,23100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,85.27546857842196,85.77839436439358,85.02400286409976,85.58609771728516,16200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,85.54913093721356,85.7931991511093,85.32725535949602,85.42340087890625,6100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,85.88194051392011,85.94850148493612,85.55651627515826,85.68964385986328,23100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,85.85978295844099,86.00770569225348,85.57873822821024,85.74884796142578,49700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,85.70442663842198,86.14079143760286,85.5121356419976,86.02245330810547,39300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,86.08902480948018,87.67915824827278,86.08902480948018,87.60519409179688,44900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,87.71614293401149,88.18209233587396,87.19103010114573,88.07115173339844,80100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,86.5549920900331,86.5549920900331,83.95900635726068,84.46932983398438,23500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,84.36575568643076,85.85973783539437,84.36575568643076,85.56390380859375,63100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,85.79319177622246,87.46468140284567,85.68225117556337,86.78424835205078,19100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,87.42772083767464,87.44251593082937,86.40707947431275,86.73249816894531,26400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,86.39966125653507,87.11707075068085,85.68225176238927,86.6659164428711,15100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,86.73247501122646,86.87300014530229,86.54757589488382,86.70289611816406,7900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,88.02676477441057,89.28408209327948,87.77530469624055,89.01042938232422,100700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,88.21166197890939,88.44094070469293,86.73986669226305,87.27237701416016,45900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,86.06684430032317,86.57716203386114,86.02986221930051,86.42924499511719,43500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,86.03728197916963,87.41293223684481,85.75623163324526,86.12602996826172,25100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,86.78455390425776,87.94620211640482,86.78455390425776,87.67465209960938,31300,2.273,0.0,0.0
2015-12-18 00:00:00-05:00,88.33089063088576,88.71559552844259,87.96882017260207,88.48175811767578,48700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,88.67786283201636,88.92678982858249,87.83302806307229,88.10458374023438,22500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,87.75007060184966,87.93110583917952,86.95803208664601,87.4483413696289,19300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,86.32440149743978,86.57332277800795,85.96232528614934,86.3847427368164,60000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,86.79207868117601,87.0410057235327,86.73927649840394,86.95048522949219,10900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,87.18431675501962,88.0593250605101,87.17677194277245,87.50867462158203,21200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,87.116420654764,87.116420654764,85.50217621387779,85.63040924072266,45400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,85.04204456783255,85.70584992424635,84.89118285319606,85.39657592773438,29900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,85.85672631867808,85.939702002417,85.07223260742335,85.38904571533203,66300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,87.214497588371,87.87829724684543,86.46017744032942,86.68647003173828,70200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,86.23386646494168,86.68645733648337,85.86425125793323,85.96231079101562,37200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,87.59918092767624,87.90845489501953,87.24465535621647,87.90845489501953,66000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,87.86322106960837,88.11214236645368,87.1239847275956,87.91602325439453,73500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,87.59919804135784,88.55718786662155,87.32010326557725,88.51192474365234,68700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,87.04853983234771,87.91600908979207,86.81469669025053,87.13151550292969,94600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,87.4709512872242,89.52270272009544,87.14659343930698,88.9795913696289,135500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,88.8664562853013,90.7069993189043,88.50438583098975,90.21669006347656,75400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,89.78673571866364,90.224242831621,88.63262669190206,88.90418243408203,109500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,90.47315488253271,91.2274749845915,90.26948523217366,91.10678100585938,185600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,90.5862949575522,91.55182948683166,90.29211058898451,90.91819763183594,196200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,92.3665108971,93.53570956871158,91.88374640488783,92.02706909179688,167000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,92.50228209695187,92.70595176944603,91.19731140136719,91.19731140136719,73100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,90.18652650237546,90.97856506032643,89.97531775492365,90.78244018554688,138200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,91.3783339428078,91.74794917025034,91.09923344167457,91.35570526123047,66900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,91.32554101120205,91.88373631496214,91.0841587916026,91.43869018554688,90300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,91.13696555839908,91.49904178352133,90.41281886316095,91.31800079345703,196900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,90.77488250403911,91.78567447999795,90.66927814528302,91.3481674194336,80500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,92.77383088640089,93.29431361607077,91.97425339270988,92.58525085449219,176100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,92.23070320554137,92.49471980764953,91.72531019037149,92.05721282958984,81200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,93.53569870153478,94.56157456704886,93.53569870153478,94.47105407714844,111900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,93.75443638413877,95.36868077355872,93.37727637249851,93.58094024658203,193700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,93.69410685065365,94.12406911379948,92.95487631296736,94.1014404296875,94300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,93.36973411845962,94.48613031569751,93.17360929563299,94.1693115234375,119700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,95.14994015840867,97.19415276266614,95.14239534575297,96.86978912353516,214100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,97.74482811968005,97.74482811968005,96.54545582229017,97.3224105834961,106500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,97.23942186761433,98.46895599365234,96.79437570229987,98.46895599365234,87400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,100.31701965212599,100.98836398308275,98.71031438960753,99.27605438232422,302300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,98.47650347922732,99.08750099383786,96.5680743121051,97.42044830322266,190400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,96.31157782958759,96.38700867858614,95.05186481079677,95.95704650878906,177500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,95.33851782878511,95.53464266793564,94.19949285622623,94.96890258789062,198300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,94.90854516618721,96.71137531770941,94.7803121433399,96.50770568847656,120500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,96.5907003568309,97.46571451902771,96.48509599311834,96.78681945800781,78900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,96.85468655844213,96.85468655844213,96.33420965485112,96.53033447265625,87100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,95.59499681089751,97.42044446956437,95.42150064116542,97.11872100830078,64000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,98.18985554000423,99.06486970310321,96.65104745146155,96.8094482421875,101100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,97.05084457839556,98.20495362167398,97.05084457839556,97.29222106933594,71800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,95.85901135803283,96.35685969203253,95.6025395002098,96.01741790771484,90200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,96.00233349897212,96.70385154569625,95.96462094033504,96.35686492919922,35300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,96.42474243361791,96.49262848209456,93.97320204074963,94.19195556640625,191800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,94.1919639337052,94.87084749880171,94.04864125640395,94.67472839355469,63100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,95.02171465437968,95.79866352436684,94.72753024254,95.51202392578125,57900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,94.82558289250628,95.18765908726468,93.5356961602519,94.7652359008789,127400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,94.57664611258541,94.75014225686628,94.0259956970521,94.56910705566406,58400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,96.53787854256083,97.14133110462492,96.02494069955361,96.07019805908203,88500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,95.19521793394797,95.76850296356963,94.88594960882789,95.39888763427734,58000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,95.79110807734166,95.97214904530433,94.1391509684733,94.96135711669922,47600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,95.11223434051196,95.2480122111161,93.39238514953058,93.62622833251953,56200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,94.003382805958,94.49368631844474,93.76200057880847,93.79971313476562,64400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,94.71244965370022,94.75771278253748,93.69411845746794,93.84498596191406,43900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,94.04861907386163,94.44086294684637,93.49042387788165,93.92792510986328,84100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,94.4107092139404,95.3536093662608,94.29001523204059,94.66717529296875,97500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,95.11222495656274,95.4214989804834,94.71243619784073,94.90101623535156,115200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,94.16222335114021,94.4807988432116,93.5402401483729,93.89674377441406,125600,0.696,0.0,0.0
2016-03-22 00:00:00-04:00,94.60215336664534,94.81453700361021,93.76019981509168,93.9043197631836,30500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,94.2153209154906,95.73235370850135,94.15463821488515,95.542724609375,88700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,96.61979160042935,96.79425287294855,94.98139961551304,95.43650817871094,79900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,95.22413074966569,96.1040065906947,95.22413074966569,95.55029296875,59200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,96.28605626834546,96.80184755861954,96.0281577296985,96.52119445800781,158000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,95.70957447403356,95.73232903414055,94.67799197770799,95.43650817871094,78400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,95.3910160867302,96.30123337560875,95.24689613096663,96.17228698730469,43300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,96.74875908762768,97.06733455365918,95.69442186408033,96.47569274902344,90100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,96.46810157398114,96.87770106324152,96.16469390189717,96.64256286621094,60200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,97.81068782825415,98.15201789471278,97.61347773017715,98.0685806274414,66900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,97.37834849613367,97.37834849613367,96.64258659148561,96.99908447265625,37400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,97.98513618064976,98.91052705020324,97.8486087936866,98.81192779541016,92400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,98.04584556909775,98.09894728340035,97.50730529741078,97.85621643066406,56000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,97.09769242755281,97.9017296350226,96.72602096510376,97.5755615234375,29600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,96.7335921304537,97.15077845044512,96.33157937865506,96.68049621582031,65400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,96.33158324027644,97.43902228191628,96.24055918853291,97.15836334228516,61900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,96.57429854274902,97.029407181642,96.33157354953809,96.50603485107422,42000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,96.87769528946598,97.9927150903845,96.87769528946598,97.3783187866211,101800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,97.0749230656269,97.0749230656269,96.38467042324862,97.03699493408203,46600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,96.79427256633797,97.01424300382548,96.05851077574675,96.58946990966797,81700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,97.09767298188551,97.393493892941,95.07243573326865,95.16345977783203,170200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,94.15463133020646,94.67800945737191,94.01051716058238,94.31391906738281,103100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,94.34426662605533,94.42770389202416,93.80572068290607,93.97259521484375,113100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,93.50989903584615,93.81330674731184,93.35819807362367,93.48714447021484,77100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,93.32026121555644,93.32026121555644,92.54657712131613,92.60725402832031,202900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,93.31268196428238,94.17739595637954,93.03203460905095,93.82089233398438,60700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,93.64642123547915,94.57181204277694,93.44920537809928,94.35942840576172,55800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,93.83605909289827,95.11036682128906,93.4568009092941,95.11036682128906,78000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,94.41252005517127,94.64765824454022,93.66159057617188,93.66159057617188,86600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,95.22414839664748,95.7095984238038,95.0572738647461,95.0572738647461,127300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,95.28483725156151,95.93716185275503,94.93592038369401,95.80062866210938,41000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,95.82334261363697,96.81699687676308,95.47442589366153,96.80941009521484,47500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,96.65775009159358,96.65775009159358,96.10403054461462,96.2557373046875,56900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,96.22539119773357,96.61981718039031,96.05092987902599,96.48328399658203,57900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,96.72599792480469,96.8625310929605,96.40742246144785,96.72599792480469,43100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,96.50602954763829,97.73482801343965,96.50602954763829,97.50727081298828,63700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,96.50603356218689,97.01423810571303,96.33157226298077,96.94596862792969,84100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,97.27972866109164,98.22787416461105,97.15078226149801,98.0685806274414,133700,0.0,0.0,0.0
