Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-14 00:00:00-04:00,41.92032168527655,42.71228193102087,41.308132352612915,42.58109664916992,11888600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.40618172317732,42.56165795369826,41.78913647584771,42.498497009277344,8867600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,42.275005618594115,44.04840903459239,42.0077790752951,43.89292907714844,9101800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,43.67915014769478,43.93665733196706,43.17871109798131,43.77632141113281,7427000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.06298026748681,44.35935742189742,43.21271879001114,43.970664978027344,8526200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,43.85405681281651,44.37393080235725,43.33903879114887,43.844337463378906,7948600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,43.6354244425446,44.121288217499895,42.84346782383218,43.271026611328125,6900200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.77544506120858,42.887191648048116,41.312994133521926,42.036930084228516,11012800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,42.17297307246743,43.69858488181547,41.604509693513464,43.601409912109375,8350800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.275874245485404,43.518806065367286,42.56651377625174,43.509090423583984,8571000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.426494744893745,43.523669705808885,42.095229288545156,42.668548583984375,10178400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.4848076128114,43.70830450320651,41.81343505021752,43.09611511230469,12254200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,42.51793573573822,44.14071880264939,42.25556887865726,43.343902587890625,9054000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.54311215071436,44.78206253296044,43.232159636255595,44.61201095581055,10759800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.92694063530979,44.46624595336217,42.833747267031356,43.32932662963867,12850600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,42.95521447737219,44.31563070767738,42.070938923431555,44.20388412475586,12310600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.058128397201614,44.4322418825508,43.33419239176948,43.63542556762695,9315600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.51881202080826,43.640277947371516,42.231272457868606,43.134979248046875,9975800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.703446367460465,45.27278803800761,43.596559447559045,44.743194580078125,10730800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.96668830102358,45.36995236722612,44.70432145013103,45.097869873046875,7161800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.70432295617659,44.94239514660386,44.194164555557784,44.70917892456055,8071800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.85405989503775,44.587711434775315,42.61996561577033,44.33506393432617,11517200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.12128004203035,45.462264850345676,44.09212940712536,45.20475769042969,9441200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.55943928984395,45.79265550592616,44.762623087402574,45.02013397216797,9521800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.66147145472944,47.15792881051077,45.559436817274396,46.82754135131836,9196600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.78382122914265,47.07533873962295,46.45343372877266,46.70122528076172,4565800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.37656598943409,47.83813497848279,47.065613547093704,47.672943115234375,6466600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.63894903256595,48.085942857311714,47.3425718058255,47.94990158081055,5043200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.73610921351456,48.1005069937704,46.61376523651728,46.77409744262695,6868200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.269680616390005,47.33770123899147,46.08417198217148,46.69150161743164,5954200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,46.987875268885126,47.24052645412958,45.62259953691303,46.36111068725586,8220600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.3893890711156,45.85096184181629,42.6734125815017,42.848323822021484,12707800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.78604048975686,43.8734961090466,42.848323346701456,43.431358337402344,9395800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.3399233084395,44.76262236467255,43.091253719312036,43.82004928588867,9165000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.868635755259284,44.053262634527876,42.391609600572544,42.82402801513672,7484600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.90574001876498,43.55767717826511,41.798849422143576,42.77543640136719,8656400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,42.9406379701105,43.01351827581204,40.4967438392637,42.9066276550293,13622400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.779419381555265,42.36245805761499,40.23923231062465,41.02633285522461,11474800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.2798590996145,42.493640321676004,41.23039539653602,41.381011962890625,8195600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,42.828889600647955,43.3050339919961,42.31873118878592,43.12040710449219,7373600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.75203033892859,44.66059314101768,43.737451313287984,44.534271240234375,7419000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.480824462693285,45.55458282492475,44.4079441642843,45.263065338134766,5702800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.39424375616286,45.55457966015457,44.25246484989698,44.60228729248047,6599600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,45.18532385897117,45.812088473449364,45.0055529564656,45.399105072021484,6036400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,45.403967686961074,45.42826235812643,44.3447845232785,44.699466705322266,6634200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.81120888441986,44.85493483637979,43.72287157114927,44.01438903808594,6407200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.019258939957595,44.78206494730937,43.03781570831798,43.392494201660156,7839800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.99894889952764,44.04355687404937,42.78031165904844,43.88808059692383,6578600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.91722109944041,44.33992386785241,42.187547452466866,42.47906494140625,10310000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.304154629963044,42.56652148778846,40.326689406152084,40.46759033203125,11996800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.933144404624315,40.142065973800065,39.097458127921335,39.442420959472656,11132000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.71936712286364,40.598779447282865,38.17432003329672,40.38014221191406,13733200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.176066962321634,41.10892429362649,39.77279923758149,40.75910186767578,8763200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.423862194831656,41.225538117306556,39.797101224355536,41.094356536865234,7582600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,41.23525030947009,42.42561479808527,40.9971744462706,41.69681930541992,8729000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,41.759988145757504,41.915464398660134,40.21980093624607,41.10893249511719,8856800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,41.15751236302458,41.721116017615714,40.38499088219396,40.81254959106445,7453800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,41.39559213554165,42.289583408848685,40.691091144729675,41.06520462036133,8152400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,41.235256135670525,41.41502334354644,38.53385127384982,39.456993103027344,10858600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.90796430495597,39.20434144570118,37.868216328417084,38.68932342529297,9382600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.1023143042774,40.2100830065976,39.06344431654959,39.95743179321289,7717800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.19462980102599,39.77766855455994,38.38323818721782,38.94198226928711,11995800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.26663495407293,39.04401631359045,36.765313844174884,38.757354736328125,14436600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.830228394241544,39.28694148642393,38.14030278759937,38.35408401489258,7886400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.237475831623485,39.16061770256437,37.77590674957617,39.07316207885742,6236200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.73305782728362,40.32183062120603,38.3006393965555,40.234375,8163000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.078897555274025,40.103192224212705,39.17519073207663,39.35982131958008,6928000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.58243785260285,39.14603781202259,37.464949869818824,38.12572479248047,16552200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.10056087577215,37.33863310506068,35.23970159144024,35.26885223388672,15680200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.102770221339846,35.46318619495903,33.38855007443821,33.98616027832031,23765400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.380179457478892,33.28652417333801,28.76799013828001,30.079822540283203,21158000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.912409117396365,32.912409117396365,29.248997881016198,29.317018508911133,18195400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.002970380569867,31.69289795448853,29.078948284539564,31.52770233154297,19688600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.251631489707215,33.733517276659555,31.435380314849944,33.237937927246094,17802200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.0678831268086,34.2339567795971,32.960992516833144,34.180511474609375,10798400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.728664266639356,34.525480605878194,33.4177117297094,33.81126022338867,10274400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.02813719476853,32.86382342962952,30.692011895434007,31.095279693603516,14303200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.18361195077757,32.62574971768009,31.051550440770427,32.58687973022461,10066400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.73749603310266,33.62176785290499,32.26621133969182,32.41196823120117,10630800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.415949655502246,32.39253305572245,31.177873765735747,31.688032150268555,7565600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.092176266038855,33.93757804983566,32.71805914841241,33.806396484375,7101200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.501189496096956,34.69067608166006,32.58688493678635,32.7034912109375,9857400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.373097423489234,33.6654966618201,32.33908711231452,33.155338287353516,6665800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.69863204621588,33.58290392803904,32.271069571369786,33.56346893310547,5942600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.85498554643827,33.89871150374561,32.93670337452255,33.12133026123047,4511000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.33025195144735,34.43802068983333,33.2087860159779,34.2242431640625,6069600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.25338996997815,35.16681236804643,34.08333842071621,35.06964111328125,5687800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.079364727260675,36.84790865515059,34.87044314588017,35.50206756591797,10053600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.09305966540622,35.025917209077825,33.71894619555803,34.01046371459961,10383800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.739256108853326,35.37573639822341,33.45171650470844,33.854984283447266,9932000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.8735447334778,33.15048693642903,31.67831658721838,32.32451629638672,10998800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.504276514724026,32.84437956175199,31.69774113627885,32.00383758544922,7299600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.430522861189587,31.994122806299444,30.701725482762882,31.853221893310547,11375600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.60145371507283,32.679193686803416,30.186712372590936,30.57054328918457,10620200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.283888931152205,30.366484880383737,27.699092032984645,28.01976203918457,18838400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.995462614321895,28.63680247534919,26.994584695087973,27.451295852661133,13817800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.16066345733184,28.850590969439324,27.699092508540822,28.66596221923828,13057600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.80199854490918,29.054647882565575,27.290962193719245,28.515338897705078,12156400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.742819516112537,29.783447646541884,27.062611374918173,29.74943733215332,16522600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,30.604558746744633,32.05729218988064,30.526820620071938,31.872661590576172,10509800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.85808732077101,32.251635789146675,30.643427893096582,31.260473251342773,8474800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.756050762651213,32.92212434855293,31.367358331735392,32.86867904663086,9566000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.80065917241363,34.000743095270586,32.45083671801127,33.81611251831055,9932000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.93272068265157,34.33598846295052,33.68493285250299,33.942440032958984,8644800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.03475583779193,34.19023208343124,33.407991180007954,33.86956024169922,4413200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.417714758137805,34.47203841505132,32.41683642086939,32.43141174316406,8533800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.52372160466189,33.10675663973281,31.372223147523517,31.547134399414062,10185600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.770624995303663,33.728654986795625,31.323631309805105,33.68978500366211,9592200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.918148042049175,33.947302388427275,32.756933947313485,33.57804489135742,7989600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.18449155345111,34.30683549263889,32.960990993732416,33.806396484375,7621600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.728658414855985,34.38457369280505,33.28166468392658,33.68007278442383,7607200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.078480365429115,34.093055683651976,32.076720543263626,32.144744873046875,11472400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.713206879145474,33.563468433900105,32.139887511094216,32.960994720458984,11171000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.76752702541951,34.09791448847442,32.97071085690692,33.903568267822266,10370600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.709225200999754,33.9667360988929,33.14076551055501,33.296241760253906,6992000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.88325920452585,33.09218076819846,31.5568495176097,32.2127685546875,9406000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.46055234888597,34.96761079994259,32.2710658039626,34.91416549682617,17303000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.67123691755387,34.94331942681942,33.5634681791485,33.80154037475586,10397600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.58290073286748,33.98616479212111,33.165057648666064,33.407989501953125,8815400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.456582381257235,35.73042516903793,33.45172270522155,35.438907623291016,9924600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.33686298477658,36.6001076651013,35.132797445608254,35.97820281982422,9176200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.240575654064635,36.57582283072349,35.4000334349569,35.9393424987793,7645800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.915047316455954,36.201708854968345,34.8461485549653,36.01222229003906,7979600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.69155390216404,36.88677839191343,35.02106320016215,36.770172119140625,9407400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.63411837466252,36.81874521925194,34.98218129439163,35.48262023925781,12335000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.030771717220894,35.77414257851728,34.70524393075772,35.75956726074219,7813800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.919904893010745,35.92962053637825,34.816995881921635,34.86558151245117,7559400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.12706699134161,34.26796791635227,32.70834580459749,32.84438705444336,13204800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.455696200787706,33.223358019131574,31.78520193153651,32.12044906616211,14034200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.0572942752926,32.96099750819418,31.547135816553777,32.93670654296875,8951600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.038733140567984,33.88413498007151,32.431403487248716,32.58687973022461,10162600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.87353803500241,34.28739940191702,32.499420929359474,34.204803466796875,10627600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.10764360553631,34.311709256601745,33.51974874328088,33.77725601196289,6523800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.14164453802763,34.9093101629359,34.05904858906625,34.41858673095703,6514400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.370000961774174,35.38059846096432,34.326275003147295,34.923885345458984,6756600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.48661030686655,35.85674592170779,34.20966812004267,35.672115325927734,10440000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.72069387181613,36.66327053781472,35.57007732669715,36.52722930908203,7473400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.6341215045939,37.19772143492993,36.26972375164405,36.901344299316406,4221800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.31433482447429,37.353201104502325,36.42034366060196,36.468929290771484,7704200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,36.935369314255816,37.1977362456658,36.2745978694438,37.144290924072266,9856400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.022820388905984,37.31919760594851,35.87132554559496,36.021942138671875,10136200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,36.27943878305647,36.7701621200147,33.76752453800199,34.185367584228516,13361600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.156231818223745,35.327161826773,33.94731020417093,35.200836181640625,11073800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.05992805348096,35.07935934038893,33.17477443464889,33.60233688354492,12224600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.66462086635379,33.6120536764744,32.280788066989345,33.12133026123047,10038600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.77150356918451,33.738374956472576,31.571423399343345,31.969831466674805,12761800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.81921075506565,32.77636277940504,31.590854236749678,32.25648880004883,7820800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.270193042125623,31.323638354242224,29.80774203273271,30.123554229736328,17751400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.108978098817303,30.48309342013733,28.806863060833354,29.51136589050293,18655400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.919491621208387,30.9106522959519,29.832035994992314,30.701730728149414,11341400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.35279123036782,32.28564886080906,30.818341777938784,32.12531661987305,15261800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.53343772641297,32.54315707768639,30.905794831676577,31.090423583984375,12298000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.65800387138394,30.828057306963455,29.661983489990234,29.661983489990234,12021000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.22072361017642,30.59483889519825,29.705707402206823,30.337329864501953,7746800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.599699194092867,31.299342336955252,29.919491046332446,31.15358543395996,9234800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.639447681992337,32.47513019044288,31.47425208492745,32.34880828857422,7849800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,32.431400047981604,33.04844527930565,32.2079032040829,32.50914001464844,3656000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.067010626160254,32.11073658863683,31.20217365994412,32.01842498779297,5866000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.44112127422605,33.140766267269385,32.14474779412182,33.058170318603516,7248600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.98043636218349,33.199077315865786,32.086448669433594,32.086448669433594,5849200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.68803719005157,32.02814036260073,30.866926193237305,30.866926193237305,9530600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.248997294819066,29.419048861148294,28.005185462706624,28.753416061401367,18048400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.059513489085425,29.185837256988023,28.393878772812652,28.89917755126953,12900400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.694231148227196,28.42302670475949,27.17435713284133,27.611635208129883,16642000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,26.202632605538255,26.79538698312954,25.26977322681389,25.391239166259766,19326200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.595298057870583,25.98398861975393,23.953078348812788,24.059968948364258,16917200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.312619792159346,24.715885696051103,23.01050493863241,23.797603607177734,18086200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.322339301600117,24.847071172920348,22.76271529978403,23.96765899658203,17098800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.10855673462385,24.453521376801348,21.164223842686603,21.654945373535156,19574600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,22.024206191085252,23.1514100202953,20.8921426861242,22.53436279296875,18142000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.74638122964675,21.54805525617111,19.711490986341953,21.41201400756836,23065600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.067930736294464,22.116518223570573,19.910696343659712,20.59576416015625,21486600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.750361005512566,21.528622150730254,18.273334848440225,20.862987518310547,28079000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.950439061722413,21.90759099929681,20.318816717776027,20.688074111938477,19442200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.756978720780623,22.344875282794245,21.42173339143917,22.174821853637695,17211000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.77641389063427,22.009628276404566,20.547179153108594,20.736665725708008,12984800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.95530329386765,22.126234814619,20.756099237753872,21.931888580322266,18086800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.625792179223264,22.27199178113294,20.629771978368975,21.04761505126953,20281800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.577211764219303,21.800708672373244,20.731807917892496,21.033044815063477,18844400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.26139878202511,23.07853018470611,21.2128131440582,23.054237365722656,17762800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.539217521126233,23.17083998215054,21.95132286874177,22.762714385986328,18595400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.995050046565908,22.09708097932498,20.979594833650896,21.309982299804688,20935000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.76669811982105,21.80556811391158,19.954426347375012,21.368289947509766,19879400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.120495778444845,22.36430567287286,21.11077828196676,21.606359481811523,21728000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.314840932972356,21.392579054237963,19.80866413841757,19.847532272338867,23851800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.211050497821976,19.220767993906467,17.976956296434448,18.841793060302734,26895400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.078987555001486,19.269353972436033,18.04983691963908,18.51140594482422,26670400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.900100972437222,19.70663473849497,18.4239528574545,18.482257843017578,25335000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.49109267645355,18.253898514347277,17.257878329844914,17.913793563842773,32891000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.409376667713023,19.016706337951234,18.127576664502485,18.929250717163086,21767200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.60460104672329,20.381984137982784,19.288790729724834,20.28481101989746,18493000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.673501042868796,21.616077851675122,20.65892572427423,21.203092575073242,16681600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.26139562136752,21.334275920906993,20.649208148243368,20.862987518310547,14098600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.65406462472581,21.285688903801486,20.3819821448019,21.21280860900879,12677600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,21.77640898915943,22.19425203131601,21.71324619470203,21.94160270690918,13348200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.684101652959264,21.873588236139533,21.271116315857103,21.314844131469727,15471600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.6783619516522,22.063072903436066,20.265376650412307,21.951324462890625,18379400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.06307408655767,22.568372860538513,21.790989703624167,22.529502868652344,14060000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.89876180713378,23.14169371131557,22.63639490579585,22.942489624023438,15531200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.9181915779048,23.510945929965803,22.655826568603516,22.655826568603516,13351600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.263155600035166,24.12313461303711,22.874464991921496,24.12313461303711,16946000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.040540113057553,24.910236742205903,23.88020602609585,24.8762264251709,11959800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.86650677406917,25.634170532226562,24.798486145888237,25.634170532226562,11973200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.614735072806504,26.479571872994278,25.313498241805167,26.04715347290039,18354600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.702190099472162,26.965434959824513,25.69247260320202,26.921707153320312,14330600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,26.45041718626425,26.460134681949597,24.876219953693717,24.94424057006836,17622600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.226044964260222,25.473836514224367,24.817921194292197,25.33779525756836,13067800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.55157615479361,25.828518359932463,23.93364888468675,24.73532485961914,16419600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.303785989951276,26.372684799468445,25.221188185406003,26.294946670532227,14604800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,26.042295963530577,26.377543133422495,25.716768144362415,26.095741271972656,10625600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.60016138443744,25.614738557871117,24.715889470953105,24.895660400390625,12426600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.54097759013863,25.62931322307987,24.526402270500533,25.391239166259766,12995600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.23576440456009,26.88284419773475,24.924811877735706,26.528162002563477,13225000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,26.649625839775567,27.509604896254277,26.601040206338716,27.286108016967773,11791800,0.0,0.0,0.0
