Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-09 00:00:00-04:00,43.733379934003224,44.45965284063355,43.50437608774804,44.19793701171875,21954900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,44.636320919075494,44.878408583891606,44.29608232087077,44.3876838684082,12300000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,44.07361277170706,44.714823457902426,43.98201124510772,44.060523986816406,10303400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,43.5174604637639,43.58943380699368,43.236111483477224,43.32771301269531,13552900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,43.35389138355728,43.51746627785936,42.477127354305146,42.60799026489258,16975500,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,42.712676113697924,43.38660388759923,42.36589813232422,42.36589813232422,16513300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,42.46403683211076,42.797730961358354,42.09108633186068,42.097625732421875,19182200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,42.39861515083546,42.63416340104419,41.65925342415986,41.835914611816406,18483400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,41.894796789071655,42.8369896800387,41.86862670562055,42.797733306884766,13670400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,42.856632948835234,43.458587511279354,42.40516453104672,42.693058013916016,21336000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,42.333173772306615,42.90896050154528,41.73121945711056,42.85007095336914,18881000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,43.07254783657814,43.07254783657814,42.28084584662653,42.8173713684082,18681500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,42.77155265872359,43.05944099405808,42.52291569722925,42.61451721191406,8014300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,43.10524859037356,43.63523457160272,42.882789159960765,43.32771301269531,14053700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,42.72576171517858,42.75192930374918,41.862084031024224,41.999488830566406,23233700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,41.973323273509884,42.08455301522965,40.91990044449291,41.633087158203125,26688500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,40.795562672936164,41.04419711992035,40.54038633080019,40.59273147583008,19510300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,40.74976537371223,40.87408385572079,39.98423628240398,40.560020446777344,19034900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,40.46843251010886,41.17507733289116,40.44880431923883,40.90681457519531,15802300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,41.33863951929295,42.208858987295464,41.33863951929295,42.16959762573242,20784000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,42.71921954609695,43.105253896477066,42.11072074601051,42.195777893066406,14686000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,41.88826548388271,42.26121612109763,41.528403636414644,42.20233154296875,15584000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,42.63416564777389,42.83045253868528,41.56765407203991,41.62654113769531,16148300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,41.85553897317285,42.320091009814746,41.626532655198986,42.21540069580078,14516300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,41.973314059324196,42.39206534132772,41.48913132953605,41.67887878417969,12172400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,41.77702584706496,42.51638754361537,41.61345095730205,42.33317947387695,14564700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,42.623126976071234,43.1885428973917,42.412740006465086,43.142520904541016,15501000,0.311,0.0,0.0
2012-06-18 00:00:00-04:00,42.715165984296085,42.879530941898565,42.465328038487236,42.75461196899414,14037000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,43.089907951676324,43.58957871206366,42.866369052548066,43.372615814208984,15372900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,43.35289335004224,43.67504719206894,42.80062460483427,43.20167541503906,17623500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,43.214850792563965,43.214850792563965,41.3608111656875,41.43313217163086,18964500,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,41.70926284790039,41.89992685599779,41.203018330544,41.70926284790039,20063000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,41.09123421693621,41.10438371284682,40.41405147960427,40.77565383911133,15553800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,40.84138898183973,41.36735615163622,40.54553166507629,41.21614074707031,14262000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,41.43969838063597,42.22865330235146,41.43969838063597,42.07086181640625,11657800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,41.82760963001505,42.432474208397736,41.63694811270909,42.36015319824219,16523500,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,43.484402116682766,43.72108810772057,43.043905139593,43.6356201171875,21745500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,43.635611479977314,43.826275435907924,43.17538658137981,43.65533447265625,14556300,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,44.00378542739901,45.16748708784391,43.9643394437969,44.70069122314453,15691600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,44.437708730692,44.46400772654161,43.957765850493246,44.11555480957031,12141000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,43.438369665702645,43.7802465615824,43.2411297152972,43.583011627197266,11190600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,43.550133833155776,43.629030811454925,43.07676199540082,43.38576889038086,9563900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,43.64875535320926,43.78024530569407,42.498200712896576,42.708587646484375,18801100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,42.93213123797618,43.504118110900016,42.82035924862791,43.28715515136719,20964900,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,42.77433994571449,43.366054865238354,42.61655097251513,43.142520904541016,19368400,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,43.320023486140215,43.93803726996103,43.26085451501861,43.89858627319336,10209600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,43.7605202504873,44.24704408697889,43.504111344021155,44.04322814941406,11334800,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,44.293073818566604,44.64152675159454,43.589591949240166,44.59550476074219,17984600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,44.43771313497707,45.03600406380681,44.345669148391124,44.98340606689453,15518000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,45.16749339766772,45.259537382944565,44.84533944919877,45.1214714050293,13989400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,44.976836343201114,45.239816303110416,44.773020353443826,45.22666931152344,13664400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,44.286482880717266,44.884768560040044,44.00377502766918,44.792724609375,12720500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,44.81247158767937,44.85849358249919,43.49755171737453,44.076114654541016,12658900,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,44.247049252024915,44.43113720471828,43.72765537634261,44.108978271484375,9499500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,44.78617925575447,45.515960293699244,44.75988025251064,45.364742279052734,14040500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,45.60798832633753,46.34434009522598,45.29898141645602,46.16682815551758,15360300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,46.10108202925368,46.469257904520184,45.95644007367896,46.298316955566406,9733300,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,46.19311544613095,46.383779342560445,45.746042692852576,45.79206466674805,12015600,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,45.96302439035384,46.24572733427199,45.469929461345146,46.01561737060547,16144600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,45.443623615281865,45.706603524974426,44.81246280318326,45.24638366699219,15441300,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,46.08791970200178,46.59416643312659,46.035321727024325,46.311458587646484,14376000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,46.39693250070832,46.69278736996445,46.35091052069026,46.436378479003906,5936200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,46.784847844611974,47.33711174056185,46.74539684060066,47.13330078125,12250900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,46.929475208010224,47.33710205928789,46.844007246170314,47.17273712158203,9499000,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,47.074125832949,47.67241672417107,47.008380848951816,47.49489974975586,11983000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,47.17274115585376,47.639537016936984,46.88345723562517,47.58036804199219,11315500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,47.57380737294008,47.63955237163131,47.17275636009515,47.40286636352539,8289000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,47.63297222930568,47.68557023009848,47.166176258317876,47.3173942565918,7121300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,47.33054071457519,47.44888370701256,47.12015372980002,47.31081771850586,6532100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,47.38969816239597,47.81704798667452,47.25820320783816,47.73157501220703,6883900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,47.83020745340439,47.849930447729044,47.54749949736886,47.71186447143555,12104100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,47.58693896420024,47.718433935044686,47.38312802941666,47.54749298095703,5567800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,47.76445162115426,48.014284519238764,47.31737879256844,47.396270751953125,8730200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,47.245072969095915,47.61982494440349,47.100430975815556,47.57380294799805,8538800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,47.462020075277,47.59351001642459,46.95577326821736,47.04781723022461,7328600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,46.968934237194475,47.45545313152909,46.71909627889832,47.3239631652832,7491600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,47.376555132997446,47.66583907180117,47.18589117478777,47.343685150146484,6067800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,47.24506642953265,47.52119836974369,47.1595984526161,47.376556396484375,6820800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,47.40285869801088,47.4423097036635,47.01495975724445,47.06098175048828,6351900,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,46.876896613357374,46.876896613357374,46.42324764106651,46.56131362915039,7785400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,46.949203285395214,47.26478115729932,46.666495391470384,47.02809524536133,10149900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,46.98208183573452,47.014956835732,46.285175976770525,46.66650390625,8775000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,46.64019346535738,46.81112937854365,46.41007855387978,46.488975524902344,7225000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,46.857155807968645,47.78417649545584,46.85058482177398,47.46859359741211,13522100,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,47.58037527425355,48.30358016873256,47.53435328140545,48.290428161621094,13422600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,48.22468960882169,48.54027261333235,48.06032461014403,48.080047607421875,5842100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,48.22467645334524,48.72434731750342,48.22467645334524,48.592857360839844,7505500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,48.882137833820096,49.01363281071423,48.684902892509626,48.88871383666992,8341700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,49.0004758564061,49.97351852307215,48.61914798595454,49.684234619140625,14174200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,50.03269836068742,50.85452325168432,49.98010036381856,50.341705322265625,15240300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,50.13787075318351,50.49947052539479,49.79598895048995,49.96035385131836,10183500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,49.79600299093564,49.815725982033136,49.21744018265521,49.60533905029297,9920200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,49.55932528205422,49.605347274251635,49.07938236571274,49.125404357910156,14806800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,48.704633564879494,49.36209350495825,48.507393576447356,49.26347351074219,11743800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,49.688767442171525,49.708578744807795,49.200070169384205,49.31894302368164,12698200,0.334,0.0,0.0
2012-09-24 00:00:00-04:00,48.889692759686326,49.20008335344221,48.88308731087758,49.0680046081543,7390500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,49.20007493396561,49.292531047541615,48.48683773911043,48.53306579589844,13493300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,48.33493650095027,48.39437040082947,47.905673194065834,48.07077407836914,15803100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,48.44060888836715,48.86326684021008,48.2358853600158,48.72458267211914,8327300,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,48.58587189394272,48.63209992465432,48.20283676034522,48.49341583251953,8448600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,48.830226148072526,49.219861712780066,48.6717257136525,48.737770080566406,11121400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,49.067993898492325,49.067993898492325,48.52646309943742,48.82364273071289,8791100,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,48.73119669720152,48.797236069085976,47.991542632044705,48.22268295288086,12575800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,48.49342117756368,48.830228317573166,48.39435966126936,48.704750061035156,11377300,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,48.98213449029572,49.041573435139426,48.433998285366776,48.592498779296875,13889200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,48.32174354589204,48.73119570480711,48.27551548266623,48.671756744384766,5442800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,48.71795374740556,49.120800200887,48.658519863356396,48.737770080566406,10290600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,48.45381003750145,48.53305523848247,47.69434495106503,47.82642364501953,15191800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,48.2887114245161,48.58589101914619,48.156627685863164,48.18304443359375,8271700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,48.16984087349872,48.25569152885297,47.57547661744705,47.91888427734375,10761800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,47.83302533387143,48.23587186881116,47.489617733477616,48.16322708129883,8094000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,48.44720661319368,49.02175953668095,48.44720661319368,48.929298400878906,13349300,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,49.06799729883558,49.57650593477434,48.96893573538557,49.54348373413086,10345700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,49.31894607372768,49.655753354812994,49.28592387497182,49.53688049316406,14412400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,49.49725542763333,49.59631699058563,48.57929468533744,48.757606506347656,14092600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,48.77739938811746,48.93589480588951,48.02453985560212,48.51323699951172,10843900,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,47.69434355854021,47.7405716039225,47.04054547713961,47.38395309448242,15428500,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,47.6216986924437,47.71415478306266,46.934878420360675,47.020729064941406,10695500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,47.489627809586935,47.57547846828104,46.901863939056895,47.46321105957031,9793200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,47.37075403143037,47.81322324901405,47.28489833592801,47.52264404296875,11008400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,47.71416873114922,47.859458355587805,47.11980437593707,47.50944519042969,11125800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,47.32451763987754,47.80660937752037,47.2452674053362,47.71415328979492,9490800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,47.872649476988535,48.004733203311574,46.76977681420578,46.92827224731445,11264900,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,46.83582975704991,47.41038279680061,46.78299625118033,47.28490447998047,7417400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,47.522645447687225,48.24908844579357,47.4962286974041,48.04436492919922,10519200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,47.33772892481571,47.44339087784941,46.45939095216046,46.78959274291992,19043600,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,46.75657348807979,46.93488023015494,45.917858155651274,45.94427490234375,15013300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,45.79899229620795,46.47260684335131,45.666913581091215,45.93107604980469,12227700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,46.1093835297327,46.16221703198571,45.832015200624554,46.02353286743164,5583400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,45.614092959192405,46.43299230879559,45.56786489200065,45.832027435302734,11300600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,45.977310292229454,46.06316096476234,45.1584060251498,45.277278900146484,19242100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,45.2970766153875,45.74615122635986,45.0329192288572,45.33670425415039,14651100,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,45.40273583043615,45.581042539676126,44.75553825185002,45.5150032043457,21477700,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,46.135792530811564,46.63770064094271,46.10277033783059,46.56505584716797,11458100,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,46.439576111250574,46.61788284773919,46.05654085392944,46.38014221191406,7712500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,46.52542128580145,46.69052214918396,46.33390871813881,46.63108825683594,5868500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,46.84903846651861,47.291507720947266,46.7367660121649,47.291507720947266,4502400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,46.88204827475399,46.915070468822705,46.505618439375986,46.829219818115234,9390500,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,46.69053822429372,46.89526679153952,46.35373597474008,46.4395866394043,7788000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,45.997108971478596,46.93488081764301,45.85181938209101,46.86223602294922,11587900,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,47.17262279776237,47.35753497392329,46.80279844544053,46.967899322509766,10951100,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,47.020728336501094,47.18582921554566,46.756570960812965,46.92827224731445,8365100,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,47.28489080431298,47.350930148309935,46.61788184144209,46.67071533203125,9766500,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,46.690520740595915,46.908455082920895,46.472591436749276,46.49900817871094,11395800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,46.64430478234522,47.08017357988229,46.518831523628506,46.82261657714844,12531100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,46.723547234727825,46.9744987487793,46.6442970015374,46.9744987487793,8106800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,47.133006814006194,47.26508551880533,46.90186152288827,47.258480072021484,10384400,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,47.238663668286634,47.423575850426424,47.10658497775224,47.20564651489258,5835800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,47.397168895953335,47.66133137007201,47.30471278578381,47.48302459716797,7874700,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,47.62831499879082,48.090595557295806,47.49623124030354,47.65473175048828,9193300,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,47.595281189621055,47.6018866355542,47.02072831693264,47.21224594116211,10767300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,46.89525903084881,47.12639927321667,46.82921968138363,47.03394317626953,9441700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,47.19244315075985,47.483022362462805,47.106592492065744,47.46321105957031,9494500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,47.4565963620741,48.440596175609826,47.36414027427766,48.33493423461914,11187000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,48.41416561290517,48.466999087560815,47.97830204318976,48.00471878051758,8090600,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,48.01133886893612,48.367957411346474,47.912282361443964,48.32833480834961,9007400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,47.73824039070783,47.97719751133224,47.55238597781171,47.837806701660156,15210200,0.371,0.0,0.0
2012-12-24 00:00:00-05:00,47.73824102194466,47.78470462578307,47.39308354545261,47.47273254394531,3589800,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,47.758145168832776,47.778062479229746,47.19394291390338,47.260318756103516,6520100,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,47.266968961784535,47.32007167367844,46.58992710967395,47.174041748046875,11660800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,46.888602973215704,46.91515431895371,46.3111225977548,46.3509521484375,11802400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,46.27130555600235,47.419627389209985,46.178378363043606,47.406349182128906,16384800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,48.42192581050857,48.46838941806624,47.791347555918236,48.455116271972656,14545800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,48.38209931015063,48.87328672178451,48.163054427501244,48.44184112548828,9786000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,48.5148472880233,49.04586422372756,48.48830099897562,48.979488372802734,9292700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,48.75380301496999,48.75380301496999,48.415284665642936,48.601139068603516,7973400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,48.46838741657923,48.481665626277916,48.136503072257085,48.44184112548828,7375700,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,48.58122364774032,48.64096038872544,48.15641216467173,48.362178802490234,7372500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,48.76045320431645,48.886570891062426,48.49494468366094,48.80027770996094,8366800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,48.8533882065165,48.93304229464371,48.68080688098486,48.86002731323242,6366400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,48.83346679387854,49.00604808704989,48.69407596390874,48.86665725708008,8397100,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,48.68079783030795,49.12552674280812,48.58123656885254,49.085697174072266,9639500,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,49.00603562542497,49.31136856545272,48.93302067627134,49.30472946166992,8585200,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,49.55034623400271,49.9286942802787,49.410955381601504,49.616722106933594,10502000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,49.656528224210106,50.10789108276368,49.55032787969006,50.10789108276367,13406500,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,50.021609237330324,50.652187471629055,49.88221841914281,50.585811614990234,10149800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,50.46632215141148,50.5526153041487,50.220731028457024,50.4132194519043,7169300,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,50.47295798024566,50.970784361484625,50.41985528418373,50.55924606323242,8820800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,50.80483341193176,51.143356710350766,50.71854534392928,51.03715133666992,7795300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,51.22966356995375,51.22966356995375,50.65218303307762,50.95088195800781,7451200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,51.09026408550861,51.873511146133524,51.07035184005956,51.77394485473633,11646000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,51.8801619235749,52.16557759143902,51.4287990232722,51.51508712768555,9943000,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,51.349153143838414,51.60138345673976,51.15665959024769,51.34251403808594,10515300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,51.61464504744749,51.88678752581785,51.21638492116155,51.820411682128906,11818300,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,51.3757025017515,51.56155694235122,51.296048428285744,51.32923889160156,10674000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,51.681017666539475,51.913335637031615,51.48188508374509,51.77394485473633,11685100,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,51.49516830352904,51.83368663742368,51.34249929996979,51.8071403503418,11386400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,51.76733137848675,51.886809974479796,51.329246569281906,51.67440414428711,11930900,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,51.74741234798018,52.17886305836342,51.74741234798018,52.15895080566406,9447700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,52.16558892483588,52.16558892483588,51.82707047417779,51.90008544921875,6961000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,52.019558420502186,52.13239789186759,51.74077169856805,52.03947067260742,7202700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,52.0925633959861,52.27177869471222,52.05937293940775,52.22531509399414,5692900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,52.119132079686,52.776266940406714,51.96646806779279,52.676700592041016,7310700,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,52.610303129650816,52.63021537832343,51.79386548500452,52.07264709472656,14337800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,52.26516204873504,52.72316421272436,52.25188889889188,52.676700592041016,7697000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,52.656779284156556,52.66341332586041,51.52836930356293,51.574832916259766,12767700,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,51.31594994320033,51.408877144055985,50.831401690760494,51.21638870239258,12262400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,51.541649206160486,51.77396727726611,51.13011072009186,51.75405502319336,6564600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,52.09257972666868,52.25188282704935,50.366776726620174,50.399967193603516,13808000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,50.678736497493404,51.02389903879393,50.087982791503336,50.89778137207031,16851500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,50.74512673813617,51.813794995586576,50.74512673813617,51.67440414428711,10994600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,51.62128917515689,52.08593030008794,51.5416401728254,51.56819152832031,9939900,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,51.36241966568911,51.72749447267415,51.13010163585919,51.63456726074219,13262700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,51.45533997448181,51.59473583783195,51.01061622502013,51.52172088623047,10421700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,51.86689176912298,52.05274621620148,51.64784685757166,51.85361862182617,9984900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,52.07265222082696,52.17221853814421,51.72085562190552,51.91334915161133,8200100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,52.03281836933142,52.26513635855558,51.800500380107266,52.17884826660156,8466200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,52.39124774575899,52.51736538089804,52.09918798613243,52.43107223510742,7816700,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,52.258498821402426,52.543919493104355,52.0328148868662,52.45762634277344,8167100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,52.5040977374897,52.79615755587119,52.35143378817412,52.51737594604492,8523300,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,52.43771649155335,52.597019528754934,52.265135247162824,52.397891998291016,7782700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,52.4841832057216,53.19441540794705,52.4841832057216,53.11476135253906,10991100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,53.09943569260659,53.30612448659914,52.84607507136257,53.0727653503418,11246600,0.357,0.0,0.0
2013-03-18 00:00:00-04:00,52.399356448089186,52.96609235439553,52.35935347563385,52.646053314208984,8047000,0.0,0.0,0.0
