Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-27 00:00:00-05:00,12.97156531494308,12.97156531494308,12.90489823556952,12.922040939331055,3900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,12.895375301168837,12.895375301168837,12.762040221809476,12.809659957885742,6400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,12.942994633815326,12.942994633815326,12.809659558611987,12.85156536102295,2700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,12.933469595541727,12.933469595541727,12.756324994597794,12.83823013305664,4900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.857278278187053,12.857278278187053,12.705847733958855,12.766800880432129,11900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,12.790610907500236,12.790610907500236,12.60013198852539,12.60013198852539,4400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.66680151380059,12.66680151380059,12.362035751342773,12.362035751342773,16900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,12.26679502578335,12.292509078979492,12.190603825669912,12.292509078979492,2800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.381082629338739,12.562036514282227,12.381082629338739,12.562036514282227,2500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.619180808925178,12.619180808925178,12.562036949019177,12.581085205078125,2500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,12.628705978393555,12.628705978393555,12.628705978393555,12.628705978393555,200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,12.647750988320583,12.647750988320583,12.561083793640137,12.561083793640137,4700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.562037984960238,12.704897192370847,12.562037984960238,12.628705978393555,4500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,12.714419972306137,12.74299144744873,12.685847588892726,12.74299144744873,2700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.74299211921084,12.838230677463702,12.74299211921084,12.795373916625977,12900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,12.733467341330531,12.809658547354418,12.640133431846056,12.766800880432129,18000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,12.752517034874181,12.942995071411133,12.752517034874181,12.942995071411133,4200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,12.933470629075412,12.933470629075412,12.570610046386719,12.570610046386719,7000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,12.533465034274004,12.533465034274004,12.428702354431152,12.428702354431152,4600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,12.571562102563233,12.600133580711507,12.527752563287272,12.531561851501465,7400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,12.619179667663042,12.619179667663042,12.438225792822479,12.485844612121582,6400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,12.485845265316298,12.51441764831543,12.45536914670886,12.51441764831543,2000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,12.657276316981271,12.657276316981271,12.571560981906389,12.5944185256958,7800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,12.819183882093345,12.91442335272535,12.752516797613483,12.897279739379883,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,12.914421563064426,12.981088638305664,12.904897435666882,12.981088638305664,3100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,13.038232975047697,13.219187781794108,13.038232975047697,13.133472442626953,11000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,13.162044691265692,13.257284164428711,13.152521470566132,13.257284164428711,11600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,13.285853363011121,13.304901617683122,13.262043952941895,13.262043952941895,14400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,13.276332198093314,13.333476066589355,13.22871336732942,13.333476066589355,9500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,13.28585438177044,13.28585438177044,13.181091697853555,13.200139045715332,25300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,13.223950057314148,13.276330947875977,13.223950057314148,13.276330947875977,4500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,13.247760035458223,13.276331514098757,13.241093326833067,13.257284164428711,2100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,13.3810943673993,13.409665844440916,13.362046110524302,13.400141716003418,8300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,13.46680987991335,13.46680987991335,13.26775958940267,13.349665641784668,43400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,13.419190592908228,13.562048892987915,13.419190592908228,13.538239479064941,22800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,13.762050051737747,13.762050051737747,13.67633471464934,13.696334838867188,10700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,13.70490663575844,13.71442985534668,13.66681103259301,13.71442985534668,6200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,13.66680981731978,13.66680981731978,13.62585679778407,13.657285690307617,8500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,13.61919116973877,13.657286772535446,13.61919116973877,13.61919116973877,9600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,13.600142478942871,13.600142478942871,13.57728493634224,13.600142478942871,13500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,13.552523066675255,13.552523066675255,13.266806502301488,13.341093063354492,52700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,13.281094262823899,13.343000196050525,13.281094262823899,13.333476066589355,3500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,13.352522719288741,13.400141544324395,13.307759497860166,13.390618324279785,11800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,13.323951393719073,13.323951393719073,13.260141727127822,13.316332817077637,3100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,13.44776220248382,13.44776220248382,13.257284164428711,13.257284164428711,7300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,13.323949429026582,13.323949429026582,13.243948936462402,13.243948936462402,2800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,13.419189411201272,13.504904747009277,13.382998451270298,13.504904747009277,9700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,13.133470641116313,13.314424514770508,13.070612855452017,13.314424514770508,5100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,13.219187812414512,13.219187812414512,12.933470317285797,12.950613021850586,8200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,12.942994591252521,13.062995341097103,12.942994591252521,13.009661674499512,3700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,12.762038794786852,12.798229753827185,12.600132255194127,12.74299144744873,7800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,12.714420556408687,12.762039381077019,12.5620372293491,12.747754096984863,4700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,12.447750395961888,12.447750395961888,12.190605291722237,12.285843849182129,19400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,12.352509643666515,12.495367908608245,12.352509643666515,12.447748184204102,1900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,12.323939197907382,12.581085205078125,12.323939197907382,12.581085205078125,5300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,12.581084635037216,12.581084635037216,12.466797828674316,12.466797828674316,18700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,12.419179251392885,12.419179251392885,12.233463287353516,12.233463287353516,18900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,12.066793670249094,12.066793670249094,11.95060221888473,11.954411506652832,16900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,12.133461303082296,12.190605163574219,12.103937050850705,12.190605163574219,2800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,12.057269919516648,12.090603459206694,11.962031364440918,11.962031364440918,13000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.742981086877492,11.742981086877492,11.67155194274371,11.704885482788086,8700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.800124687034655,11.885839113143268,11.743933604121098,11.781076431274414,6600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.876315152025771,11.885838371040476,11.752504222126921,11.790599822998047,15800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.657264590130055,11.733455790724049,11.628693116974997,11.707741737365723,11000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.704885786076943,11.82869672964333,11.704885786076943,11.762029647827148,17700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.590598106384277,11.628693708619503,11.542978376522548,11.590598106384277,8300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,11.600122602415931,11.728694696373848,11.585836410522461,11.585836410522461,9800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.962982941540092,11.989649772644043,11.962031073726845,11.989649772644043,1800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,12.14298468298971,12.14298468298971,11.952506673538148,11.981078147888184,4200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.981078171870745,12.078222274780273,11.981078171870745,12.078222274780273,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,12.142987196105443,12.228702545166016,12.13346306659405,12.228702545166016,5200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,12.333463021691628,12.47632221379712,12.333463021691628,12.390606880187988,11500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,12.523941304597532,12.535370076541705,12.448702873258462,12.460131645202637,11200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,12.428704314132503,12.428704314132503,12.323940709500196,12.342988967895508,4100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,12.381084576415178,12.381084576415178,12.342988967895508,12.342988967895508,2500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,12.314415692673068,12.314415692673068,12.207747459411621,12.207747459411621,5500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,12.247749157555948,12.276321544367626,12.209653550077972,12.238225936889648,3000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,12.33346264099082,12.533464777148328,12.33346264099082,12.50489330291748,7600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,12.533465391075561,12.545846939086914,12.519180107395796,12.545846939086914,2500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,12.764896344094076,12.764896344094076,12.619180638638651,12.704895973205566,11700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,12.68584628033735,12.68584628033735,12.62679869223624,12.638227462768555,2900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,12.657277239330417,12.666801367981844,12.611562148420283,12.619181632995605,4700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,12.6287047033311,12.6287047033311,12.486798286437988,12.486798286437988,6600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,12.685847873508862,12.702991485595703,12.681085809499788,12.702991485595703,2700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,12.793272322484738,12.812481880187988,12.764458901891988,12.812481880187988,2800,0.112,0.0,0.0
2019-06-28 00:00:00-04:00,12.870108721373489,12.870108721373489,12.807679490762176,12.812481880187988,10800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,13.119828905900333,13.119828905900333,12.870110124309653,12.908528327941895,13700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,12.908527433883974,12.937341771584112,12.822087168670043,12.879714012145996,11600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,12.918132843003756,12.918132843003756,12.822087793873301,12.88931941986084,7700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,12.822088805537751,12.860507011413574,12.721240442637287,12.860507011413574,9200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,12.764461280702692,12.764461280702692,12.67706015836618,12.716438293457031,38100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,12.639600043718879,12.687623023986816,12.610786621942982,12.687623023986816,4300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,12.735646634625144,12.817285430332827,12.687623651980237,12.69722843170166,5800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,12.697227803232837,12.745250783500774,12.678018244740796,12.687623023986816,32300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,12.774063299753017,12.865306864197837,12.774063299753017,12.850899696350098,12900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,12.870110875910822,12.871071720341686,12.850902230954048,12.860507011413574,15700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,12.870108849533892,12.927736607255374,12.860504986548758,12.918131828308105,4600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,12.898923057928366,12.918131699669491,12.812481880187988,12.812481880187988,17500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,12.783669831802397,12.813443183898926,12.754855492154572,12.813443183898926,4800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,12.870108583979778,12.95654976079736,12.870108583979778,12.89892292022705,7800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,12.898923570612755,12.9613528037054,12.879714012145996,12.879714012145996,39400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,12.918134238473128,13.167853041919921,12.918134238473128,13.163050651550293,411200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,13.139037179852279,13.340732958173245,13.139037179852279,13.302314758300781,8300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,13.235084514388399,13.235084514388399,13.071806907653809,13.071806907653809,3700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,13.09101526014213,13.167851666103461,13.09101526014213,13.162089347839355,2900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,13.063159788320156,13.100618057235657,13.038187914363847,13.081408500671387,6100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,12.994969367980957,13.042992350968117,12.959432781913078,12.994969367980957,13300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,13.023782765528619,13.023782765528619,12.78462871225125,12.802877426147461,10600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,12.860505259514452,12.956550303139311,12.5819730758667,12.5819730758667,13100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,12.495532261471935,12.495532261471935,12.293836473200502,12.351463317871094,42300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,12.149768123016282,12.149768123016282,11.949994013643764,11.99321460723877,11900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,12.120954090664933,12.130558870084272,11.9912923163904,12.078694343566895,8600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,12.072933040386092,12.159374237060547,11.986491843711637,12.159374237060547,15600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,12.24581386387594,12.331294205111718,12.226604304427607,12.327452659606934,12800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,12.29383776253244,12.29383776253244,12.120955378465045,12.178583145141602,9700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,12.044118242862266,12.044118242862266,11.957677056024812,11.966320991516113,5700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.957675512247052,12.265022016429848,11.861630473909138,12.190106391906738,15200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.890444384002699,11.890444384002699,11.722364415029555,11.736771583557129,5900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.717562614400792,11.717562614400792,11.543720318857245,11.583099365234375,3100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.736772211860218,11.909653663635254,11.736772211860218,11.909653663635254,2400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,12.034513449751064,12.101745992751857,12.024909585861424,12.06332778930664,15000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,12.092140338204336,12.092140338204336,11.986489599400667,12.005699157714844,5700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,12.082536130421731,12.118072715828875,12.073892195156448,12.085417747497559,13800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,12.034513147940286,12.082536130033004,11.96247913278231,12.04411792755127,11700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.938468956331592,11.967282381269778,11.609992980957031,11.609992980957031,16600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.79439907996086,11.79439907996086,11.700274805053766,11.717562675476074,5500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.815528777845742,11.815528777845742,11.679143846615903,11.70795726776123,1100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.621518165040392,11.813609185131506,11.621518165040392,11.784795761108398,7100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.880841740636905,11.975926871701883,11.880841740636905,11.962480545043945,17900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,12.140165233480953,12.140165233480953,12.020108222961426,12.020108222961426,2500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,11.900050163269043,11.938468366609643,11.890445383443337,11.900050163269043,3600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,12.11134987837593,12.168977641628281,12.10462671566001,12.15841293334961,9100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,12.399486398128479,12.553159206427292,12.399486398128479,12.48592758178711,26900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,12.572368536543083,12.572368536543083,12.5243455558335,12.547396659851074,5000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,12.678020385965537,12.74141047415593,12.620393532680989,12.735648155212402,5300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,12.754854952279226,12.870109558105469,12.754854952279226,12.870109558105469,9600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,12.898924294621128,13.023783683776855,12.870109955303658,13.023783683776855,21300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,13.081411688276383,13.128473830979786,12.999772884909088,13.071806907653809,15400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,13.110223001790118,13.215873739690819,13.110223001790118,13.18705940246582,11000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,13.196666307860395,13.196666307860395,13.01418005584295,13.071806907653809,16000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,12.966155680305786,12.975760459899902,12.918132698297399,12.975760459899902,14500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,13.023784424365328,13.023784424365328,12.903727418268886,12.94694709777832,14700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,12.990166154507728,13.071804945621325,12.922934532165527,12.922934532165527,22700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,12.975760446404466,12.975760446404466,12.80287807773896,12.824968338012695,9900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,12.774063680743613,12.831690521929113,12.774063680743613,12.812481880187988,8200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12.860505259514452,12.860505259514452,12.553158738413304,12.5819730758667,11400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,12.581973666267594,12.591577529907227,12.466718142970025,12.591577529907227,24100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,12.678018872258813,12.706832295460874,12.57236904320978,12.69722843170166,37900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,12.706831565220792,12.706831565220792,12.59445858001709,12.59445858001709,3900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,12.610787632774578,12.649205836875948,12.572369428673207,12.617510795593262,10500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,12.706833641325014,12.706833641325014,12.427341483141529,12.439826965332031,4700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,12.389882117658898,12.389882117658898,12.110389983995757,12.19779109954834,31700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,12.168977530101218,12.284232139587402,12.044118140833964,12.284232139587402,4200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,12.284231706080773,12.385080058298662,12.274626926638653,12.378355979919434,5800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,12.293837639815631,12.398527547255037,12.293837639815631,12.345702171325684,21100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,12.226604671775464,12.226604671775464,12.101746195458771,12.111350059509277,2700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,12.1785829968716,12.223724365234375,12.15072950032018,12.223724365234375,2700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,12.418695044850267,12.44750846529907,12.303440447092939,12.347620964050293,24100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,12.553159483766935,12.750052888245072,12.553159483766935,12.69722843170166,8400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,12.610787655639257,12.639601079776968,12.610787655639257,12.629996299743652,6100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,12.67801772415161,12.851860007940251,12.67801772415161,12.812481880187988,13500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,12.837455352245048,12.898924662193537,12.789432367976332,12.8076810836792,15000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,12.89892292022705,12.927736340512206,12.855702331818259,12.89892292022705,10600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,12.879713767561828,12.879713767561828,12.774063945887415,12.831690788269043,14500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,12.966154539546451,12.966154539546451,12.880674206988624,12.89892292022705,13700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,12.898924703282612,12.991128210517934,12.879715143129038,12.956551551818848,18500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,12.918131561763115,12.927736340512206,12.822086522158559,12.89892292022705,8500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,12.985364115486021,13.042990956138171,12.952708234077583,12.96711540222168,13600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,13.004574800953417,13.196665826588024,13.004574800953417,13.167852401733398,15000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,13.292710810616507,13.34073379245079,13.292710810616507,13.318642616271973,11700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,13.311920631385624,13.311920631385624,13.225480355591777,13.230281829833984,17000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,13.196667278013404,13.235085487365723,13.13327718678396,13.235085487365723,10400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,13.235081289337272,13.235081289337272,13.017058501297635,13.081408500671387,3700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,13.350337897658704,13.427174303599244,13.345536423754355,13.407965660095215,23300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,13.494405415453578,13.705705967374746,13.494405415453578,13.696101188659668,18000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,13.734520586657307,13.83056563430702,13.734520586657307,13.744125366210938,14400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,13.705707004547733,13.763333849274865,13.638474464416504,13.638474464416504,9000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,13.907402790485177,13.92661235063068,13.82864560900554,13.859380722045898,37300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,13.811356871908876,13.917006698199991,13.801752092438178,13.88435173034668,8100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,13.78254471028867,13.878589765895308,13.772939929939326,13.847855567932129,3800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,13.878588494284264,13.897798053222896,13.801752090454102,13.801752090454102,8700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,13.792147844456148,13.792147844456148,13.67689323425293,13.67689323425293,62800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,13.648079304270457,13.648079304270457,13.580847679803815,13.609661102294922,64100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.715313365370378,13.77966430019389,13.715313365370378,13.730680465698242,71600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,13.753731010616937,13.753731010616937,13.638476388936954,13.692261695861816,72100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.782544359518175,13.782544359518175,13.619266761583868,13.65288257598877,5400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,13.638474084496988,13.638474084496988,13.446383080820555,13.499208450317383,76800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,13.446383778667027,13.484801981396158,13.41757035561073,13.465593338012695,3400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,13.50401063285438,13.50401063285438,13.458868354619458,13.49056339263916,1300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,13.609660335000004,13.68649673461914,13.58372761504653,13.68649673461914,73000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,13.638475583997792,13.705708129648135,13.638475583997792,13.688419342041016,1900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,13.676892836686235,13.729718208312988,13.676892836686235,13.729718208312988,1600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,13.667287048286576,13.667287048286576,13.580846786499023,13.580846786499023,6000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,13.63847569458329,13.648080474891541,13.465594228846108,13.494407653808594,4600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,13.321524040706526,13.321524040706526,13.177456013249056,13.297513008117676,12500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,13.369547720566455,13.49440711167069,13.369547720566455,13.42717456817627,18100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,13.469434336727119,13.469434336727119,13.398360252380371,13.398360252380371,3700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,13.523220554580721,13.604859352111816,13.523220554580721,13.604859352111816,1400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,13.600057363185378,13.650001121170384,13.552034378051758,13.552034378051758,4900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,13.52322037574647,13.609661562102422,13.52322037574647,13.56932258605957,2100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,13.590450650671373,13.768135395613818,13.590450650671373,13.758530616760254,4400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,13.965030920971584,13.999607580562374,13.894917673334916,13.99864673614502,2500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.051472805804305,14.173450590869072,13.96791322797224,13.979438781738281,7100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.11582132084324,14.195539344262842,14.07067995504459,14.104296684265137,5600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.080285249224124,14.166726438453392,14.080285249224124,14.157121658325195,3000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,14.185936313035153,14.185936313035153,14.118703766610322,14.161924362182617,2900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.130228429126685,14.223392777444909,14.128307656372012,14.174409866333008,6200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.281981365792983,14.281981365792983,14.185936310288243,14.203224182128906,5200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,14.16672571438289,14.276218003938707,14.16672571438289,14.219551086425781,8600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,14.291585828549518,14.291585828549518,14.20514463934253,14.239721298217773,6600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,14.316556460109274,14.349211427344832,14.272375024957183,14.330002784729004,9400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,14.406839575253459,14.406839575253459,14.291584968566895,14.291584968566895,24600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,14.426684446398552,14.426684446398552,14.19894541942044,14.217280387878418,15000,0.07,0.0,0.0
2019-12-31 00:00:00-05:00,14.262634716377297,14.281935070125426,14.251054688186725,14.274214744567871,5800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,14.47493599248358,14.597490310668945,14.417035843585323,14.597490310668945,16700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,14.47493404504168,14.47493404504168,14.320534895807878,14.385189056396484,30000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,14.291585849957645,14.384225159099138,14.185435740447536,14.383259773254395,12100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,14.513533464349713,14.532833817660325,14.417033538379647,14.484583854675293,19100,0.0,0.0,0.0
