Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-21 00:00:00-05:00,54.521079031552965,54.58627728974831,54.18321213358302,54.319541931152344,79200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,54.47369088159829,54.69893410874576,54.21880836457741,54.68115234375,73400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,54.55665537367498,55.066420219974376,54.51516309652591,54.95379638671875,53100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,54.89452247320482,55.036781063415276,54.301773071289055,54.30177307128906,41600,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,53.750517750293476,54.5625860862031,53.596401634374445,54.36697769165039,88600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,54.1120530547474,54.390645789279375,53.76825757288599,53.85124206542969,190500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,53.59051304607087,53.62014782348352,53.15780369048193,53.442325592041016,58600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,53.197243305535885,53.35785022786472,52.69756875255819,53.149654388427734,98400,0.318,0.0,0.0
2011-12-02 00:00:00-05:00,53.32210021760693,53.946691564503894,53.21502754494813,53.887203216552734,50700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,53.56605946728938,54.13116320186711,53.482781117737495,53.97650146484375,57800,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,53.79800430986233,53.95861112294535,53.488681097391996,53.667137145996094,95200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,53.78016245717562,53.96456372238082,53.56006725736619,53.875335693359375,45600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,53.86344772706094,54.26199449828064,53.76232019394599,54.16681671142578,64000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,54.05974600642667,54.05974600642667,53.40541458129883,53.40541458129883,35700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,53.72659760431005,53.80987584720094,53.58383555054336,53.649269104003906,21300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,53.524359071604806,54.267918155217025,53.47082045765599,54.22032928466797,135300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,54.46422847200578,54.874674645193394,54.33336131311549,54.80329132080078,51100,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,54.72599163906475,54.898498026874215,54.577279705262946,54.77952575683594,71700,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,54.874680678094876,55.30297159488536,54.874680678094876,55.124515533447266,49900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,55.320799605116406,55.80857421580057,55.237521345120925,55.79072952270508,71000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,55.4100312504734,55.4100312504734,54.75570007679554,54.79138946533203,94400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,54.81519932665683,54.81519932665683,54.2976803556426,54.31552505493164,35100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,54.60699787861269,54.672431461362436,54.369057990279615,54.4880256652832,30300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,54.174826737608214,54.6988095019928,54.0302815110576,54.28926086425781,49800,1.13,0.0,0.0
2011-12-27 00:00:00-05:00,54.2832386056112,54.4217643737793,54.216987750619076,54.4217643737793,32600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,54.4759687555353,55.301090141227625,54.4759687555353,55.13847732543945,31200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,55.17467186760079,55.46376265013951,55.04217001101425,55.37944412231445,348000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,55.427570866137806,55.63836697050276,55.35530054179008,55.41552734375,32800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,54.95178150634878,55.31917103992624,54.734961303089584,55.11439895629883,171000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,54.93972573025074,54.94574978872328,54.5060854204335,54.59642791748047,45400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,54.620537034752616,54.8855359572095,54.48201121561808,54.51212692260742,34600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,54.626536620607446,54.94574737548828,54.626536620607446,54.94574737548828,44100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,54.8373640547646,55.15054630921085,54.716905806891184,54.789180755615234,64600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,54.6145175306034,54.981907130466716,54.578382355210984,54.873497009277344,24900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,55.05415539538557,55.18063304297633,54.92165368981147,55.03608322143555,121600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,55.23485271029414,55.29507952355848,55.005988981885146,55.120418548583984,45100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,55.55405413226459,55.734739151379756,55.469735682013756,55.54803466796875,24500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,55.698603985561085,55.87928440966534,55.4757597413205,55.54803466796875,105300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,55.72269810526027,55.77088139580801,55.3974723815918,55.3974723815918,1165000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,55.3191637953961,55.36734707759064,54.789161476288356,54.8975715637207,37100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,54.74700825369343,54.83132670927027,54.451893659174466,54.49405288696289,50400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,54.265174051159995,54.3254008513257,53.97608357236047,54.22301483154297,136600,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,54.3735975937346,54.3735975937346,53.909846063110734,54.24711990356445,123300,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,54.09052643630438,54.96985080132427,54.09052643630438,54.40371322631836,36400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,54.5060820505011,54.85540390014649,54.49403852931091,54.855403900146484,74900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,54.975900692916575,55.17465341131229,54.74703685037865,55.16260528564453,22700,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,55.70465681282107,55.81909103313236,55.45170131056695,55.5721549987793,70300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,55.53600958209438,55.95158254140546,55.517941991691785,55.92146682739258,45000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,55.691858878217005,55.74624195670353,55.41391372680664,55.41391372680664,149500,0.3,0.0,0.0
2012-02-02 00:00:00-05:00,55.432040236770476,55.54684537326891,55.287026376393385,55.46225357055664,48500,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,54.664621233889825,54.797552407079394,54.55585978399867,54.785465240478516,32000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,54.79152639981647,55.21448516845703,54.719017206661725,55.21448516845703,37700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,54.930540396712026,54.930540396712026,54.48945055761339,54.658634185791016,72400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,54.80967349091323,54.876139124228416,54.63444633125558,54.83384323120117,172800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,54.73110607872022,54.73110607872022,54.1993811988639,54.574005126953125,78000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,54.79151322886235,54.984866420891315,54.6344123197439,54.85797882080078,110900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,54.87609340923027,55.051320422913555,54.68274025790782,54.88817596435547,90800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,54.97885118988265,55.359518796369535,54.97885118988265,55.16012191772461,82600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,55.22659376179729,55.34743785402679,55.13595838767184,55.172210693359375,20600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,54.99097595687927,55.10577652708065,54.59822551799853,54.82783126831055,39100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,54.61026390592924,54.82174793184794,54.543798288052876,54.815704345703125,32200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,54.70693374882202,54.755273210132344,54.435027736379986,54.537750244140625,82000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,54.65862694332642,54.98491158725286,54.64654437573248,54.9667854309082,23400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,54.79153438300862,55.17824091636783,54.74319491386234,55.027183532714844,24500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,55.220488609970396,55.29903672135716,55.069431358140974,55.250701904296875,77700,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,55.64350220396925,55.83081651656598,55.55287145099379,55.76435089111328,35800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,55.83687448977649,55.921466287619374,55.564968331075306,55.643516540527344,21000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,55.800595405810135,55.818721553875875,55.323253530488785,55.50452423095703,43200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,55.09046327454734,55.2480864438827,54.84796004240098,55.10865020751953,68000,0.307,0.0,0.0
2012-03-02 00:00:00-05:00,55.32690287440927,55.61790305385308,55.32690287440927,55.466339111328125,23500,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,55.5269574819421,55.62396061435982,55.18745576920797,55.20564270019531,43100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,55.53303065074841,55.66640766751725,55.45421906145987,55.47846984863281,47100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,55.466346641068434,55.466346641068434,55.24203493591371,55.30872344970703,76400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,55.13291547453829,55.19960399652912,54.89041217869576,54.94497299194336,45000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,54.86616365994693,54.926788330078125,54.65397500180484,54.926788330078125,57400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,55.13891580445651,55.21166810310535,54.98129276209175,54.99341583251953,33400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,54.76915725150959,54.793408043202426,54.35690766882815,54.39934539794922,59400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,53.956763138107036,54.05376628077743,53.33838429235874,53.36869430541992,124500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,53.368667701929475,53.62935773620052,53.350480778085796,53.48992156982422,37300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,53.3019792309279,53.54448234135526,53.12010536712897,53.48992156982422,97200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,53.526317292191415,53.54450422346758,52.8958107975551,53.0473747253418,65300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,53.02919315535023,53.24744560345764,52.88369306506678,53.12013244628906,47900,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,53.29595127669029,53.71426464661676,53.277759716811026,53.67789077758789,54100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,53.756689432579215,53.82337792666034,53.65969093005631,53.738502502441406,23800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,53.83553093741759,54.108344268456726,53.83553093741759,54.0113410949707,44200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,53.98707734343083,54.06588892719496,53.641511744827525,53.95069885253906,40800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,53.99315492912921,54.241722095720675,53.96890413541059,54.17503356933594,26700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,54.05983967345741,54.37509534437814,54.01740194376027,54.18715286254883,40400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,54.393251115117614,54.478126525878906,54.27199722448507,54.478126525878906,19300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,54.46600446685098,54.56300758940661,53.83550267169324,53.902191162109375,37500,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,54.25691045192012,54.33614729252968,53.97654502757317,54.110633850097656,35200,0.472,0.0,0.0
2012-04-03 00:00:00-04:00,54.275224824750644,54.366644837945906,53.40365171522737,53.45850372314453,39300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,53.72667534034694,53.84857177734375,53.5864902527547,53.84857177734375,32600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,54.19597290333635,54.19597290333635,53.95217541903323,54.14112091064453,23000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,55.00655928587716,55.12236405659931,54.84809033384374,54.87856674194336,54600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,55.189433127277375,55.46370232269966,55.06143587602794,55.2686653137207,61800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,54.85422373341641,55.11630521058918,54.82984352041776,54.95783615112305,22700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,54.98220375371422,55.01877173980008,54.714026122286946,54.768882751464844,60800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,55.08580709934137,55.433216860239355,55.08580709934137,55.37226867675781,58400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,55.43935443423768,55.65877177850664,55.3174579763335,55.414974212646484,51100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,55.32960020063041,55.43321256953394,55.23817560746047,55.396644592285156,25300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,55.549047015657486,55.57342723018654,55.42105437691777,55.47590637207031,19500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,55.56734798847261,55.66486887637903,55.54906398450313,55.59172821044922,28500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,55.439323774390736,55.68312120542255,55.31133116936011,55.65874099731445,17000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,55.84769039487564,56.000063231470904,55.55513715264072,55.57951736450195,206900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,55.52469204001385,55.58564027901544,55.43326735648519,55.549072265625,308500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,55.33573880441176,55.58562792379025,55.10413368766443,55.341835021972656,34900,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,55.75014669356241,55.75014669356241,55.5063493452756,55.6709098815918,29700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,55.652661932566566,55.79284700987496,55.56733350291821,55.78675079345703,20100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,55.85378806819131,55.89645227754956,55.71360765889279,55.76236343383789,29000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,55.96359052192448,56.02475198267344,55.54768605598304,55.700592041015625,80000,0.319,0.0,0.0
2012-05-02 00:00:00-04:00,55.84737065174076,55.90853676804571,55.725047751769914,55.835140228271484,24000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,55.71893020687551,55.89630167825691,55.682234270148165,55.835140228271484,21000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,55.963589194968804,56.17765663567458,55.95135876963714,56.140960693359375,28200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,56.29999916218741,56.33057756679195,56.19601952083185,56.251068115234375,35000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,56.31220636336653,56.550739285971765,56.31220636336653,56.36113739013672,59200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,56.60579045438112,56.63025130256877,56.1959989192816,56.35502243041992,51000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,56.098115327946964,56.30606510466112,55.92686147269587,56.2938346862793,45200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,56.47127248277952,56.57524749339037,56.324479291692704,56.569129943847656,26000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,56.96667170635244,57.095112215072454,56.79541769472576,56.98501968383789,121300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,57.10119363182242,57.29079550096263,57.01556668019013,57.247982025146484,193000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,56.8504090138508,57.41310624513591,56.78924759006172,57.3519401550293,107400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,57.14404449046517,57.75566864013671,57.125696512586536,57.75566864013672,119900,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,57.388659000128904,57.877955212425,57.199052459848076,57.54156494140625,45600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,57.492668868207744,57.688388405361536,57.34588038192286,57.511016845703125,48700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,57.07674089776502,57.1195543831644,56.862673470768115,57.04615783691406,109700,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,57.41312305066509,57.633307973810645,57.247982025146484,57.247982025146484,58000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,57.24187624502847,57.24187624502847,57.02169594295191,57.137901306152344,15200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,57.2724846821718,57.388694763183594,57.156274601160014,57.388694763183594,23200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,57.3519771963828,57.46818724305975,57.2051887512207,57.2051887512207,77300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,57.87796565191761,58.104268165701285,57.85961768226594,58.01252365112305,46800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,58.281641758227124,58.83210419929301,58.20213233141984,58.51405715942383,75400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,58.87059106499673,59.5087551993225,58.77240980669735,59.355350494384766,227700,0.311,0.0,0.0
2012-06-04 00:00:00-04:00,58.89512483408826,59.13443575235468,58.65580923428267,58.99330139160156,126800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,58.71102643654385,58.73557174174369,58.416487455683985,58.44717025756836,86600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,58.4104060476995,58.4104060476995,57.7108806192336,57.75383377075195,91300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,57.69856410444932,57.93787501667365,57.526751621984566,57.87037658691406,67300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,58.41648987326717,58.5146710981298,57.753785331598245,57.91946029663086,54000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,57.710827232780666,58.281492678787046,57.710827232780666,58.183311462402344,43900,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,57.80901534784273,57.96242001802007,57.59424974590226,57.631065368652344,44500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,57.753751876933386,58.213965568430254,57.66170820232686,58.12805938720703,61400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,58.115800486779825,58.17102857944507,57.8703521804014,58.09125518798828,40400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,58.42874413471713,58.42874413471713,58.23238643620444,58.336700439453125,17700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,58.48397445678712,58.57601816293229,58.29375423054781,58.48397445678711,42400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,58.28146395103932,58.36737013226254,58.01147042060305,58.12805938720703,36500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,57.86424401043274,58.61285487548116,57.698564343413395,58.30604553222656,43800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,58.34902920185413,58.82765596041078,58.34902920185413,58.63129806518555,114600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,58.398069330860636,58.5392036404431,58.0360366765789,58.146488189697266,54300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,58.50240315384008,58.77853437088643,58.50240315384008,58.62512969970703,40700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,58.29989811666821,58.63738550081158,58.293760620509126,58.477848052978516,42600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,58.459440186339606,58.680343250152454,58.43489956283885,58.63739013671875,23300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,58.809186527627205,58.93805051426935,58.69873970742588,58.747825622558594,27500,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,58.10355074999387,58.38581476372802,57.98696170983937,58.26308822631836,44700,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,58.449030286345256,59.1200775512186,58.3997778181966,58.80609893798828,58100,0.312,0.0,0.0
2012-07-03 00:00:00-04:00,58.70758098867043,58.750675711056886,58.51057587247915,58.54135513305664,29700,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,58.47978163165891,58.79991782478376,58.43053388400032,58.68910217285156,45200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,58.81224306289861,59.19394255727303,58.81224306289861,59.076969146728516,76800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,59.23701505809051,59.5448357518474,59.15697867165226,59.483272552490234,92800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,59.33550130536938,59.71104283933126,59.33550130536938,59.68641662597656,47200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,59.72954951916614,59.93271238652752,59.587954573046105,59.63720703125,72300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,59.889590122299396,60.09891062493285,59.80340070855938,60.0681266784668,32800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,60.00044777010334,60.025074005126946,59.80344258688856,60.02507400512695,104500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,60.363681467315764,60.468339447946576,60.09279756735436,60.20361328125,151400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,60.172799138902846,60.283614797231174,59.90807310495026,60.03120422363281,26000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,60.406716321185975,60.406716321185975,60.135832689768804,60.314369201660156,28800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,60.39445650811802,60.53605618144229,60.26517230046052,60.3759880065918,32500,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,60.65918084066578,60.868501477970284,60.56683363882479,60.81309127807617,88800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,61.03476015169028,61.0963234250521,60.77619158538461,60.81928634643555,49800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,60.640697793602506,61.244028630196674,60.54219288274114,61.176307678222656,85500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,61.108564523036996,61.354822013742435,61.071622846400054,61.256317138671875,54000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,61.182475431667704,61.28098036622733,61.07165972877503,61.10244369506836,47600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,60.73305433193642,60.769991330714895,59.82806028607667,60.40676498413086,123400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,60.32058643241472,60.63456037276647,60.28980246321589,60.622249603271484,39500,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,60.837705343617536,60.837705343617536,60.4436950784104,60.77614212036133,28100,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,60.55380047562355,60.905857263355436,60.424095839327414,60.6402702331543,104600,0.32,0.0,0.0
2012-08-02 00:00:00-04:00,60.78231663364264,61.146724141902546,60.658785070654055,60.75761032104492,65400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,60.32525035913406,60.32525035913406,59.86201765085562,60.17701721191406,38400,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,60.232619706822724,60.529090796357316,60.207918102255604,60.34379577636719,36400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,59.787878042735,59.787878042735,59.522291214287876,59.65816879272461,93600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,59.78789424624401,59.831129103883235,59.3246616091468,59.38642501831055,72100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,59.28147332275468,59.39882247868093,58.96029580319394,59.337059020996094,89000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,59.80025555235072,59.80025555235072,59.49761149569007,59.608787536621094,38100,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,59.800247329013146,59.87436625019044,59.61495238219303,59.6273078918457,75400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,59.00967373017823,59.12702752929775,58.9108484862361,58.94791030883789,152700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,58.72555629020225,58.72555629020225,58.22526175563667,58.317909240722656,106200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,58.373516458734265,58.50322109037858,57.749694905565505,57.93498992919922,62000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,58.033790367218856,58.27467098708618,57.972026951502265,58.11408233642578,28500,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,58.206755405725296,58.36734412698577,58.163520524491545,58.19440460205078,47100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,58.18821083825176,58.429091497759096,57.86086044006218,58.38585662841797,48600,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,58.95408676022965,59.20114517211914,58.74409017308431,59.20114517211914,85800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,59.33704117204106,59.45439500491631,59.26909997534996,59.442039489746094,85900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,59.63348981288655,59.63348981288655,59.27525540387142,59.330841064453125,130500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,59.6643799727127,59.713792599234,59.571732476047124,59.614967346191406,114100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,59.63350976630607,59.862034952602116,59.61497649433102,59.732330322265625,39600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,59.800246406160355,59.800246406160355,59.45436753716316,59.58407211303711,30200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,59.74468583691566,59.862034952602116,59.68909544548679,59.732330322265625,22800,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,59.781761562743924,60.405583303779835,59.67058545753207,60.356170654296875,34200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,60.300957200841076,60.44348543977306,60.07787240028896,60.16462707519531,225100,0.321,0.0,0.0
2012-09-05 00:00:00-04:00,60.18945827823506,60.28860925133527,59.99116105981325,60.059326171875,77000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,59.78044604116937,59.78044604116937,59.33427631400882,59.390045166015625,67000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,60.01591204358082,60.03450165770639,59.29708683999634,59.35285568237305,49200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,59.27232991134051,59.44583937037347,59.1298015826902,59.402462005615234,89600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,59.4086548484165,59.4272444705513,59.14838595519593,59.210357666015625,69800,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,58.87573912544376,58.93150800022282,58.67744191326521,58.84475326538086,99300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,58.912956895885664,59.39630637112566,58.31806487037631,58.77662658691406,99700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,58.187881507501196,58.23745698130468,57.5434145313881,57.679744720458984,100300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,57.915209106995725,58.39236466969319,57.915209106995725,58.206459045410156,166100,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,58.67744455543516,58.81996817147383,58.392392595579125,58.46675109863281,140600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,58.91913345135936,58.97490234219019,58.60929367266409,58.76421356201172,114800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,59.197978905127876,59.29712988948177,58.751808931093635,58.75800704956055,109600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,58.71462423587772,59.03685544961453,58.510128895428885,58.956298828125,172800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,59.173152768963924,59.39623761124913,59.173152768963924,59.35905838012695,58200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,59.40868832959364,59.62557525636109,59.17940516256495,59.61937713623047,28900,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,59.89203627761204,60.009772190637534,59.81147490115321,59.984989166259766,48700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,59.95395609343723,59.95395609343723,59.65031464216781,59.87959289550781,18100,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,60.065513996918554,60.108891358272174,59.74947623404058,59.904396057128906,41200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,59.898182613657085,60.13442134977806,59.7552005035723,60.078468322753906,237600,0.31,0.0,0.0
2012-10-02 00:00:00-04:00,59.94791325016112,60.14684837288942,59.94791325016112,60.05359649658203,20900,0.0,0.0,0.0
