Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-12 00:00:00-05:00,21.448286031107596,21.539450043121683,21.448286031107596,21.53116226196289,17000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.547737296580724,21.547737296580724,21.4814366296667,21.50629997253418,38600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.464866116737777,21.506305031264205,21.423428782944313,21.440004348754883,242600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.431716565849598,21.456578333832493,21.390277651323174,21.440004348754883,13900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.439992203790343,21.439992203790343,21.36540378062733,21.37369155883789,24600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.431710514864346,21.431710514864346,21.348834289943557,21.36540985107422,13100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.406838505579067,21.41512628278869,21.348825645843572,21.381975173950195,23700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.390271612037694,21.431710514864346,21.357122070508886,21.36540985107422,12700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.348840528346177,21.398565645535953,21.340552745359048,21.390277862548828,14900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.406838505579067,21.42341405999832,21.348825645843572,21.381975173950195,39600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.332266207543153,21.34055399101404,21.307402857130494,21.323978424072266,8400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.357126941253686,21.373702506164598,21.315688028976403,21.340551376342773,7500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.348831876395415,21.348831876395415,21.2742434404724,21.332256317138672,3700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.290710063691776,21.34888114715119,21.27408930126247,21.29901885986328,14100,0.07,0.0,0.0
2018-02-02 00:00:00-05:00,21.232536190418084,21.2574673326474,21.199296252488715,21.249156951904297,38600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.24083956686087,21.30732100583999,21.05801600592892,21.207599639892578,292600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.215917013974927,21.332259174292304,21.199296252488715,21.249156951904297,65700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.299017462849456,21.315638224188596,21.215916826239845,21.27408790588379,79000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.166055301474238,21.249157526107865,21.14943612458199,21.215917587280273,17300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.166055490175495,21.224228157467827,21.116194788968034,21.19098663330078,56400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.215918479501706,21.215918479501706,21.11619548873895,21.14112663269043,50600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.141127962347007,21.23253899249867,21.13281758050717,21.174367904663086,22400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.182678929555294,21.182678929555294,21.099576693677427,21.1328182220459,16500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.14112663269043,21.182676954233067,21.05802440456199,21.14112663269043,21200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.141121094084994,21.2242233004421,21.11618995666504,21.11618995666504,7300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.116194851818758,21.215917839573606,21.10788447075226,21.182676315307617,13800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.182678929555294,21.19929969373953,21.12450783995378,21.1328182220459,11300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.124511069597443,21.190992551455167,21.11620068623478,21.166061401367188,18100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.141118200913457,21.22422039589799,21.141118200913457,21.207599639892578,12400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.19098783721958,21.27409006731536,21.174367074191785,21.240848541259766,45100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.224234084905806,21.24085326658757,21.124511069597443,21.166061401367188,19600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.15774510913373,21.224228157467827,21.15774510913373,21.19098663330078,10400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.214315323202786,21.264310928017913,21.155988706866236,21.23931312561035,54200,0.068,0.0,0.0
2018-03-02 00:00:00-05:00,21.28930714114438,21.28930714114438,21.197651710878844,21.23931312561035,27800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.264318666833493,21.264318666833493,21.147663802424585,21.214323043823242,396100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.18932393720145,21.222652758723054,21.13932991027832,21.13932991027832,34000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.180994217764752,21.23932085532837,21.13100018403618,21.214323043823242,48400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.189319110076323,21.23931312561035,21.139325094542293,21.23931312561035,37700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.189328545675135,21.230989978958462,21.12266929885273,21.18099594116211,30200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.214325552528216,21.255988576630298,21.189329327348833,21.222658157348633,16300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.24765597180988,21.255988576630298,21.189329327348833,21.222658157348633,11200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.23931763637974,21.30597686767578,21.22265243123537,21.30597686767578,12100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.264310928017913,21.30597234274942,21.222647924005308,21.23931312561035,9600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.255987792497542,21.28098560603662,21.18099594116211,21.18099594116211,9600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.280979346503436,21.280979346503436,21.155991904853334,21.23098373413086,41600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.180994217764752,21.230988251493326,21.155996406259625,21.214323043823242,9700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.180994217764752,21.23932085532837,21.16432901009467,21.214323043823242,11400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.18932231310172,21.255981540317148,21.18932231310172,21.23098373413086,25700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.214311426463013,21.289303230629777,21.214311426463013,21.264307022094727,13500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.24764884328765,21.28097925138706,21.214318435188236,21.2559814453125,8500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.297644265103596,21.30597686767578,21.264315444096294,21.30597686767578,60600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.330963619991785,21.355959825471885,21.239306628483124,21.280969619750977,7600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.322637058602933,21.380963673610744,21.280975644820515,21.372631072998047,13100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.328356908627704,21.345064163208008,21.30329363659207,21.345064163208008,9900,0.067,0.0,0.0
2018-04-03 00:00:00-04:00,21.370128224692213,21.370128224692213,21.26152389541268,21.328357696533203,28700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.30329442357169,21.336712120853708,21.253169471092175,21.328357696533203,117900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.320004940944735,21.336713790893555,21.25317113459308,21.336713790893555,21800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.361773800371708,21.361773800371708,21.294939999251184,21.328357696533203,22900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.336711095824857,21.370127198058032,21.3116478240674,21.353418350219727,9800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.353423833212997,21.378487111406038,21.269881166013363,21.361778259277344,51000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.3200032722127,21.395191497653727,21.311648847892194,21.328357696533203,19400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.328356908627704,21.36177301123176,21.278230364556435,21.345064163208008,22800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.28658009879053,21.35341388271754,21.28658009879053,21.319997787475586,814500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.294938868886195,21.328356564394355,21.236459495190342,21.244813919067383,999100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.278230258463335,21.278230258463335,21.22810530808544,21.236459732055664,17600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.269870573967175,21.286579417775144,21.186329541813446,21.219745635986328,20800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.228100057890313,21.228100057890313,21.16962069800548,21.219745635986328,17600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.194679726698176,21.23645023442472,21.152907625528908,21.17797088623047,11100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.169618840726685,21.203034931967867,21.119493907143458,21.161264419555664,6200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.111147570888242,21.17798137240879,21.094438722147228,21.144563674926758,11000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.11114907218142,21.169628453490148,21.06102252239368,21.102794647216797,16100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.144563674926758,21.152918099297267,21.08608429777672,21.144563674926758,2800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.161270378113294,21.186333648683636,21.152915954589844,21.152915954589844,3400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.194688072207086,21.211395325810624,21.152915954589844,21.152915954589844,31500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.193132559148705,21.209886407583937,21.12611876314271,21.184757232666016,47500,0.068,0.0,0.0
2018-05-02 00:00:00-04:00,21.176374128580164,21.21825713971066,21.15962028503418,21.15962028503418,9900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.19312973812873,21.19312973812873,21.134492874145508,21.134492874145508,411100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.193126681479065,21.20150360337344,21.15962059163606,21.176374435424805,55500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.22663804059521,21.22663804059521,21.168001174926758,21.168001174926758,3300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.193126374391685,21.201503296164677,21.1428664414882,21.15962028503418,59700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.134492874145508,21.201506661231292,21.117739027940384,21.134492874145508,40700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.184746609675003,21.184746609675003,21.10935592725569,21.126108169555664,32100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.167997513530434,21.193126681479065,21.142866747847314,21.176374435424805,15700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.184751050353153,21.193126374391685,21.134489519715206,21.15962028503418,21600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.117730938069432,21.12610785796293,21.050717176655567,21.092601776123047,776300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.100979984715924,21.100979984715924,21.017212378399137,21.05909538269043,58900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.042346801013085,21.067475968866695,21.025592957287696,21.03396987915039,28200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.08422485622955,21.109355615910037,21.059094096549064,21.092601776123047,20400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.067470861264148,21.092601620759527,21.067470861264148,21.084224700927734,11100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.10935721519364,21.134486379043857,21.06747261255291,21.075849533081055,12300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.134492874145508,21.14286979724807,21.109363702572537,21.134492874145508,9200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.184751357319175,21.20150360337344,21.15124366974169,21.176374435424805,9400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.22662559926675,21.260131675266706,21.201494843966415,21.235002517700195,4700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.26013324390453,21.385785431943383,21.26013324390453,21.352277755737305,14700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.352285231921098,21.352285231921098,21.302025297748155,21.343908309936523,10400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.302021336071498,21.34390434047061,21.293644415644835,21.335527420043945,10000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.252371989359446,21.302774026652205,21.252371989359446,21.26917266845703,10200,0.071,0.0,0.0
2018-06-04 00:00:00-04:00,21.243962564484853,21.269161968252835,21.227161893839437,21.252361297607422,10400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.25236477973232,21.311167136625834,21.243966045233652,21.302766799926758,984900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.26916912541183,21.26916912541183,21.210368360566328,21.227169036865234,25200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.193572644974786,21.243974685668945,21.193572644974786,21.243974685668945,12700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.235569375014688,21.243969713164145,21.210368360566328,21.227169036865234,35500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.23556975008197,21.23556975008197,21.185167720295038,21.218769073486328,7600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.185163124828083,21.22716480720623,21.185163124828083,21.19356346130371,14100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.210368702382482,21.227169378952144,21.176767349243164,21.176767349243164,5100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.22716294246056,21.235563278198242,21.18516126377214,21.235563278198242,12700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.26916545313047,21.302766799926758,21.260765116431397,21.302766799926758,4300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.302775464277744,21.302775464277744,21.243974685668945,21.243974685668945,25600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.28596417612304,21.311165183911125,21.26076316833496,21.26076316833496,11100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.294366463227686,21.302766799926758,21.25236477973232,21.302766799926758,15000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.29437521949117,21.29437521949117,21.243974780772433,21.27757453918457,34300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.277563840193682,21.277563840193682,21.2523628324056,21.26076316833496,5300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.285974879337868,21.29437521949117,21.27757453918457,21.27757453918457,5100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.277566162855166,21.302767173394194,21.277566162855166,21.29436683654785,8600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.311167991848855,21.32796706372075,21.29436731777649,21.31956672668457,11700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.353167326926293,21.353167326926293,21.311167245416925,21.336366653442383,26900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.33636654452265,21.33636654452265,21.302766799926758,21.302766799926758,6400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.339000533995623,21.364274307003004,21.305303776812217,21.330575942993164,9200,0.073,0.0,0.0
2018-07-03 00:00:00-04:00,21.339000701904297,21.347425292973046,21.305303944455744,21.339000701904297,7100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.38954158683266,21.397966175910557,21.338995659191337,21.37269401550293,322900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.397966175910557,21.397966175910557,21.364269426425032,21.37269401550293,4000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.347425124998082,21.38112188218149,21.330575942993164,21.330575942993164,22300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.355841906374177,21.355841906374177,21.3221435546875,21.3221435546875,18000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.36426544189453,21.372690029401205,21.338991679374505,21.36426544189453,12600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.3726822224476,21.381105200051785,21.355833053588867,21.355833053588867,8900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.397966175910557,21.397966175910557,21.37269401550293,21.37269401550293,6900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.389541456091834,21.389541456091834,21.36426929583868,21.38111686706543,7500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.372699066179297,21.372699066179297,21.339000701904297,21.339000701904297,275400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.355833053588867,21.381105200051785,21.355833053588867,21.355833053588867,12800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.397958582670398,21.40638316875876,21.3726864312308,21.38953399658203,43800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.40638677260214,21.40638677260214,21.355840854387857,21.36426544189453,7000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.37268517287694,21.37268517287694,21.31371307373047,21.31371307373047,27600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.27160487420783,21.31372622132719,21.27160487420783,21.288454055786133,44900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.34742284112927,21.35584743123042,21.288452317247483,21.296876907348633,10900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.322147330912387,21.338996509739772,21.288450580083747,21.305299758911133,26700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.305303237364434,21.338999993694642,21.280029464996982,21.288454055786133,10700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.31372448072467,21.32214907082582,21.280027727146333,21.296876907348633,30000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.322151519766795,21.347425292973046,21.29687935338699,21.339000701904297,14700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.300121307373047,21.30857057734608,21.249427299068323,21.300121307373047,10100,0.074,0.0,0.0
2018-08-02 00:00:00-04:00,21.30857057734608,21.317019847319113,21.27477510898742,21.300121307373047,61100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.333918743628665,21.376163482666016,21.29167400459131,21.376163482666016,253300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.367722620040066,21.38461955410894,21.342374801635742,21.342374801635742,4700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.359272500638383,21.36772177310493,21.308576865839118,21.317026138305664,7500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.359272500638383,21.359272500638383,21.28323065997343,21.317026138305664,15800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.376176292122476,21.376176292122476,21.317032977415753,21.350830078125,11800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.38461854405265,21.443761839335224,21.35082306597715,21.435314178466797,49900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.401517088857364,21.45221111173758,21.393067816455005,21.435314178466797,32000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.435310570338746,21.435310570338746,21.384614944458008,21.384614944458008,7100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.42685670935569,21.46065217450295,21.409958171015404,21.418407440185547,15200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.41841563366208,21.45221111173758,21.401517088857364,21.435314178466797,22900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.452207565307617,21.460656836313163,21.443758294302075,21.452207565307617,19200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.47756795122113,21.502915779076293,21.43532318299713,21.48601722717285,23100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.469103712637832,21.502900792890255,21.42685897385579,21.49445152282715,7000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.477555378324247,21.486004649329793,21.443758294302075,21.452207565307617,33800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.469103712637832,21.49445152282715,21.46065444257473,21.49445152282715,6300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.46910858154297,21.502905669460116,21.452210037584393,21.46910858154297,42400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.486004649329793,21.486004649329793,21.452207565307617,21.452207565307617,4100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.46066038413994,21.486008201347012,21.409966361259723,21.435314178466797,101900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.43531008011306,21.4606562809401,21.401512996965508,21.426860809326172,53800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.43531988449025,21.469115371562015,21.42687060983872,21.443767547607422,146400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.469115371562015,21.494463195516612,21.43531988449025,21.443767547607422,4300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.436988953900215,21.470882203313817,21.3946240082523,21.4200439453125,12000,0.072,0.0,0.0
2018-09-05 00:00:00-04:00,21.436979293823242,21.453925910893442,21.394614367266097,21.436979293823242,13400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.42004290727969,21.470881162817342,21.394622971451362,21.411569595336914,1422900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.420038574433594,21.420038574433594,21.36072540283203,21.36072540283203,25900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.38614446522853,21.394617775113304,21.35225284180805,21.369197845458984,16600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.36919501304746,21.38614163057079,21.31835677659586,21.34377670288086,85200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.369198713060825,21.37767202328962,21.34378039849312,21.36072540283203,9700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.394617775113304,21.403091084998078,21.35225284180805,21.369197845458984,11600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.403091203677,21.403091203677,21.352252960205078,21.352252960205078,10300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.352253708721914,21.36072540283203,21.326833778035528,21.36072540283203,6100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.326838409114654,21.352258345320926,21.292945160839626,21.3183650970459,14700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.292934177335326,21.292934177335326,21.242095947265625,21.242095947265625,5900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.250569254963608,21.30140748503331,21.233622639567642,21.242095947265625,5200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.267515870359574,21.30140748503331,21.242095947265625,21.242095947265625,4000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.284466539228713,21.318358160356865,21.284466539228713,21.292938232421875,65100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.24210305183249,21.284469604492188,21.23362974130055,21.284469604492188,34200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.28447069361545,21.32683563232422,21.22515751685683,21.32683563232422,123300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.301413100614532,21.352252960205078,21.301413100614532,21.352252960205078,38400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.36072540283203,21.369198713060825,21.326833778035528,21.36072540283203,7300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.321642808958465,21.364132480813467,21.304646291865634,21.330141067504883,20100,0.074,0.0,0.0
2018-10-02 00:00:00-04:00,21.35563074397625,21.381125515463047,21.321639336204,21.37262725830078,21100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.330129764938626,21.3641211602356,21.219654083251953,21.219654083251953,48200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.194168351543592,21.245156272752695,21.134682173320172,21.160175323486328,49200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.2196582197498,21.2196582197498,21.092187626004012,21.12618064880371,804800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.151665262111862,21.168661766655053,21.10917562162977,21.117673873901367,15800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.160175323486328,21.17717183751496,21.15167706647201,21.160175323486328,11800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.16866617986838,21.219654083251953,21.151669671781782,21.219654083251953,69200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.20265919604158,21.236650591338552,21.18566268795498,21.219654083251953,25100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.245157373063197,21.262153887972097,21.228160858154297,21.228160858154297,9700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.25364429500528,21.25364429500528,21.202656398349564,21.211153030395508,10500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.228149536239417,21.25364429500528,21.185659892505655,21.211153030395508,17500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.21115242403938,21.25364368743447,21.202655792236328,21.202655792236328,13900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.17716967118172,21.219659331029998,21.17716967118172,21.19416618347168,40900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.211158274808213,21.211158274808213,21.160170365545845,21.185665130615234,7100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.19416249443899,21.202660749104776,21.160169475775856,21.177165985107422,9600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.211158274808213,21.25364954992386,21.160170365545845,21.185665130615234,90800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.18567371455753,21.270654678344727,21.18567371455753,21.270654678344727,153000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.2366512331933,21.26214599609375,21.20265983686897,21.26214599609375,40100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.296150629488736,21.31314714865358,21.22816617370664,21.279155731201172,17100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.287647797480414,21.355632238659968,21.236659871814982,21.2536563873291,34800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.253654610406596,21.296144274762597,21.236658096313477,21.236658096313477,23700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.245147705078125,21.26214421225246,21.211154690729455,21.245147705078125,47400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.187197943682527,21.263901523772034,21.187197943682527,21.25537872314453,194800,0.072,0.0,0.0
2018-11-02 00:00:00-04:00,21.178679739123247,21.2298149284273,21.153111331692045,21.204246520996094,136700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.178680362923057,21.178680362923057,21.119022369384766,21.119022369384766,44600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.11049308081105,21.17015105602043,21.11049308081105,21.127538681030273,17500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.195716481005164,21.195716481005164,21.119012916343806,21.17867088317871,105800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.195723373217863,21.204244549344242,21.101974180245634,21.14458656311035,170500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.119008733182017,21.19571228265027,21.119008733182017,21.16162109375,72800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.340596584361702,21.340596584361702,21.16162109375,21.16162109375,32300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.349124301708905,21.349124301708905,21.153104782104492,21.153104782104492,9200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.21276778651935,21.26390459767668,21.170155402779812,21.221290588378906,7900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.24685745700475,21.323561042633933,21.212766252032615,21.23833465576172,7600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.315041756859415,21.315041756859415,21.229815355930892,21.28095054626465,56800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.332091514539965,21.366181106212025,21.31504590592458,21.340614318847656,62200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.178686990331776,21.349138221557556,21.178686990331776,21.289480209350586,67600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.33207932360412,21.33207932360412,21.255375754228442,21.30651092529297,12100,0.0,0.0,0.0
