Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-23 00:00:00-05:00,6.51041408754771,6.51041408754771,6.283282535886768,6.355551719665527,208200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,6.318384943287231,6.403043406112184,6.297736941161307,6.374135494232178,57600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,6.47531509340073,6.623982906341553,6.448472441530313,6.623982906341553,99600,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,6.603334267443009,6.603334267443009,6.268831424707259,6.357619285583496,407700,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,6.423697186196444,6.617791652679443,6.378271186207979,6.617791652679443,126300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,6.611596569664623,6.979137457444549,6.576494582364017,6.8511176109313965,305700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,6.927511120974818,7.043141598053835,6.824269918959412,6.970872402191162,157200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,7.043142550650653,7.202134921203149,6.890344818467798,7.125735759735107,109200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,7.206266095921154,7.602713599082588,7.206266095921154,7.571741580963135,101700,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,7.3982937724983735,7.491211581093209,7.171162729913058,7.297117233276367,177900,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,7.239302734835866,7.377645927959766,7.171162888871919,7.363192558288574,52800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,7.38177493447724,7.38177493447724,7.028688835372061,7.053466796875,133200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,6.9791312907651495,6.9791312907651495,6.603331409157872,6.640498638153076,87000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,6.599204907877442,6.7829752855578,6.5517142442441285,6.737549304962158,101400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,6.572361065384297,6.572361065384297,6.363812756775365,6.390655994415283,92100,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,6.347292677103866,6.500089778959125,6.10364247803338,6.440209865570068,137400,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,6.6301769792968805,6.6301769792968805,6.225470189786211,6.500092506408691,92100,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,6.421629711306575,6.421629711306575,5.88270845290669,5.895097732543945,168000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,5.977686385016297,6.336966984425919,5.9198717544306065,6.305994987487793,215100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,6.144940257169816,6.233727508000901,5.965299891598959,6.031374454498291,79500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,5.851734972320349,6.219275079309278,5.851734972320349,6.173849105834961,55200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,6.171785305762356,6.349361058130976,6.058219458834988,6.177979946136475,193200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,6.225469418188885,6.312191995530222,6.2172100969776505,6.272960662841797,212700,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,6.283283165227944,6.320449806420615,6.151134057426252,6.297737121582031,163800,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,6.198627404852815,6.198627404852815,5.921939820648589,5.940523147583008,78900,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,5.979752335130165,5.979752335130165,5.692740849199153,5.7175188064575195,91200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,5.6349295906871735,5.831088093730508,5.62254030924044,5.822828769683838,42600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,5.822826489119099,5.884771690584435,5.6720940319915085,5.758817195892334,90900,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,5.758815205644635,5.864121657289841,5.645248845289002,5.6514434814453125,91500,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,5.606018293748858,5.765010629209545,5.550267742233462,5.686546802520752,66900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,5.729908601129838,6.018985386165098,5.719584008269184,6.008660793304443,54000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,5.998339941767443,6.0685444926296555,5.9178113833751445,6.045831203460693,83700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,6.002468847408381,6.041700781913332,5.634929245240134,5.641123294830322,136500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,5.65557280873768,5.748489977768053,5.612211541957232,5.688610076904297,39900,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,5.595693702248946,5.7175188064575195,5.4573505506212285,5.7175188064575195,197700,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,5.71339246250299,5.721651785955154,5.53994607925415,5.53994607925415,49500,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,5.380951527653536,5.387145573363308,5.230217933654785,5.230217933654785,336600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,5.279776849353594,5.279776849353594,5.147628271024088,5.176535606384277,54600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,5.246739387732841,5.246739387732841,4.974181175231934,4.974181175231934,117300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,4.873003297767377,4.961791131296728,4.753242868000532,4.928753852844238,450900,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,5.017541992461367,5.019606674802316,4.668585274454496,4.697492599487305,505200,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,4.7656341945913345,4.955598934631193,4.714013569273402,4.932885646820068,113400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,4.932885056638782,4.949403702024467,4.714013005278453,4.827578544616699,39900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,4.916365913225823,4.9783108234254625,4.728465909221969,4.7697625160217285,122400,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,4.652065530300664,4.782149643586117,4.577731371510597,4.678907871246338,106500,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,4.57153794476858,4.629352888052961,4.3154990306986285,4.348536014556885,138000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,4.437324111783824,4.528176936460009,4.220516791903358,4.234971046447754,203700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,4.286591024983397,4.431129118567116,4.234970424963211,4.371249198913574,113100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,4.288654193834182,4.327886391313316,4.049134008988143,4.063587665557861,84300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,4.084237010264474,4.121404243145294,3.904596664638943,4.020227432250977,158700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,3.9624139137937933,4.063590465628247,3.9128579793336526,3.931441307067871,234300,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,4.057396895461822,4.332019270291277,4.057396895461822,4.3155012130737305,92700,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,4.404289270409306,4.472428552906455,4.27007479819086,4.3361496925354,84300,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,4.32788952447622,4.633484464307447,4.280397975896888,4.610771179199219,72600,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,4.676844594571466,4.711946852756883,4.573602797732752,4.697492599487305,142500,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,4.724335588657752,4.8193177650917995,4.585991540786782,4.5942511558532715,68400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,4.594252013108809,4.7945404052734375,4.581863031262235,4.7945404052734375,65100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,4.939077729498856,5.081551145423209,4.744983711901901,5.0567731857299805,71400,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,5.18066074184631,5.18066074184631,4.955594519736715,4.96385383605957,50700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,4.957662224648952,4.976245550020528,4.7697625160217285,4.7697625160217285,46800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,4.878094170863842,5.276220321655273,4.878094170863842,5.276220321655273,106500,0.112333,0.0,0.0
2009-03-24 00:00:00-04:00,5.177736560638905,5.253170934629907,5.020581764699099,5.031058311462402,49800,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,5.085539183624318,5.251075882647335,4.901144040269326,5.142115116119385,59400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,5.2154541882042755,5.389371883310628,5.213358339245823,5.370513439178467,99300,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,5.34746503487461,5.34746503487461,5.156782926886298,5.160974025726318,67500,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,5.005914113650641,5.005914113650641,4.861331396484214,4.924193382263184,74700,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,4.9577190694641375,5.137923392168516,4.926288232820697,5.026867389678955,87000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,4.93886166055514,5.160974011745977,4.9179070656605886,5.1442108154296875,593400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,5.288797239924825,5.531864370127959,5.288797239924825,5.45852518081665,111900,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,5.445946733715793,5.6156744956970215,5.383084466426669,5.6156744956970215,220500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,5.552815710400718,5.552815710400718,5.4103284946284145,5.506717205047607,63000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,5.445946883388198,5.6575826295456135,5.320222944853657,5.3495588302612305,66900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,5.343276073586888,5.410328885857843,5.292986464383672,5.391470432281494,60300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,5.494143562126675,5.8461713402500255,5.494143562126675,5.831503391265869,94800,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,5.818930382541015,5.940463256421447,5.735113801228012,5.917413711547852,99600,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,5.785405924085848,5.852459338402722,5.617774486541748,5.617774486541748,54600,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,5.590532400056002,5.8294076919555655,5.590532400056002,5.829407691955566,54000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,5.911131102914044,6.181438264906949,5.783311799653572,6.032665252685547,179100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,6.082951352902651,6.187721036067879,5.963513122755316,6.141622543334961,93600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,6.003322930258962,6.003322930258962,5.630341673736128,5.647104263305664,51900,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,5.640819500482216,5.973988091179246,5.586339426260796,5.953034400939941,65100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,5.890170141339612,6.108092163101498,5.83359423760815,5.961413383483887,139800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,5.938366906991949,5.997038083395979,5.831501400095554,5.955130100250244,216900,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,5.988656514160252,6.252677108935612,5.955130127490306,6.160479545593262,156900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,6.007514277478442,6.11018866492428,5.938365670066899,5.9865593910217285,79800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,5.883885003575891,6.133238200728128,5.883885003575891,5.9865593910217285,101700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,6.095523075547361,6.307158278121331,6.08295097812178,6.258964538574219,55800,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,6.380497411517977,6.445454946797841,6.25896453857422,6.258964538574219,104700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,6.227533994718892,6.290396286390383,6.1709580521144,6.2233428955078125,49800,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,6.284110225263423,6.466410160064697,6.2736327765052655,6.466410160064697,153300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,6.443359097523796,6.476885486870958,6.340684680022894,6.401451110839844,87900,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,6.4936505024713655,6.5250816511729255,6.353258557837123,6.506223201751709,92400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,6.646612600883247,6.648708449815879,6.26525022652425,6.3176350593566895,102000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,6.434978451442581,6.659186363220215,6.430787352405068,6.659186363220215,77400,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,6.516699549413711,6.535557997381999,6.464314105780659,6.472696304321289,32100,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,6.537649720543943,6.537649720543943,6.238007566581289,6.374208927154541,90300,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,6.246394323173958,6.246394323173958,5.9907546043396,5.9907546043396,203700,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,6.01380167517856,6.225436854214453,5.976084787597505,6.150002479553223,113100,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,6.131146648923595,6.168863552580002,5.988659436056128,6.036853790283203,178800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,6.091328766654736,6.342777177145977,6.078756675854553,6.330204486846924,44700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,6.336493758637991,6.35954330183292,6.2442961853574195,6.271536827087402,207300,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,6.35535355018625,6.447551742505507,6.20448476193537,6.208675861358643,57900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,6.160482453182072,6.185627255052229,6.0557121456400695,6.139528751373291,128100,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,6.202388596456933,6.202388596456933,6.0724735260009775,6.072473526000977,45900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,6.0242808398571315,6.416121408385852,5.894366333256106,6.386785507202148,123600,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,6.374216241558272,6.397265802812181,6.20658355930225,6.219156265258789,60600,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,6.277823613241382,6.286205212197656,6.126954832028457,6.256869316101074,30600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,6.27991989643741,6.3385910987854,6.2191534438803995,6.3385910987854,11400,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,6.5460335257670605,6.6801396828749136,6.462217552261609,6.606800556182861,66900,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,6.608896770772317,6.7052854541292195,6.583751975048675,6.694808006286621,28500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,6.583754546091032,6.62775780591645,6.5334649350049965,6.600517749786377,48000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,6.646611187990886,6.7471903334083025,6.571176828927824,6.7304277420043945,73800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,6.839390698107894,6.839390698107894,6.730429921947333,6.736716270446777,32400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,6.7136620447528905,6.715757292958806,6.6151775855908745,6.684326171875,19800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,6.661282988664692,6.703190386927578,6.627755990955664,6.6633782386779785,35400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,6.663378362091584,6.663378362091584,6.489459418783264,6.575371265411377,19500,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,6.594225868522467,6.68642401102776,6.5586042404174805,6.5586042404174805,151800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,6.514603232318797,6.5963239669799805,6.489458436999911,6.5963239669799805,66000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,6.510409634576754,6.510409634576754,6.351159340010236,6.37839937210083,60000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,6.458021868129372,6.460117715603139,6.258959522028317,6.288294792175293,45300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,6.265252955524576,6.349068964364456,6.208676999682811,6.27363395690918,33000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,6.248487551186879,6.346972085681432,6.248487551186879,6.313445091247559,29700,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,6.409833169504389,6.409833169504389,6.33439878804412,6.349066734313965,34800,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,6.24564131365139,6.336772826691652,6.093050281836475,6.101528167724609,192900,0.114,0.0,0.0
2009-06-23 00:00:00-04:00,6.135439719280973,6.154514062465101,6.042189598083496,6.042189598083496,33000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,6.093050281836475,6.2053746905684894,6.040067436264234,6.101528167724609,25500,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,6.078219079252219,6.281673908233643,6.078219079252219,6.281673908233643,49200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,6.487245415340156,6.487245415340156,6.226568864234641,6.379159927368164,13500,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,6.4300246044073175,6.502082415932824,6.321939099805215,6.406712532043457,45900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,6.4406202597255895,6.4406202597255895,6.368563676579145,6.391875743865967,15900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,6.226573359540909,6.73521121020932,6.226573359540909,6.51268196105957,36300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,6.396118870781821,6.396118870781821,6.258362513846882,6.277436256408691,33600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,6.222332916447394,6.281673908233643,6.1269636169481565,6.281673908233643,551100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,6.292269354751147,6.292269354751147,6.0994110107421875,6.0994110107421875,125700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,6.141796859360761,6.143916028375099,5.957415815565939,6.063382148742676,29400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,6.118485151790523,6.118485151790523,6.042189598083496,6.042189598083496,48600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,6.035831677129044,6.054905414581298,5.940462383524594,6.054905414581299,24900,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,6.0824553506916015,6.2414045333862305,6.0824553506916015,6.2414045333862305,40200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,6.192660373192867,6.290149421126526,6.186302259992183,6.2859110832214355,55200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,6.404590470940059,6.529631102439216,6.404590470940059,6.52327299118042,40200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,6.5211560072624755,6.629241509495886,6.480888157915893,6.593212604522705,70200,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,6.6398361944657855,6.648314081731339,6.550825047950026,6.580495834350586,53400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,6.586854830849785,6.699179283249707,6.586854830849785,6.675866603851318,82500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,6.777591754284499,6.794546920696648,6.5698980902646955,6.686461448669434,101700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,6.665268679414966,6.76911583547937,6.637717665347806,6.733087539672852,51300,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,6.762762413897487,6.987410212514779,6.735210776845074,6.9471435546875,90000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,6.887797980373091,6.97892951965332,6.870844022743767,6.97892951965332,93000,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,6.9874065165197745,7.021315646023356,6.92382720187209,7.012838363647461,33300,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,7.00647979955025,7.163309803014793,6.942899888151848,7.014956474304199,36600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,7.017076985419612,7.0276734363165785,6.940781447543992,6.97892951965332,81900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,7.101844787597656,7.212049375554879,7.099725620184131,7.101844787597656,35400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,7.118804555081813,7.2078163214317685,7.1124470481835,7.137878894805908,90000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,7.2247706398725695,7.26503849029541,7.1527140406864484,7.26503849029541,72900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,7.178149869029029,7.542673224269205,7.178149869029029,7.35193395614624,36000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,7.381601583979752,7.45789713708176,7.239607537130606,7.362527847290039,37800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,7.4176264116255,7.4409384741514195,7.284109115600586,7.284109115600586,50400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,7.41762871500275,7.684663389974173,7.411270602183666,7.574458122253418,52800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,7.500280851358852,7.608366322132644,7.500280851358852,7.559621810913086,133200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,7.506637489080854,7.506637489080854,7.366762094422582,7.413386821746826,84600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,7.426106274942042,7.595651914184637,7.426106274942042,7.540549278259277,71400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,7.587173707249226,7.587173707249226,7.472730111541092,7.546906471252441,210300,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,7.521474347714244,7.521474347714244,7.294706939751849,7.396434307098389,84000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,7.2268934132469065,7.2268934132469065,7.131524095679239,7.154836177825928,65100,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,7.235369905325736,7.2798755011271306,7.144238937661342,7.254443645477295,61200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,7.144235545921894,7.298945776090265,7.123042039770388,7.277752876281738,177900,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,7.248083219531239,7.449419437175565,7.248083219531239,7.4155097007751465,49200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,7.523596868386602,7.648636964713514,7.523596868386602,7.631682395935059,75900,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,7.663473066233301,7.720694892689991,7.578700214572747,7.606251239776611,68100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,7.629561244132628,7.724930517147065,7.529953026853323,7.661351203918457,72000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,7.6952600514428235,7.70585650220317,7.633799909421177,7.674066543579102,49800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,7.633798117027811,7.729167364164571,7.527831815275833,7.69313907623291,41100,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,7.826659083499588,7.826659083499588,7.631680972569027,7.697380065917969,32700,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,7.618965014597549,7.777914224456711,7.515118448111385,7.553266525268555,113400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,7.5130018069844375,7.703741044266264,7.248086165962828,7.354052543640137,46800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,7.286236625582442,7.330742239763075,7.256565811899674,7.25868558883667,51300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,7.334980521671569,7.364650726318359,7.2014630849023575,7.364650726318359,78900,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,7.373122161077351,7.464252471923828,7.305303310564242,7.464252471923828,43500,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,7.561744625814521,7.568102134075378,7.502403637644258,7.549028396606445,26100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,7.570219955543019,7.722811028588574,7.546907278908637,7.688901901245117,50100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,7.691023542334437,7.777914944303466,7.629562779356526,7.76943826675415,63300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,7.799104447022129,8.256877506246628,7.54690464257641,7.796984672546387,92100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,7.716454940148734,7.864807096369959,7.716454940148734,7.8584489822387695,45300,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,7.879641385104526,8.015277900320301,7.873283271868024,8.000442504882812,29400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,8.038583710895558,8.189055493006371,8.015271053172222,8.159384727478027,90300,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,8.18058696092156,8.28867248375126,8.110649519349534,8.1636323928833,29700,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,8.201778090255559,8.23780699428583,8.102169873032723,8.167869567871094,39600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,8.098215083806505,8.14949660850681,8.042660404376505,8.130266189575195,41400,0.104667,0.0,0.0
2009-09-22 00:00:00-04:00,8.155905953141426,8.264879332615537,8.15163279893503,8.224281311035156,49500,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,8.21146268609667,8.331119583525497,8.119583129882812,8.119583129882812,48300,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,8.134540600995855,8.333256998401884,7.903773704193707,7.955055236816406,48000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,7.908046727087036,8.331119637092666,7.852491432975858,7.905909538269043,57900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,7.978554363067534,8.333251710982339,7.944366696344358,8.168723106384277,52800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,8.113174163084873,8.196506812197018,8.113174163084873,8.136677742004395,34800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,8.324703189463488,8.324703189463488,7.94650174075533,8.074706077575684,60600,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,8.130258030922077,8.130258030922077,7.777697443906392,7.80761194229126,111600,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,7.7114638395670845,7.794796441720279,7.613174589618122,7.720010757446289,58200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,7.784111112628893,7.914452038060625,7.645223882655954,7.899494171142578,675600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,7.980690349925446,8.083253342519317,7.692231780424267,8.008467674255371,258000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,7.982831035618275,8.00206145379841,7.95932746287543,7.995651721954346,41100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,8.051206848880023,8.1452229719356,8.029839242523593,8.055480003356934,49500,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,8.029834581776246,8.15803892285341,8.029834581776246,8.140944480895996,37500,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,8.224276879456626,8.224276879456626,8.111029795474382,8.128124237060547,60600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,8.132401494255749,8.132401494255749,8.010607442815179,8.066162109375,36600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,8.200774875380779,8.26487706145303,8.143083030180504,8.258466720581055,110700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,8.239236133734014,8.286244484028549,8.211458805645647,8.27556037902832,71400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,8.209321461399822,8.262739536110093,8.089664020383875,8.164449691772461,50100,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,8.202910164719912,8.28410555545246,8.143081145526779,8.228550910949707,57300,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,8.217871974773884,8.36530681678026,8.087531585658274,8.130266189575195,58500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,8.138810446778102,8.237100309281791,8.01060667698446,8.019153594970703,46800,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,7.97214919292111,8.19436854237413,7.937960895323663,8.179411888122559,80700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,8.237098442733782,8.237098442733782,8.004194521892456,8.008467674255371,99300,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,8.006332397460938,8.17299759313672,7.9379570579680525,8.006332397460938,162600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,8.012746360179447,8.05334377786081,7.905909538269044,7.905909538269043,93900,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,7.912319745521295,7.92086666667366,7.63240792495033,7.636681079864502,61500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,7.660177248234497,7.85675684031018,7.634536511614632,7.80761194229126,74700,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,7.734964770226428,7.747785447326334,7.546932044476854,7.568300247192383,115500,0.0,0.0,0.0
