Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-26 00:00:00-04:00,28.42715174934226,28.99394052697556,28.062786983586363,28.91971778869629,636200,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,29.37180254339906,29.682188821889746,29.3650561906751,29.66869354248047,433800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,29.392046603752263,29.722671938775413,29.20311526692055,29.567480087280273,671700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,29.985827876164723,30.23548671989945,29.850880210749086,30.03306007385254,1592200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,29.938596329960454,30.296214858186737,29.729425899637494,29.803646087646484,2409200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,29.189615264597972,29.39204184801873,28.993940180697997,29.06816291809082,1614200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,27.806391736776547,28.4136665620195,27.799645382701346,28.400171279907227,1200200,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,28.757782433874162,29.182874740397246,28.690308608567648,29.176128387451172,607000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,28.76453392375427,29.08841294721435,28.5756025629313,28.656574249267578,608800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,28.157255803348264,28.19774164171012,27.54323474498097,27.637699127197266,1394400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,27.111400609618016,27.52299769258823,26.875239614780252,27.509502410888672,871300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,27.54323573346989,27.81988253730096,27.354306962256903,27.718671798706055,1139800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,27.745659826109527,28.231479608768183,27.28008425036929,27.948083877563477,696100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,28.3461951166174,28.521631240844727,28.15726628187628,28.521631240844727,682100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,28.59584306234749,28.68355851689176,28.251719874958503,28.474388122558594,692500,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,27.570226172309074,27.907600447400547,27.38129740192551,27.73216438293457,623000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,27.833387330006218,28.06954837473649,27.59722628527595,27.725427627563477,612500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,27.671439348461075,27.75241103486931,26.88198471069336,26.88198471069336,908300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,25.96432152653891,26.025048993457528,25.384037414641284,25.69442367553711,2062000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,25.539227771717847,26.06553331236846,25.478500308333587,25.950824737548828,1397900,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,26.09252294149007,26.531110490729187,25.6944238023448,26.497373580932617,1259800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,27.246344580269138,27.657941568485587,27.05741325393102,27.158626556396484,1641900,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,27.266589306489426,27.401539533775896,26.56485018376896,26.591840744018555,1261600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,27.28008252577018,27.39478853722337,26.679556762371007,27.064163208007812,471300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,26.416406653366373,26.686304527878725,26.126264572143555,26.126264572143555,786400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,25.91708840996441,26.288199550525157,25.40428070965593,25.4312686920166,1800100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,25.195115822766212,25.78889538207842,24.776772361732633,25.782146453857422,1937900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,25.74839616765535,26.348921769470664,25.566213809695544,26.26120376586914,826500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,26.27471077223366,26.98319889416123,26.20049058492973,26.976449966430664,708100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,27.172119799795023,27.226098336162057,26.66605847329416,26.760522842407227,622100,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,27.4825115911605,27.87386703491211,27.44877467420717,27.87386703491211,421100,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,27.509499869967144,27.799641964804096,27.421781834003017,27.738914489746094,483000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,28.211241626198973,28.589099218082765,28.197746344494295,28.305706024169922,567500,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,28.09652941898015,28.30570239766085,27.833377894358232,28.23147964477539,721600,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,28.57559896903417,28.730793394679363,28.42040711735033,28.697053909301758,824500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,28.454146766845003,28.460895694154498,27.894106776352043,27.988571166992188,703300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,27.88062043345088,28.595855093807508,27.610719881703588,28.427167892456055,526100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,28.285451802270003,28.36642346383607,27.860362161872132,27.880603790283203,494600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,27.86711857034613,27.948087687172332,27.401542931143194,27.83338165283203,814400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,28.27196656831927,28.568855017278867,28.26521764109203,28.535118103027344,972500,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,28.575603625160404,29.203120060803744,28.575603625160404,29.074918746948242,894300,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,28.912971888401852,28.980448282062106,28.508123822285253,28.64307403564453,619800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,29.128901445143278,29.18288257905723,28.474396927190465,29.101913452148438,431300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,30.363688511920635,30.863003633326507,30.100536956651204,30.674072265625,734900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,30.262465299938295,30.512124066053563,30.215233116935067,30.424406051635742,931500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,29.769908417563208,29.790152626473407,29.128896713256836,29.128896713256836,994900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,28.062786483831875,28.501373980056485,27.853613550039057,28.204483032226562,1021800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,28.609336732670446,28.82525604149382,28.400163776139777,28.62282943725586,595200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,29.047926368035846,29.378554310627404,28.5890971196027,29.297582626342773,897400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,28.946720385553792,29.074921712485363,28.58910182270335,28.980457305908203,529400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,28.973699478997847,29.16937716050334,28.74428488749929,29.155881881713867,463900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,29.277339497465217,29.50675410996877,28.980451058797698,29.432531356811523,423000,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,28.346178009227806,28.4608865710652,27.89409783494592,27.93458366394043,562400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,28.433906474885127,28.474392318768185,28.01556305060709,28.211240768432617,989900,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,28.629588399228375,28.96696275927211,28.616093115951177,28.8590030670166,789900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,28.52162624495582,28.656576492116685,28.258474678671163,28.400171279907227,316600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,28.265216182878724,28.528367704010705,28.137014885752265,28.379924774169922,423500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.0425526762881,28.352936413803057,27.79964276902887,27.840126037597656,963000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,27.948079051081955,28.069533975772014,27.327311723964787,27.45551300048828,976300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,27.71192695557153,27.732168591481166,27.442026464954527,27.469017028808594,845600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,26.949460122023694,26.949460122023694,26.558107243953625,26.74028968811035,1726400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,26.767277022314985,26.888731982111608,26.517620748938267,26.686307907104492,2006000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,26.36917142866258,26.36917142866258,25.86985642859308,25.93733024597168,1189000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,25.890105999699646,26.193743418953435,25.83612744403338,25.84962272644043,238900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,26.962947630672357,27.03717037251931,26.753777257061227,26.92246437072754,991000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,26.983188570077072,27.1856125671944,26.895470560873946,26.98993492126465,669500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,28.20448871077431,28.43390331939527,28.089782693444544,28.379924774169922,975300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,28.22472549391127,28.501372222077585,28.110016932790195,28.130258560180664,738600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,28.582348593278557,28.589094946141916,28.170751571655273,28.170751571655273,863800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,28.730790324638285,28.805010492238672,28.332688634958593,28.568849563598633,1164700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,28.366429494373225,28.5553582636041,28.22473291745007,28.379924774169922,693700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,28.251726598259417,28.622837858614695,28.110029992772084,28.49463653564453,773500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,28.103283882315015,28.177504075860433,27.54324123582248,27.624210357666016,1192400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,27.853618690017207,28.292206267176745,27.792891218932986,28.251720428466797,763700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,27.64444431331783,27.65119066515127,27.226098428736062,27.45551300048828,877400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,27.543234033420486,27.75240699861085,26.922466638343998,27.064163208007812,920300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,26.922463261721532,27.030422907062388,26.652562861388898,26.733531951904297,1198200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,27.0506624358998,27.091148264994537,26.77401570532104,26.80775260925293,1124000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,26.881985963824675,27.050673124096175,26.720045157420845,26.828004837036133,1092500,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,26.827993901450352,26.922460834823834,26.42989226252472,26.48387336730957,1091400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,27.030431164458868,27.435279314671956,27.030431164458868,27.36780548095703,1835000,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,27.241404674055772,27.36012020933031,27.038894324967792,27.318220138549805,1925800,1.369,0.0,0.0
2011-12-22 00:00:00-05:00,27.36011777172675,27.65341024943853,27.33218439369509,27.632461547851562,2412900,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,27.667368525731764,27.800050699101156,27.597537765759366,27.793066024780273,1333500,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,27.681333489761847,27.74418223537927,27.58356936632865,27.590551376342773,1550900,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,27.457875580188304,27.54167303102809,27.136649798741686,27.1575984954834,2297600,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,27.206485769191787,27.576596353636926,27.206485769191787,27.555644989013672,3125100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,27.639451422540493,27.779113011218318,27.56961796432753,27.68833351135254,2182600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,28.344739092284158,28.568200728778503,28.29585702579307,28.414569854736328,1657700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,28.246982593169882,28.379662143235358,28.121285055687412,28.337764739990234,1380900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,27.95368794279972,28.06541879320801,27.786092999124083,28.016536712646484,791200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,27.93274229442721,27.93274229442721,27.625483088183113,27.660398483276367,662700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,27.821006204700637,27.821006204700637,27.625477897815806,27.77910614013672,697200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,28.226028766990645,28.330777593718782,28.18413136739805,28.212064743041992,929000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,28.009551485292647,28.170164397828966,27.91876934729445,28.149215698242188,1305000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,28.28190040588379,28.33776716682643,28.093354083513045,28.28190040588379,379500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,27.9955997467041,28.016548457477075,27.70230447650889,27.9955997467041,440900,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.45647727398717,28.54027474338794,28.32379772544648,28.351728439331055,850200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,28.51931721217891,28.924340408778573,28.47741715851438,28.9173583984375,972500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,29.126869166031547,29.322400192174698,29.029104984897046,29.301448822021484,1031900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,29.245579537002385,29.38524376983021,29.196697455093695,29.33635902404785,583100,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,29.448082834244445,29.64361377898646,29.42015212545819,29.552831649780273,1674900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,29.2455744085967,29.420154003049376,29.147810261922913,29.294456481933594,4662900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,29.196692386295886,29.74137986950093,29.06401018940107,29.64361572265625,838400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,29.92293516261792,29.985783910025454,29.58076072085564,29.69249153137207,645200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,29.650593639484065,29.818191199409952,29.629644943445644,29.74835777282715,658200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,29.294458947188065,29.48300524472872,29.217643492944823,29.420156478881836,1201300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,29.790268215133967,29.790268215133967,29.420160248762155,29.58775520324707,701500,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,29.929924586068978,30.19528630210609,29.929924586068978,30.055622100830078,1029600,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,30.174344487805477,30.27909333787414,30.069598301610725,30.139429092407227,720100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,30.446683888466303,30.656181558239545,30.36288641888112,30.62126350402832,1102400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.334950593387422,30.509530194862915,30.307019881695062,30.495563507080078,832700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,30.481609012537437,30.70507075917633,30.320993384758722,30.67713737487793,1012500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.753943851451677,30.886623392237084,30.628246322760926,30.802825927734375,828300,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.900610517838484,30.942510609739074,30.69111538608579,30.844743728637695,859100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,30.230211491734735,30.320990987716687,30.16037803650946,30.286075592041016,564300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,30.656179974060333,30.7050620507818,30.51651575605326,30.607297897338867,829400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,30.481595703535223,30.54444445882826,30.209249321350082,30.418746948242188,557900,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,30.719039708061533,30.726021722711984,30.411777785954833,30.481611251831055,687400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,30.41178274029922,30.893624409781168,30.32798523147075,30.87267303466797,502700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,31.07517049427456,31.07517049427456,30.844724131051027,30.98438835144043,398800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,31.061200521664077,31.172931353387312,30.956454365352194,31.01930046081543,1404700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,30.95645901117638,31.012323103485283,30.86567686431666,30.949474334716797,1488000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,30.9844003046768,31.145013287730574,30.823787321623023,31.110097885131836,588000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,31.249756914043346,31.410369870137792,31.242774900245333,31.31958770751953,531900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,30.92853619329371,31.18691336917374,30.809820627808634,31.110097885131836,663400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,31.23579513164165,31.424341500308433,31.145012954755916,31.403392791748047,615700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,31.515127300307846,31.633840214297024,31.1101011290806,31.15898323059082,1538300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,31.312595649481192,31.52907530201494,31.270695588511487,31.45924186706543,1847200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,31.305621798490204,31.326570502499266,31.117075470787103,31.235788345336914,847600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,31.08914377925145,31.110092484399093,30.87964873615303,30.91456413269043,1026400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,30.230205499508205,30.244172187784784,29.888028296415513,29.96484375,1679200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,30.195291248178545,30.362886186063818,30.097524426559712,30.307022094726562,577000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,30.774893352793043,31.07517049427456,30.684111209958914,30.98438835144043,546700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,30.87964521816039,31.026291465235076,30.802829756204975,30.893611907958984,452800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,30.781878308705043,30.809809021938023,30.614280709939855,30.788860321044922,570300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,30.935510061533332,31.340536083865395,30.886627977993086,31.33355140686035,1093000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,31.24276290300646,31.291644972443855,30.935501136402287,31.026283264160156,510200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,31.13104186862506,31.305621504055555,31.01930834463067,31.256736755371094,678200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,31.40337670543156,31.494156171941256,31.36147664589957,31.3894100189209,1013600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,31.3335606290632,31.543055715019836,31.2637298217025,31.44529151916504,747900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,31.01930645617743,31.117073283720487,30.879644887434686,31.082155227661133,672500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,31.005353677093588,31.033284402649358,30.82378930967061,30.9425048828125,583700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,30.642219249069065,30.732998744147626,30.53747039921053,30.66316795349121,560300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,30.656179977437187,30.872656984692277,30.516515759414727,30.86567497253418,812700,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,31.103107970567,31.319585010022834,31.08914128029988,31.312602996826172,1129000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,31.284663304408276,31.30561466751877,31.09611701965332,31.09611701965332,604700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,31.11709033017884,31.11709033017884,30.684130705498127,30.844743728637695,962100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,30.572385266759127,30.649200733479443,30.320990162537672,30.628252029418945,1099000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,30.893612991558008,30.914561695053827,30.677133287897288,30.87964630126953,617600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,30.79583942673593,31.347511585088295,30.732990666115114,31.242765426635742,817400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,31.13104003148928,31.172937436640854,30.65618323803115,30.83076286315918,675700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,30.28607697104493,30.334959059991384,30.041666526312667,30.16037940979004,873100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,30.00674464922764,30.26512172984555,29.999759972958426,30.153390884399414,540200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,29.804235467915365,29.99976380646322,29.748368706116654,29.895017623901367,623500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,29.832160559645022,29.86707594413071,29.273503752381657,29.329370498657227,1421600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,29.804237954658404,29.88105342660389,29.629658305281946,29.671558380126953,680900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,29.811208833242073,30.307016876817865,29.797242146844003,30.251150131225586,668800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,30.04863928468521,30.04863928468521,29.657582693566177,29.706464767456055,646400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,29.94389311955709,29.992775193437833,29.664564699775774,29.79026222229004,1103100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,30.06959236205991,30.355902809969837,29.985792233008187,30.25813865661621,712400,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,30.04864151824134,30.237187816062875,30.00674411686329,30.11847496032715,796000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,30.118473861784278,30.279086776913285,29.804230043543466,29.957860946655273,477400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,30.195297470929553,30.29306164882246,30.139430704205573,30.16037940979004,526100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,29.62266515076434,29.678531901237612,29.406188152363626,29.650598526000977,974000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,29.74835781560273,29.950870757174794,29.74835781560273,29.839139938354492,458900,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30.167366551786778,30.230215337548024,30.048650994738082,30.202281951904297,3951000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,30.097520634704765,30.404782421906372,30.062605249033627,30.39081573486328,832200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,30.467640450874473,30.530489229752355,30.30702749682522,30.50255584716797,1257000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,30.397803161901304,30.404787838603774,30.237190228101902,30.320987701416016,603400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.334946295800847,30.621256695103803,30.27908221645714,30.467628479003906,600800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,30.1603718393892,30.307020733293022,30.041658985709336,30.25813865661621,599100,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,30.216241271524172,30.279090041949402,29.936912810995665,29.9997615814209,483600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,29.82519379615394,29.867093881024005,29.476034413860752,29.538883209228516,885500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,29.476011920552203,29.713440225883698,29.476011920552203,29.69249153137207,476400,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.371273525641318,29.385240213621216,28.91736548985136,29.224624633789062,629000,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,28.721837476387318,29.015129935311638,28.547257870682827,28.861501693725586,1128200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.140837316299102,29.18971940931227,28.980224344416648,29.00815773010254,1281400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,28.707868860461506,29.09194343444515,28.686920161623206,28.77071762084961,572600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,28.35871176464985,28.44250923005837,28.205080858173066,28.21904754638672,1527700,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,28.114301740278204,28.233017270924833,27.814027234948487,27.8629093170166,941600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,27.876861736628246,28.030492595664743,27.569602682427824,27.590551376342773,1196600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,27.548670413861917,27.59056782667232,27.234426498413086,27.234426498413086,781400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,27.346154683691356,27.36012137454634,27.00397741742901,27.0528621673584,705100,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,27.20649064508012,27.639450073242188,27.17855726315858,27.639450073242188,1228800,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,27.64642026411403,27.82798184121348,27.346143196552315,27.478822708129883,653800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,27.150620036843158,27.269332885742188,26.766545451047158,27.269332885742188,972000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,27.28330670743557,27.32520678123012,26.94113209500568,27.15062713623047,635200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,27.02492385982074,27.171570091258037,26.969057106583627,27.059839248657227,742100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,27.409000928825417,27.590562565421507,27.248387994639813,27.44391632080078,918200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,27.024921388969283,27.03190340054886,26.815426411230778,26.850341796875,595700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,26.927167631610995,27.010965122259257,26.59895701941685,26.86431884765625,1911500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,26.41040943267341,26.598955775721734,26.27772985669455,26.291696548461914,2145300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,26.452306182705815,26.55007034891355,26.214877780255428,26.4104061126709,1379800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,26.40341948121973,26.62688115457144,26.40341948121973,26.571014404296875,1485900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,26.857334281756497,27.3810732622769,26.857334281756497,27.353139877319336,928700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,27.786098816808366,27.800065509017866,27.353139349936423,27.409006118774414,879700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,27.003971714337986,27.33218222042909,26.927158926668866,27.311233520507812,1102600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,27.60453012314802,27.932740678560705,26.99699375927397,27.024927139282227,1017700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,27.28330041540323,27.46486469610022,27.07380542249185,27.4578800201416,832900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,27.26235305810504,27.56961221858449,27.2204529919096,27.332183837890625,1451700,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,27.29029378567644,27.583586336416694,27.199511616405985,27.45090675354004,517100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,27.64642037105081,27.848933308352088,27.56960493525565,27.82798194885254,550300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,27.730225710553007,27.897823314890353,27.667376941910696,27.80704116821289,714100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,28.086370448578815,28.484411773753344,28.072403759149612,28.34474754333496,652400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,28.4075984954834,28.624078202450836,28.191118788515965,28.4075984954834,689300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,28.309833568328287,28.35173097483882,27.59754835503792,27.611515045166016,801700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,27.90480806806146,27.911792745193004,27.646430955544357,27.82101058959961,581300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,27.360121059433045,27.381069763537297,27.164592717463023,27.248390197753906,827400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,27.367101118072277,27.50676535116376,27.178554802979825,27.415983200073242,789200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,27.54866568730563,27.716260637541104,27.46486821218789,27.653411865234375,383200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,27.42995237270458,27.653414100329037,27.290290790844733,27.639450073242188,458600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,28.470442090097656,28.63803701787491,28.435526702133508,28.617088317871094,1151000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,28.63105695322436,28.812618581311185,28.533292794725796,28.798654556274414,875800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,28.861505222538913,29.1687644071521,28.840553855858815,29.147815704345703,431200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,28.763732660356222,28.84054810716657,28.5821710565189,28.707868576049805,608400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,28.470443739495277,28.491392440712733,28.23999737060926,28.386646270751953,761700,0.0,0.0,0.0
