Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-14 00:00:00-05:00,15.431289103982943,15.616029974421503,15.404121755658176,15.605162620544434,94100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.659498353561876,15.692099378825178,15.5834289491582,15.605162620544434,44100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.58887313080493,15.78991413116455,15.58887313080493,15.78991413116455,120900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.822516018172974,15.833382342869498,15.708410799726419,15.773613929748535,56900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.757311084585366,15.893149973245585,15.75187740467474,15.887716293334961,173500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.90402114355412,16.0018253326416,15.89315378112913,16.0018253326416,336300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.97465991973877,16.02899570567586,15.952926227185284,15.97465991973877,115700,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.990956969480267,16.02899169921875,15.893152786513507,16.02899169921875,89700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.931189242275993,16.023559754377953,15.925755560814846,15.969223976135254,74100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.996391646925964,16.028992697823043,15.779049580330922,15.817084312438965,99300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.849678795997697,15.942049265572836,15.68667257268547,15.931181907653809,65500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.817081866483175,15.914886040418672,15.730145053289078,15.75187873840332,87700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.787943045247186,15.897240404921948,15.656786839039594,15.875380516052246,80400,0.166,0.0,0.0
2015-02-03 00:00:00-05:00,15.951890994677953,16.08304721658887,15.919101157447477,16.066652297973633,97900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.039337486078928,16.044802462020634,15.891786262665605,15.908181190490723,52600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.935496491822152,16.07758266318361,15.935496491822152,16.061187744140625,76600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.115831935537404,16.159550665117226,15.842589615079318,15.864449501037598,165800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.848064415513932,15.897248147087,15.73330307006836,15.73330307006836,44800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.782482385596271,15.85352600149861,15.684115985814591,15.842596054077148,62700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.83712680701308,15.83712680701308,15.689575683648746,15.771549224853516,54800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.804331521266228,15.869910118813653,15.782471641304936,15.858980178833008,74700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.897240362671347,15.897240362671347,15.749689240203631,15.798872947692871,65300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.79341392111814,15.858992569903984,15.74969516937333,15.820738792419434,199800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.826206958850955,15.853531837463377,15.749699383411254,15.853531837463379,47400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.84806920016361,15.84806920016361,15.777026589963876,15.809815406799316,104200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.809807254149923,15.84806102778788,15.716904785741818,15.842596054077148,73000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.809813074021042,15.853531837463377,15.787953171131104,15.853531837463379,260500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.8590013696174,15.891790191035286,15.78795770715117,15.831676483154297,190700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.83166183477697,15.869916640429738,15.766084252617405,15.771549224853516,209000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.766092498516727,15.7715574736111,15.662260056398495,15.70051383972168,194300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.711437790767548,15.804340247223829,15.700507844752217,15.793410301208496,59600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.813202171109507,15.813202171109507,15.681288203736338,15.697776794433594,72400,0.166,0.0,0.0
2015-03-03 00:00:00-05:00,15.697772644656265,15.774723224884312,15.626319657686018,15.752737045288086,88100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.714267039485437,15.714267039485437,15.609834751486446,15.670295715332031,67000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.637320678138966,15.692284058287381,15.626327582765573,15.686788558959961,61200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.615335104153516,15.615335104153516,15.329520903312096,15.362500190734863,196500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.389972584512847,15.41745425907029,15.313023057065063,15.329511642456055,58800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.247070923107914,15.291042246851738,15.175617915158846,15.230581283569336,86400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.225085436340805,15.241574027142288,15.15912792805779,15.203099250793457,102500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.27455071792686,15.400968118331688,15.27455071792686,15.395471572875977,62100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.411962680044262,15.411962680044262,15.170119898707535,15.307530403137207,48200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.362500649795043,15.362500649795043,15.274557977425072,15.29654312133789,53500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.28004655432766,15.362493689635288,15.28004655432766,15.340507507324219,47800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.34050693570518,15.653802683451719,15.324017299586318,15.593342781066895,63300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.565852997920597,15.571349540801869,15.488903494299505,15.505392074584961,34200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.516393239235375,15.664796829223633,15.516393239235375,15.664796829223633,44200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.686780766048845,15.763730298716899,15.659298041268285,15.719758987426758,52100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.708765963222938,15.730752143139352,15.620823340274804,15.626319885253906,58000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.648307181145961,15.675789909842644,15.505400136999922,15.510896682739258,54500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.455929756164549,15.53287928204412,15.450433211693342,15.45592975616455,72600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.483411354625057,15.521886117377141,15.444936591872972,15.477914810180664,29400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.560364723205565,15.582350906413247,15.527386496752959,15.560364723205566,65400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.499905159596212,15.576854705810549,15.499905159596212,15.576854705810547,110800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.566354438026927,15.638242279271221,15.488937736431648,15.632712364196777,74600,0.171,0.0,0.0
2015-04-02 00:00:00-04:00,15.638237317687507,15.732243734680456,15.638237317687507,15.699064254760742,50400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.654834376948152,15.859437060339191,15.654834376948152,15.848377227783203,63200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.848367497492806,15.859427323258485,15.76542091369629,15.765420913696289,33300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.77094268798828,15.79859118341144,15.704584822361204,15.770942687988281,48800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,15.70459254801515,15.759890620787075,15.665884213491704,15.748830795288086,62900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.759893499388932,15.887078351689029,15.759893499388932,15.876018524169922,63400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.864951396564168,15.881540074383683,15.798593521118164,15.798593521118164,50500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.820717150343812,15.88707398778496,15.80965732586265,15.870485305786133,59100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.909193038940431,15.975549873888143,15.892603302842065,15.90919303894043,36600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.920254390698025,15.953432811355649,15.848366582096366,15.89260482788086,137900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.853895569064386,15.903663724506705,15.815187238103231,15.870485305786133,78900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.853896249992708,16.003200722732323,15.853896249992708,15.97002124786377,65500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.98661921116588,16.00873887245986,15.903672590760475,15.920262336730957,81200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.93131462772568,15.93131462772568,15.83730821493911,15.887076377868652,46300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.842839506944346,16.00873374938965,15.842839506944346,16.00873374938965,65800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.008732766002307,16.08614944155398,16.008732766002307,16.030851364135742,36600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.086151028140105,16.086151028140105,15.870489665133574,15.876018524169922,53400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.859424230110154,15.975549213832192,15.826245814007118,15.95896053314209,71600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.920242982948297,15.920242982948297,15.82623664617671,15.8815336227417,68400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.87601306298393,15.87601306298393,15.71564983801303,15.776477813720703,74600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.910549856803396,15.910549856803396,15.74921859933929,15.810413360595703,49200,0.171,0.0,0.0
2015-05-04 00:00:00-04:00,15.843791961669922,15.910549980019612,15.827103252894528,15.843791961669922,56200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.85491185743793,15.85491185743793,15.710270428952484,15.738086700439453,1361300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.732532126256768,15.7714738667416,15.504443879631747,15.565637588500977,169800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.548944807339291,15.548944807339291,15.387613569180917,15.487750053405762,506700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.576765536015737,15.626833795839566,15.5433870498275,15.571202278137207,135000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.532261736146962,15.61570848861716,15.498883247375488,15.498883247375488,40300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.48219347244824,15.521135219528796,15.376493686741707,15.498883247375488,49000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.548951392990213,15.565640106707697,15.409873119568415,15.432125091552734,69500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.521132002184434,15.571200255504609,15.487753520331918,15.548948287963867,70700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.576764344970101,15.654647827148436,15.537822603880935,15.654647827148438,108200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.626832600965564,15.66577434205473,15.59901737478269,15.654647827148438,67400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.64907727393622,15.660203783655222,15.57119382806794,15.604572296142578,63900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.571200019837498,15.660210010818927,15.571200019837498,15.621268272399902,48000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.593455543407462,15.671339032708524,15.593455543407462,15.660212516784668,46100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.621272563409432,15.654651053925512,15.59345733149321,15.61570930480957,53000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.576760025809495,15.576760025809495,15.448808323114449,15.487750053405762,71000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.537815359993303,15.615698805861582,15.521125595414798,15.604572296142578,448700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.56006719405762,15.60457217149576,15.515562216619477,15.582320213317871,44300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.565629833580035,15.5934461065558,15.493309646007678,15.543377876281738,49500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.611110892996402,15.611110892996402,15.49916380151459,15.538345336914062,35900,0.171,0.0,0.0
2015-06-02 00:00:00-04:00,15.532750765663257,15.532750765663257,15.45438768001446,15.48237419128418,91700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.487978894204305,15.487978894204305,15.353641656060363,15.364836692810059,202800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.348030120899658,15.370419106334552,15.241679504138554,15.264069557189941,81300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.21929565621714,15.21929565621714,15.090554942946191,15.10734748840332,107400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.124141928474362,15.129739444327944,15.06257032170195,15.079362869262695,60300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.056973457336424,15.090557486294049,15.045778425144873,15.056973457336426,56300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.124147415161133,15.174524008501832,15.112952379392674,15.124147415161133,54500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.10175061539938,15.20810127258301,15.10175061539938,15.208101272583008,68900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.163317924412887,15.20249945343662,15.129733909194917,15.146525382995605,66100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.112945003555696,15.140931511700725,15.062568434801163,15.10734748840332,73000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.135328354349166,15.191301345825195,15.11293830366565,15.191301345825195,217300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.168918534405872,15.230489063603454,15.107346937591478,15.224892616271973,118500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.241686185566937,15.331244301798682,15.241686185566937,15.292062759399414,72600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,15.247275750712864,15.320042349468192,15.241678237915039,15.241678237915039,39700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15.252880800781565,15.331243883441742,15.252880800781565,15.269673347473145,47900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.241679504138554,15.28086102936199,15.230484477612862,15.264069557189941,41800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.269669421721245,15.269669421721245,15.174513816833498,15.174513816833496,51800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.168919087462605,15.202503110760011,15.096152458098567,15.10734748840332,76600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.157720983112403,15.157720983112403,15.012188821515672,15.040176391601562,94900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14.97861526456709,15.017796822431109,14.77151137177779,14.793901443481445,103900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.833076002677082,14.86106251148444,14.760310439207828,14.771504402160645,45700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.850945187904207,14.856579210952459,14.77206993980871,14.845311164855957,56300,0.171,0.0,0.0
2015-07-02 00:00:00-04:00,14.896011379789543,14.980519548452888,14.884743337413187,14.912912368774414,91300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.811502741254019,14.94108200073242,14.811502741254019,14.941082000732422,72600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.963624403711336,15.127007869974127,14.901652291146277,15.115739822387695,57900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.065035237072093,15.093205357074556,14.935455908801371,14.963624954223633,52100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.019970735135939,15.110113009686227,14.879123296828526,14.89039134979248,65400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.963618686812588,15.098831982450623,14.963618686812588,15.025591850280762,55600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.115733213923201,15.115733213923201,15.053760053872098,15.081930160522461,46500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.059395243344824,15.127002429970224,15.053761221577725,15.121368408203125,77700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.098831982450623,15.098831982450623,15.0086897853586,15.025591850280762,216000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.048126374071613,15.177706718444826,15.048126374071613,15.177706718444824,91500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.132639589777595,15.149540584003855,15.014327257293779,15.053764343261719,47900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.059393218191927,15.065027239201374,14.896010907236471,14.941082000732422,70500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.896015626819032,14.957987728398638,14.81714038227594,14.850944519042969,80700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.822771688936188,14.845307775984677,14.710094477433056,14.726995468139648,50600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.726991441490327,14.732625461711999,14.557975133158129,14.580510139465332,99100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.56361413246003,14.603051212915187,14.462203882958281,14.479105949401855,116300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.428398856666693,14.535442039136127,14.388961781590618,14.512907028198242,139300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.56925270060717,14.68756397888895,14.546716604983867,14.65376091003418,72600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.642485521413809,14.811502930113463,14.625583458169949,14.783332824707031,57700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.78333673721173,14.80023880492883,14.738265631212727,14.766434669494629,56400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.766433807795835,14.873478081264343,14.755166837888519,14.805871963500977,90600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.812106250041385,14.829117930441083,14.641981874721756,14.676006317138672,52900,0.171,0.0,0.0
2015-08-04 00:00:00-04:00,14.693021200785688,14.69869212227696,14.568264172830757,14.596617698669434,38000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.590948333067338,14.630643706121429,14.466191291809082,14.466191291809082,53100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.454852508290067,14.50021881304601,14.330095440615727,14.47753620147705,88200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.460522666797525,14.511559892150954,14.386802831074776,14.415156364440918,48200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.449184040949316,14.49455035341626,14.420830501264303,14.454854965209961,72900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.375462318935678,14.49454846806467,14.375462318935678,14.483207702636719,57000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.477534845968453,14.590950056430414,14.36411855388857,14.573938369750977,54300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.579609935790797,14.579609935790797,14.449181941600736,14.517231941223145,85000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.477531221395235,14.602288246154787,14.46618937870319,14.602288246154785,35000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.545575216215408,14.6816740378369,14.545575216215408,14.66466236114502,27200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.67034068504807,14.67034068504807,14.556924402310978,14.579607009887695,43200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.545583769214513,14.579608224222403,14.42649763587794,14.528572082519531,58100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.505890122992628,14.517231969888433,14.347107511305515,14.352778434753418,62300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.31307617304229,14.31874709376462,14.114598274230959,14.114598274230957,125900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.706304350798096,13.93880673700714,9.073267228818128,13.649596214294434,284800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.82539323169236,13.82539323169236,13.524841886806021,13.530512809753418,175800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.62124894234786,13.791372348369501,13.524845390504067,13.774360656738281,117500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.887766641983868,14.08624453777337,13.814046836951063,14.012523651123047,69200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.029541725964439,14.159969705132179,14.006859116448187,14.154298782348633,71600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.097590607506403,14.131615059910178,13.995516168677236,14.125944137573242,54100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.94379564052521,13.966635034224026,13.743945772463276,13.79533576965332,122500,0.171,0.0,0.0
2015-09-02 00:00:00-04:00,13.920960614028699,13.920960614028699,13.743951159381197,13.869571685791016,95200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.909545560160534,14.06371456853812,13.909545560160534,13.960935592651367,33200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.869564981310347,13.875274012392357,13.778204147587232,13.835304260253906,40100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.035154054211299,14.12080367832358,14.01802369375122,14.0979642868042,33200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.149353419872977,14.183613049618668,13.97234297314993,13.978053092956543,52800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.972341839510058,14.029441943849411,13.915242824264611,13.932372093200684,38900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.938087463378906,13.955217827862331,13.846727697655938,13.938087463378906,47000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.955212739612195,13.983762247580737,13.915242992818671,13.966631889343262,25200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.972341897951146,14.07512186837309,13.94379239020901,14.063701629638672,21000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.063707222313012,14.206456995978405,14.063707222313012,14.195037841796875,41700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.195035774246483,14.389175525281916,14.149355896890745,14.257844924926758,43000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.13793325937286,14.246423358117623,14.115092780018593,14.143643379211426,52900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.195030103072137,14.297810058333619,14.189319984547193,14.280679702758789,80500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.217872758924791,14.217872758924791,14.092253389758326,14.143643379211426,72200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.16648705088268,14.200747780268394,14.09796777029991,14.115097045898438,31700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.052283914363468,14.092253664919873,13.989473684006821,14.069413185119629,49100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.126518089438363,14.206457617679094,14.063707837766708,14.080838203430176,42300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.029448508565881,14.029448508565881,13.73823882035568,13.755369186401367,121700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.766780856405768,13.783910122688841,13.481281468021368,13.526961326599121,75400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.612618922045096,13.77249906553589,13.549808671192576,13.738238334655762,40900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.761819566337905,13.802075444214399,13.62379894352261,13.750317573547363,30800,0.171,0.0,0.0
2015-10-02 00:00:00-04:00,13.66979657013301,13.871076920239082,13.646792600114185,13.865325927734375,30200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.951590720568142,14.227631820986959,13.951590720568142,14.204628944396973,69800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.204628104786583,14.233381973046933,14.170122146606445,14.170122146606445,49800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.233387175477445,14.37715876310853,14.233387175477445,14.348404884338379,41300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.371404876519286,14.532429417149201,14.342651003534275,14.520927429199219,40200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.543930143978773,14.543930143978773,14.446165448661102,14.474919319152832,43000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.492174568951688,14.53818142707671,14.474921585821049,14.50367546081543,37100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.492176505220357,14.52668137920174,14.40591267493165,14.417414665222168,68600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.434670505456728,14.480677378827579,14.359908650672606,14.382912635803223,37300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.42316333684319,14.54393202165784,14.359903497326469,14.526679039001465,27100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.566938413968003,14.624447273132251,14.549685427151653,14.60144329071045,73700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.561180089736956,14.612937927246092,14.549678104314992,14.612937927246094,33600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.607188166046944,14.72795682938,14.578434296957537,14.71070384979248,94500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.722205865683687,14.7682127144528,14.64169305767039,14.65894603729248,97000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.687704740053602,14.814223332134029,14.687704740053602,14.762465476989746,57400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.825724464754913,14.825724464754913,14.658948919618396,14.693453788757324,65200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.704945903518265,14.704945903518265,14.624434230625186,14.64743709564209,24300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.6014401501791,14.6014401501791,14.417412717947007,14.469170570373535,50500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.538177215782731,14.676197750177192,14.440412533475442,14.612937927246094,77700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.601432049666196,14.601432049666196,14.474913534418475,14.543924331665039,61500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.54393202165784,14.566934901643018,14.474921187922327,14.526679039001465,52500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.570682443438264,14.622782707214355,14.501215057021259,14.622782707214355,92300,0.166,0.0,0.0
2015-11-03 00:00:00-05:00,14.616985321044922,14.651718442349885,14.547517974288974,14.616985321044922,57200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.634351341884884,14.674873497741608,14.483839688598525,14.518572807312012,413700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.541730992457822,14.541730992457822,14.402796289854166,14.437530517578125,63900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.38543315013616,14.38543315013616,14.142299028291882,14.21176528930664,80700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.148085165714253,14.148085165714253,14.055462767259995,14.084406852722168,58200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.101778903976316,14.171245175066359,14.101778903976316,14.130722999572754,60800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.171238497445449,14.182816571886915,14.130716341046268,14.1538724899292,25800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.10755933010069,14.10755933010069,13.945469622948892,13.951258659362793,33100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.962832709501846,13.997565813832848,13.904943466186523,13.904943466186523,30700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.904948518377344,14.101771354675293,13.904948518377344,14.101771354675293,57100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.095982580216356,14.124926660856532,13.985993086321066,14.020726203918457,59900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.003358696296823,14.136503219604494,14.003358696296823,14.136503219604492,40200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.153873375338105,14.19439553427219,14.14229530017236,14.182817459106445,67700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.20018583290384,14.258074005581284,14.142296556080277,14.148085594177246,72300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.148078170903231,14.18860031217456,14.107556029631903,14.119132995605469,46400,0.0,0.0,0.0
