Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-09 00:00:00-04:00,28.362027412418055,28.415212552791207,28.0429184145799,28.245986938476562,383700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.158958922210783,28.158958922210783,27.772158571543542,27.91720962524414,274500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.91720866752649,28.449056364847422,27.801168197427007,28.400707244873047,256600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.023576294713486,28.11060618368594,27.33700921993151,27.627107620239258,248300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.549748398605487,27.549748398605487,27.196794662535336,27.385358810424805,259300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.540077404730674,27.878526764010566,27.540077404730674,27.569087982177734,150000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.839851368208066,27.918177539525047,27.433712454459258,27.520740509033203,483900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.520737019765964,27.664819752271978,27.346679088285466,27.569087982177734,174400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.80116633314339,28.187964800202657,27.752817216411195,28.08159637451172,145300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.07192902775073,28.07192902775073,27.569090047403932,27.91720962524414,155200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.84951906669673,28.1928044799199,27.380526671404507,27.404701232910156,189900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.559417134398032,27.772155830749526,27.278987092279596,27.462717056274414,106700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.65611827907959,27.8301780575346,27.15327932896526,27.317668914794922,133800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.240313659040037,27.240313659040037,26.94054501638704,27.095264434814453,213600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.317672983503087,27.490766321796368,27.14361317912352,27.356353759765625,307300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.482060743363885,27.559420446279162,27.17068715525955,27.375690460205078,152200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.249980343340745,27.36601897001461,27.009197518611433,27.15328025817871,99100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.36602286908347,27.54008267829476,27.32734393614817,27.49173355102539,179000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.859186564688322,28.042916534276106,27.66288700475029,27.926876068115234,189100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.926879818314262,28.158960781801312,27.86982696570721,27.907541275024414,149900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.042915547129827,28.042915547129827,27.259648422418014,27.443376541137695,194700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.278985974408762,27.462715930874474,27.07591747863127,27.269317626953125,136400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.16294958614295,27.41436906179761,27.046909118763626,27.32733917236328,396200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.35634935742729,27.617437177579987,27.220968506695588,27.2596492767334,208900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.31767077294917,27.40470066809647,27.153281175937693,27.180356979370117,269300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.08559222559345,27.549750446344873,27.08559222559345,27.404701232910156,169500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.50139723274031,27.675457000732422,27.404697156700184,27.675457000732422,241200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.617440601716417,27.617440601716417,27.23354331793703,27.520740509033203,186200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.549748593979686,27.762487303086615,27.409533564513424,27.414369583129883,266200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.472389361639653,27.675459725759016,27.211299683943643,27.364086151123047,188400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.356350076534536,27.44337812260602,27.17262010282655,27.385358810424805,142000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.41437204140854,27.511072134001335,26.766483818757937,26.853513717651367,150600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.789678715081294,27.103996934729,26.485030236017966,27.050804138183594,141900,0.004,0.0,0.0
2019-09-26 00:00:00-04:00,27.050807781714607,27.079822541374597,26.76066756378077,26.983108520507812,322200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,27.02179339907632,27.070149484550072,26.286769462943514,26.454084396362305,256800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.499541557043898,26.867054485380972,26.37381461503381,26.74616241455078,250100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.90573622397132,27.06047791115929,26.522750271481137,26.634939193725586,121600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.402824225523982,26.489866653196383,26.051754699289496,26.335124969482422,303300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.325455623569923,26.91540949584214,26.096244738707824,26.85738182067871,194400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.925077051870176,27.194907453420456,26.794513418797578,27.079818725585938,94200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.041135617301606,27.30226291466177,26.983107943888175,27.1668643951416,121000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.9444213960288,27.002449065033503,26.5092092668277,26.6155948638916,225300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.70263782704332,27.050805692743708,26.70263782704332,26.915407180786133,386100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.741324456749894,26.823532020323068,26.576911174270062,26.692968368530273,149300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.93475490283583,27.30226600223753,26.93475490283583,27.089496612548828,112000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.147519308670017,27.224890149322455,27.002449213029987,27.070148468017578,218000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.176533503599114,27.360289938098084,27.1185058354765,27.253904342651367,206100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.06047577438167,27.06047577438167,26.75292747936376,26.954092025756836,145300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.041137184615,27.137851209020617,26.838039393563133,26.93475341796875,155600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.77034172934203,26.823534538176588,26.23841548566313,26.509214401245117,149400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.702636307454917,26.837068206581534,26.55756437328024,26.663949966430664,134600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.683297363308874,26.89993500442585,26.528555664034872,26.605926513671875,209500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.547897513156137,26.850610970317085,26.43184032215736,26.712310791015625,233700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.963765516324806,27.205549647673248,26.731652971590286,27.14752197265625,133300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.108834826175016,27.33320897292892,27.04693704681787,27.26357650756836,120600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.389304941129637,27.44733261368294,27.28291933755988,27.321605682373047,222200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.350621941642444,27.54888485802199,27.3216071814406,27.379634857177734,124600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.41832210044509,27.863204036750982,27.408650513394967,27.814847946166992,192200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.81484720201308,27.8806114096612,27.534376719063065,27.640762329101562,124500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.8245190308306,28.046959994967256,27.8245190308306,28.032453536987305,131700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.075969696044922,28.33612851084639,28.017940185249405,28.075969696044922,188200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.163012117571956,28.163012117571956,27.882541682725684,28.075969696044922,116200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.182359513473738,28.327431477043877,28.08564733064917,28.308088302612305,172300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.433813911987475,28.556641034727352,28.201701363707294,28.317758560180664,227500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.298413431985498,28.70461082458496,28.16301491600782,28.70461082458496,157400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.549868730126754,28.752966501202984,28.4241399573655,28.665924072265625,69700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.665926317015494,28.936725210989056,28.665926317015494,28.898038864135742,851700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.791655670269996,28.951232242536342,28.765542570093103,28.920284271240234,111000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.762637165717646,28.781980337009912,28.614665410197848,28.71428108215332,193300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.83033513990333,28.975405228818502,28.78197905848703,28.95122718811035,60400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.956066653868728,29.235568667913384,28.883530680187118,29.159164428710938,165900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.342921400599035,29.644668252616768,29.2578140236196,29.55569076538086,171400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.449310652966755,29.59438077622603,29.255882592176594,29.391281127929688,199000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.439632042022897,29.439632042022897,29.20751953125,29.20751953125,129100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.420288665723362,29.56342554313137,29.246203822695477,29.429960250854492,309800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.507335102888945,29.86614302801923,29.507335102888945,29.834226608276367,161800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.681418961461144,29.739446633507725,29.534413803921126,29.546018600463867,176600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.5943750310632,29.6291912635932,29.410618593451897,29.58470344543457,94600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.4976587531014,29.5566548675034,29.36322685912478,29.449302673339844,45000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.439634124817616,29.439634124817616,28.71428178558525,28.985078811645508,142300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.772311008071657,28.946395874023438,28.427042936556166,28.946395874023438,193100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.98508103640097,29.062451884737715,28.856452439149436,28.905776977539062,108500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.898036517930272,28.93672286164268,28.665923989655035,28.728788375854492,124600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.8206650052644,28.859351348077578,28.636910410900857,28.685266494750977,70800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.56921536389129,28.791656333833583,28.56921536389129,28.627243041992188,86100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.7529692350893,28.757805950860373,28.54987144470215,28.54987144470215,262900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.549867311834976,28.714280575586045,28.48216805817271,28.66689109802246,115300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.62724394947102,28.985083461214398,28.491843570054588,28.772314071655273,378300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.75003312408022,28.992199842648837,28.696756150381454,28.798465728759766,400000,0.047,0.0,0.0
2019-12-16 00:00:00-05:00,29.04063131972267,29.156872153059737,28.919547965139852,28.95345115661621,190000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.01157049627139,29.040629316912565,28.763591300644638,28.874019622802734,136700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.953452306983145,29.15687331150891,28.914706592721604,29.07938003540039,161300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,29.08906284532882,29.234362486701883,28.924389425749965,29.214988708496094,151800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.166556011544067,29.249859931892818,28.905015549409395,29.108434677124023,150500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.28279930029844,29.340920643283187,29.127812747510006,29.2924861907959,366200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.340917662628932,29.37966337309726,29.195616167513244,29.273109436035156,168000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.350605544241773,29.524965877181835,29.273112268222352,29.360292434692383,248600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.486215794383792,29.505587724829486,29.118121402138108,29.22370719909668,122800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.25373666493496,29.331229931232613,28.817835887269904,29.01156997680664,226200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.972826868985045,29.10359712236588,28.95829745669345,29.087129592895508,120500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.28280083027491,29.534654453611402,29.234368222842544,29.495908737182617,228000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.24405549669392,29.61214812172118,29.224681714433125,29.573402404785156,214300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.55402359473818,29.96086371507462,29.447469658016534,29.936647415161133,401900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,30.00929762268959,30.07226148327679,29.88337174910053,29.960865020751953,530500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.97054806922259,30.304737413962837,29.883367918840772,30.135221481323242,449100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,30.348331678890347,30.435511841307818,30.173971354055404,30.3870792388916,441500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,30.483946976412188,30.53722395204763,30.24371836623577,30.328960418701172,314400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,30.513005485700564,30.832665469266395,30.46457288269392,30.745485305786133,382700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,30.716427382086685,30.88885145499287,30.542068887120443,30.72611427307129,426900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,30.745481360442998,31.09420012203013,30.745481360442998,30.81328773498535,379400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,31.04577392152642,31.24532054781763,30.96828064214295,31.21044921875,386000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,31.317004056855954,31.37996607792148,30.92953580138974,31.030277252197266,272500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.007020911990534,31.168788081196034,30.881095047954492,30.900468826293945,411500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,31.094199018582387,31.326680648170527,30.93436997677375,30.968273162841797,392000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,30.96827746402122,31.181383498559363,30.75517142948308,31.152324676513672,263200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.27825116192385,31.53010289843723,30.910156751477672,31.060298919677734,278900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.503318223724662,30.55175267372623,30.280525296473503,30.3870792388916,351000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.290209717174196,30.648615380041317,30.290209717174196,30.55175018310547,356400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,30.677678438814098,30.735797931022713,30.483944334671587,30.561437606811523,390500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.193345941443233,30.648618698120117,30.154598380405847,30.648618698120117,232100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.571125277315357,30.638931661220855,30.02867235848597,30.154598236083984,345200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.222403545193462,30.445196455792775,30.172032829507817,30.416135787963867,238800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,30.716424850176782,31.11357810988106,30.667024112088537,31.058364868164062,564700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,31.384803604952594,31.452609980600755,30.853972062885873,30.99733543395996,341900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.11357804325765,31.31215652026996,30.9973390564438,31.239505767822266,234700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.181382794777026,31.271471053358365,31.055458771974116,31.103891372680664,252600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.15232730111143,31.481674194335938,31.03608830796483,31.481674194335938,287100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,31.539794102190104,31.675406870547235,31.420647014917424,31.491357803344727,411400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,31.675401608869763,31.675401608869763,31.19106826223619,31.394487380981445,329300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,31.18138295217389,31.5456048319282,31.026396412028255,31.42354965209961,296600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,31.491356032465163,31.559166108001307,31.296653798795333,31.42354965209961,364600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,31.413862328310294,31.54463071089709,31.25887579942172,31.520416259765625,253900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,31.60759675671367,31.762583287286585,31.578534241801623,31.59790802001953,327200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.6075990301701,31.772270614111207,31.055459244341897,31.568851470947266,274900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.346056490175332,31.41483100141963,30.69220532810784,30.900468826293945,350500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,29.883370955139405,30.028670604677238,29.544337207827606,29.805877685546875,453700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.689637962074205,29.9318046695097,28.536923917357367,28.633790969848633,1103300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.76940786882336,29.176248043552082,28.527241142141634,28.604734420776367,552000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.062278697290054,28.5834215793873,27.559541461338767,27.67481231689453,571800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,26.812696991522746,27.568255903822834,26.551156515302587,27.558570861816406,689300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.607004667693218,28.38387551005246,27.21953830503214,28.35287857055664,536000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.314130042699333,28.752937092198078,27.2582830857967,27.70387077331543,755200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,27.97509697807904,28.52433236629665,27.878231774045453,28.48849105834961,271800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,27.771677153515274,28.26569744186667,27.4626722086743,27.70387077331543,383300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,27.006430031835578,27.427801427286266,26.49303780153087,27.131389617919922,769000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.91410823888791,27.122669102353047,22.61836906737217,24.80755615234375,675300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,25.74716249577375,26.037761785742788,24.855988999594082,25.8634033203125,355300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,25.282206509010273,25.466253737694505,24.24573321959492,24.52664566040039,428100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.94771941383152,23.7226521959964,21.891872343390943,22.066232681274414,896200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.238316634118846,23.75171071040377,21.97420614688965,23.538602828979492,472100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.845709245211637,22.35682888266446,20.216076216905066,21.20411491394043,660700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.50440625325875,22.613528466831916,20.82633867368593,22.037172317504883,683500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.777905921799942,22.032329641935608,20.44855902517537,21.155685424804688,758700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.2138031482944,22.637744566876094,20.777904184561812,21.93061637878418,429300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.29871080780496,23.325497127416227,21.93061637878418,21.93061637878418,396000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.06623089338894,22.783044120709036,21.572210591941573,22.27933692932129,1109200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.46111196055192,24.18761214507967,23.393305572276347,24.110118865966797,630700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.255416565486964,25.45656312658509,24.11011507336939,24.56538963317871,682400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.613612761730025,25.833959579467773,24.613612761730025,25.833959579467773,846000,0.399,0.0,0.0
2020-03-27 00:00:00-04:00,24.987589703205956,25.68929049689085,24.731710254674432,25.34188461303711,918700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,25.43045948834944,25.8241194741978,25.250359317440253,25.715862274169922,580100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.637129494046558,26.167588256287935,25.174579259440804,25.361568450927734,719600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.603771382109468,25.194262270703852,24.31836673305998,24.406940460205078,228400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,24.31836826551278,25.038767082367645,24.229796409905003,24.593931198120117,251800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.46599132210566,24.948225024988954,24.190428401692852,24.328208923339844,355500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.194262449618893,25.99142412246696,25.017114994070702,25.86348533630371,410600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.601596986746745,26.69017070953883,25.597762713182256,25.784751892089844,611800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.952059581473,26.59372449982357,25.829040721236268,26.513025283813477,258600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.68032927611747,27.05430576101766,26.385082904452222,26.522865295410156,312300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,26.52286800255177,26.749222263282267,26.276830272944128,26.670490264892578,385900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,27.024782531164572,27.54638317848804,26.92735255416545,27.457809448242188,497400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,26.670488257253588,27.329869398051475,26.5917562647905,26.975574493408203,436700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.31018539483036,27.770768386406225,27.231453403911992,27.566064834594727,660800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,28.15655680001302,28.15754041026612,27.765847660871568,28.0384578704834,1053900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.886897505690698,28.471482945767484,27.79635468601834,28.146713256835938,411800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.556222527794795,27.77273502903617,26.740361045285724,27.12319564819336,459000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.477488763061114,27.82390911808716,27.3692315808761,27.644794464111328,274900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,27.62511551871468,27.959726975563147,27.50800207195338,27.68416404724121,217900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,27.753054729619063,28.06798270137959,27.447966614497116,28.018774032592773,551300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.33370513749141,28.62894965482526,28.33370513749141,28.501008987426758,530800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,28.9537150336359,28.9537150336359,28.135886379087555,28.16639518737793,357200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,28.54037663247761,28.924194889960464,28.325831326817163,28.747047424316406,268100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,28.62894600912398,28.70767799552828,28.25496766586458,28.304176330566406,423500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,27.762894331936298,27.84162820127397,27.379076104508954,27.487333297729492,289400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,27.408602541701303,27.8317877228841,27.172406554391593,27.762895584106445,399800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,28.077826162610712,28.53053468058944,28.040428322879357,28.215606689453125,398100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,28.471488585154297,28.824798056521992,28.151638760937683,28.451805114746094,384800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.05213390371547,29.723324010879008,29.05213390371547,29.691831588745117,344900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,29.937867561361127,30.001837889275464,29.54912754290132,29.908342361450195,369700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,29.721361685011935,30.400424540260126,29.721361685011935,30.272485733032227,651200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.370897877161855,30.429946406545525,29.53436922289779,29.573734283447266,507100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,29.56389216216178,29.734148710894548,28.471484128065974,28.93403434753418,394500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.638788505022543,29.239119213429106,28.373067339909536,29.170228958129883,599400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.983243298252354,29.632782709416883,28.983243298252354,29.465476989746094,405900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,30.065804152783898,30.182919456594036,29.721352897808664,29.79024314880371,353600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.7705640200011,30.18390746329744,29.76170589624637,29.81977081298828,674300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.183908983421073,30.5283621830352,30.02644498538929,30.42010498046875,688100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.420102159639058,30.597249610277817,29.9870752666464,30.164222717285156,830000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.31184658976612,30.705508446534104,30.105175804369892,30.666141510009766,538700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,31.355048071140292,31.443621801734835,30.6661416947647,30.675983428955078,447000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.75471650434965,30.75471650434965,29.672150107972755,30.73503303527832,561500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.72518658710992,31.351108043145114,30.669090773693267,30.892492294311523,454600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,31.227106693389892,32.21125756461266,31.182819829100115,32.19157409667969,368900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.25062335238221,33.00841994675531,32.14236615972356,32.850955963134766,562100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,32.998572389679936,33.01825585455823,32.23487422528254,32.74269485473633,894000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.05762545449459,33.303663153990904,32.81158775499827,32.98873519897461,1134400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,32.76238885965335,32.76730691177732,32.19157945725824,32.378570556640625,369000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,32.42776907898037,32.732853419264586,32.073474196113395,32.447452545166016,591600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,32.45729349568683,32.949368904210104,32.280146048279455,32.91984558105469,342300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,32.74270483076737,32.870645514338605,32.536034017932586,32.663970947265625,365300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.693498111508646,32.99858252523651,32.496667156505964,32.7722282409668,664600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.1128443062773,32.368721883536956,31.04011969554853,31.069643020629883,512700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.78807325332128,32.03214375723629,30.75471556130885,31.30583953857422,459500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,30.862971339734333,31.945535775952635,30.69861832754544,31.847122192382812,427500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,32.43760984059339,32.43760984059339,31.679813265356746,32.28998947143555,632800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.45729165660147,32.61475562823724,32.29982768496569,32.408084869384766,325800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.329351854108374,32.654123415880946,32.280145065601495,32.55570983886719,474000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,32.88048271634467,32.93953312420048,32.22995963655378,32.30967712402344,599400,0.0,0.0,0.0
