Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-16 00:00:00-04:00,38.977712667413506,39.78860891504684,38.84104675217189,39.733943939208984,1420800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.770397445283315,39.90706338757521,39.46061644351495,39.63372802734375,1149900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.67928675351854,39.78862021188332,39.43328386546179,39.7248420715332,877600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.02551227841416,40.180401050350426,39.85240068466518,40.13484573364258,831400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.216843490794375,40.50840166528011,39.90706249594733,39.96173095703125,1234300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.18951398419285,40.51842844351077,39.991801755836235,40.19862365722656,1272800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.162181224480804,40.33529281616211,40.00728897874672,40.33529281616211,840100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.46284930687205,40.48107212856403,40.19862360581023,40.271514892578125,862500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,40.29884722404685,40.29884722404685,40.04555591215584,40.26240158081055,752300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.53574312784179,40.662388792217925,40.472875605550904,40.635963439941406,797900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.87285275023692,40.87285275023692,40.66238490149395,40.745296478271484,1201400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,40.83641362396042,41.08241653442383,40.78083453212216,41.08241653442383,1366300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.96643887933693,41.01246105504718,40.82838288520335,40.99405288696289,967700,0.454,0.0,0.0
2023-04-04 00:00:00-04:00,41.07688563052454,41.12290429270684,40.96643662808836,41.01245880126953,994600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,41.02166761846488,41.02166761846488,40.80077660064783,40.929630279541016,960000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.88360823984443,41.06768642932538,40.72714406093525,41.049278259277344,1009500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.93883274998855,41.05848409980108,40.72714406093525,41.049278259277344,1176000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,41.11369786442694,41.11369786442694,40.938825546240906,40.98484420776367,961200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.178135728357965,41.178135728357965,40.82194483306613,40.865203857421875,923400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,41.02165979345356,41.35299976797441,41.00693466467447,41.29777526855469,828200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,41.242554867251116,41.38981669013468,41.06767903876521,41.32538986206055,620800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.306996518433785,41.39903387413927,41.155131721619675,41.38983154296875,727900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,41.58310244824991,41.61071294635523,41.35300560137424,41.43584060668945,699500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,41.288580597189956,41.546287953605955,41.233356087529636,41.48186111450195,729800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,41.28857294081744,41.546280249445324,41.1597192865035,41.29777526855469,1056100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,41.30698676407539,41.4082299380436,41.095298087141536,41.34379959106445,712000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.3990215585904,41.50026472634824,41.07688739845091,41.3345947265625,1380400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,41.260967261808446,41.260967261808446,40.6074895642424,40.616695404052734,1523700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,41.09530057867641,41.31619159799995,40.902016548019,40.95724105834961,1278700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,41.31618766529629,41.960459513830244,41.27937132858027,41.87762451171875,1648000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,41.85921597802765,42.126129150390625,41.74877047984263,42.126129150390625,1923200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.1577566237242,42.26845281085152,42.06473563159867,42.16706085205078,1692100,0.484,0.0,0.0
2023-05-02 00:00:00-04:00,42.22287222075457,42.22287222075457,41.71124966468077,41.94380569458008,1502700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.05543200874782,42.260082452598404,41.785666159767224,41.8228759765625,919100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,41.79497634277989,41.85079107592476,41.50660554431732,41.65544128417969,995200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,41.93450477641446,42.362407017351735,41.869385823771196,42.26938247680664,1247400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.32519490862074,42.46472993761888,42.19496410743485,42.44612503051758,1352000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.37171133814978,42.38101556726549,42.25078119931131,42.278690338134766,852500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.622870138523055,42.73449604259445,42.32705812163652,42.66007995605469,1318600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,42.725194500900336,42.818215494330104,42.57635878229864,42.79030990600586,1254600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.84612333183581,42.86472823966225,42.492637180180246,42.71588897705078,1254000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.7903075720789,42.88332856043499,42.6321711821689,42.85542297363281,1511800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.827526477251155,43.069383227426606,42.827526477251155,42.92054748535156,1525900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.069382304204716,43.30193836799472,42.948452157447214,43.26472854614258,1518800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.34843809332918,43.590298326710496,43.30285731487642,43.571693420410156,3523500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.55309192479104,43.60890664806295,43.394955531638956,43.478675842285156,1545600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.46937708159685,43.5996079037547,43.447053318594264,43.53449249267578,1451900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.497278692277085,43.54379273752615,43.26472266012553,43.32984161376953,1480200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.283331170319336,43.29263539955277,43.06938002875889,43.22751998901367,1194400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.86006905729925,43.86006905729925,43.50844232133237,43.75774383544922,2852600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.93448660336041,44.074021646618604,43.73914038161779,44.03681182861328,2830400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.213557606215566,44.22286183591826,43.9484438360716,44.018211364746094,3490400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.934489572162015,44.03960394403261,43.887979070774264,43.953094482421875,2277200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.93153486409826,44.13774334538091,43.90341682593751,44.100250244140625,1343300,0.357,0.0,0.0
2023-06-02 00:00:00-04:00,44.193975991513014,44.27833366816163,44.08149670562262,44.21271896362305,1693100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.231472445406126,44.3626982995171,44.22210095788195,44.28771209716797,2361100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.27834070499652,44.343951844423835,44.22397463551465,44.31583023071289,2080300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.34394631998783,44.42830399953339,44.00651560180559,44.03463363647461,1766100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.07213057674459,44.28771053759841,44.07213057674459,44.25021743774414,1188700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.29707751739865,44.45642138779603,44.25021293511887,44.325199127197266,1685100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.43767912449246,44.60639449739809,44.39081453769396,44.597023010253906,1746400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.71887300930483,44.71887300930483,44.52203958715414,44.643890380859375,1373500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.672006258952045,44.73761739649556,44.56890202122972,44.70949935913086,1074500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.66263271505899,44.8407195693996,44.643886165832825,44.803226470947266,1751200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.85946818430729,44.86883967158258,44.700124296316744,44.70949935913086,1454000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.61576343254561,44.85946499082028,44.61576343254561,44.82197189331055,1324800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.84071893823007,44.84071893823007,44.606392439509285,44.69075012207031,3899800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.67200370700594,44.9344482421875,44.64856962684818,44.9344482421875,1533700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.775108337402344,44.89695911933784,44.634511006281485,44.775108337402344,1868900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.793858158547316,44.92508043689127,44.447052336593806,44.47517395019531,1482900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.59701943734856,44.93444658058795,44.540779792372746,44.86883544921875,2110100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.78448191180296,45.01693484189054,44.72824583716417,44.8969612121582,2281000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.953189748913076,44.97193629582881,44.812596010352436,44.925071716308594,2239600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.150024368321894,45.3749793619511,45.131281396429586,45.337486267089844,2246700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.41965889474207,45.41965889474207,45.30632326287171,45.353546142578125,1172500,0.367,0.0,0.0
2023-07-05 00:00:00-04:00,45.29688594887649,45.49522424663109,45.29688594887649,45.42911148071289,1456400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.25910031970055,45.32521667990979,45.08909866003771,45.26854705810547,1625900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.268543986151855,45.50466199000081,45.20243123330413,45.22132110595703,1305300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.211875111557944,45.273268099407964,44.947424095819,45.17409896850586,1813600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.25910338461196,45.33277497880908,45.04659859348645,45.315773010253906,1494800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.59911167597927,45.731337193057904,45.513165089878164,45.6746711730957,1660600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.89189658103751,46.04301196336638,45.853172881510275,46.014678955078125,1561200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.06190314755243,46.24040759002394,46.011844802135144,46.071346282958984,1584500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.052452407779946,46.32635014814631,46.052452407779946,46.288570404052734,1407200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.29802045725756,46.52469173230321,46.175238081597435,46.486915588378906,1770300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.524692774031394,46.58136239549917,46.4208038723197,46.458580017089844,1806000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.3641346716503,46.42080429363241,45.93912151397219,46.02412414550781,1940800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.16579663933819,46.24135253283256,45.92023187901253,45.958011627197266,1462200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.080793259792095,46.12801614281937,45.88245498935254,46.00523376464844,6446700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.10912326987791,46.35468801024708,46.0996801350367,46.26023864746094,1406300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.241353841442276,46.31691333995004,46.02412568754526,46.231910705566406,1469200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.666370354281064,46.67581349083299,46.09968848640396,46.2130241394043,2344200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.477467130161784,46.69469526190573,46.43968738476071,46.6474723815918,1963000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.72775647382578,46.732479843208395,46.60025432349669,46.68525695800781,2311300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.61484321714822,46.69096272852646,46.54823365378443,46.662418365478516,1450900,0.366,0.0,0.0
2023-08-02 00:00:00-04:00,46.491150791513235,46.50066437047876,45.95829962565362,46.11054229736328,2319100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.92023102768078,46.24374710930725,45.83459431108109,46.024898529052734,2084300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.27229791546444,46.5463332473987,45.939264606322354,45.99635696411133,1535600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.17714313538608,46.38647814700578,46.0163378974062,46.3769645690918,1240900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.10102314913641,46.12005393452004,45.72041470096608,46.06296157836914,2295300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.09150933881545,46.12005733387066,45.52060025423139,45.6442985534668,1599100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.94877899540317,46.315111620260126,45.55865698215569,45.72041320800781,1542800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.61574892746025,45.68235486395524,45.339811603303005,45.50156784057617,1680100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.42544717536533,45.99635622507701,45.35883761080612,45.977325439453125,1601600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.910720823376096,45.99635754626778,45.520598781258705,45.60623550415039,1346400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.55865410972896,45.67283518135211,45.1333235381001,45.139984130859375,1878800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.26368549287936,45.33980863231482,44.6356841115411,44.71180725097656,1707900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.274108040426746,44.78316975689674,44.24556367699423,44.65471649169922,1746500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.85453154740662,45.349321051849174,44.77841203966599,45.29222869873047,1558000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.577685063391016,45.577685063391016,45.16853228965101,45.244651794433594,1500700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.35883672392771,45.93926296997817,45.33980956842707,45.8536262512207,1843500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.22472334682504,46.22472334682504,44.978234075891564,44.99726486206055,2093800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.11144084309177,45.45398769585743,44.745108232620716,45.368350982666016,2044400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.625266290320916,45.67284144087156,45.34932533547533,45.60623550415039,1839100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.596714241387886,46.329383109917615,45.56055829170508,46.31035232543945,2466500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.34841422082915,46.56726279924287,46.262777504949774,46.51968765258789,2457300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.586293746804586,46.75756717916241,46.529205022519335,46.62435531616211,2012500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.807790565427794,46.807790565427794,46.500473028742086,46.62532043457031,1945400,0.451,0.0,0.0
2023-09-05 00:00:00-04:00,46.6157131593716,46.76937007844513,46.490865767790005,46.67333221435547,1648900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.65413130912083,46.68294083846784,46.29879668431358,46.45245361328125,1905400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.106718288232756,46.327603527854365,45.9818745691923,46.289188385009766,1680200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.3084026527895,46.500471067846945,46.24117797482536,46.3180046081543,1736600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.58690299310999,46.721356011565,46.442851682827715,46.7021484375,1892400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.59170461280006,46.63492256921031,46.32760871895769,46.36602020263672,1265700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.346807135354204,46.65412461264908,46.30839565622827,46.548484802246094,1563000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.71174774154797,46.86540466187661,46.52832146436381,46.788578033447266,1739700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.74056082907807,46.74056082907807,46.21716816366436,46.298797607421875,1885600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.23157064093232,46.4620578593091,46.183553538949255,46.37562561035156,1449000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.29399386511068,46.39483087329427,46.023171854939136,46.327606201171875,1764300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.442852482575574,46.471662012434095,45.78980960700073,45.809017181396484,1671300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.48249329221497,45.48249329221497,45.011916903557385,45.021522521972656,2808400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.223195608911254,45.48249234869415,45.007116824160484,45.050331115722656,1630200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.90627810241954,45.247207957979676,44.81024389690437,45.2327995300293,1529200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.99271385444222,45.01672423942474,44.502933506644254,44.62778091430664,3113700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.81024529242268,44.887075590003626,44.272444199766745,44.695003509521484,1867800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.61817401999487,45.25681214218913,44.49140695746669,45.040733337402344,2146000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.44407662578502,45.54971644400012,44.93508877089765,45.06953811645508,2873500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.076321703938845,45.51914010099125,45.01915081790204,45.386390686035156,2562400,0.417,0.0,0.0
2023-10-03 00:00:00-04:00,45.18290561969067,45.32824836625397,44.456180797933385,44.64997482299805,2965600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.77594165120326,45.274958813682545,44.69842625229395,45.1732177734375,2124200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.20229003454877,45.241045886491435,44.68389308963664,45.095703125,1913300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.814697421991546,45.773975814807834,44.68873075102679,45.667388916015625,2984500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.43483527055133,45.880558940836416,45.279800789742886,45.83211135864258,1768300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.899942742016066,46.2487712785332,45.83211538172817,46.025909423828125,1923000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.18094190654644,46.29721684821577,45.99780804174665,46.258460998535156,1882600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.32628627350848,46.48132075420339,45.95710956158121,46.16156005859375,2279700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.287529007173944,46.287529007173944,45.62281720616099,45.79335403442383,2337200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.95807799574048,46.24876718500423,45.92901018570818,46.16156005859375,1764900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.8999370924037,46.27783339501243,45.696455036585675,46.122798919677734,1917900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.94838637173356,46.10342454911394,45.570490055152895,45.667388916015625,2233900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.87087554029726,45.96680228022281,45.33116195354139,45.42515182495117,1975500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.34763371193386,45.46390866273823,44.85346239877976,44.882530212402344,2185500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.78563505805306,45.4445326067906,44.513353476678574,45.04725646972656,2584600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.289497282087694,45.50266740539899,45.076323462462426,45.454219818115234,2286300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.25073424609613,45.25073424609613,44.41742250231171,44.494937896728516,3481900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.37866331141809,44.47556217560519,43.55504329555321,43.70038604736328,4184900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.15580217244436,44.35734737759126,43.789534440023026,43.95232009887695,3223000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.30114878666703,44.611217765529524,44.155802335687945,44.475563049316406,3754500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.49493970082586,44.766252833069615,44.204250491427544,44.72749328613281,2941100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.85265250287758,45.507794575001554,44.819406197777624,45.45890426635742,3274300,0.418,0.0,0.0
2023-11-02 00:00:00-04:00,45.93803500916706,46.12381967605715,45.791364081651146,46.094486236572266,2791800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.23138192551664,46.59317843000839,46.221605355437326,46.466060638427734,3021500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.5736148265792,46.7007288696913,46.475830489464826,46.69095230102539,2056100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.77896435832637,47.003862777105375,46.6811837345413,46.90608215332031,2623700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.04297306416516,47.09186337246754,46.85033995272393,47.05274963378906,2836700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.160309654064385,47.17986652303205,46.778960034423406,46.827850341796875,3206300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.02341424125102,47.45365415856582,46.945186767143994,47.43409729003906,2556000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.40476443629276,47.49276848070168,47.287426953777974,47.443878173828125,1950400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.923008089399424,47.923008089399424,47.698109695181216,47.78611373901367,3016700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.85456364969306,47.85456364969306,47.69811242172459,47.76655960083008,2787200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.766560117779655,47.85456416759506,47.6981129379334,47.84478759765625,1927300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.86434281942499,47.923009697220714,47.80567221153785,47.8838996887207,2357900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.92300626082158,48.0501240370828,47.903453123019375,48.03056716918945,2936200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.02079333055418,48.040350199559455,47.95234615408139,48.01101303100586,2243200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.12835088975463,48.24568836551472,48.07945685560442,48.157684326171875,2363400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.18702431339107,48.19680461358714,48.07946339178395,48.13813400268555,1052000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.187018848048346,48.25546602129116,48.11857167480553,48.177242279052734,2854600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.187020369957814,48.284804713458186,48.138130063253286,48.2750244140625,2569500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,48.39236677676329,48.431476785001955,48.20657838474123,48.22613525390625,5444000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.255470342213556,48.27502721204713,47.96212475489295,48.1870231628418,3393200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.20872117340748,48.32707213334871,47.98188026589132,48.22844696044922,3091700,0.422,0.0,0.0
2023-12-04 00:00:00-05:00,48.02133180780998,48.04105759638395,47.735317279261096,48.011470794677734,2323400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.90298084120977,48.179134356641015,47.85366825092697,48.1100959777832,1727300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.386253229493676,48.386253229493676,47.912845590876444,47.922706604003906,1935300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.19886024739384,48.465152750256834,48.1495476570065,48.43556594848633,2521300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.366523775302085,48.622951482586096,48.30734641409384,48.583499908447266,2263600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.60322956859039,48.79555130495635,48.52433017633462,48.780757904052734,2617000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.81034851496983,49.007598876953125,48.73144536032892,49.007598876953125,2232700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.066776331892555,49.29361725843221,49.04705054319657,49.26403045654297,2862200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,49.32320023624563,49.362651810578896,49.02732095336457,49.21471405029297,3574900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,49.31333923339844,49.35279080773937,49.214714059855325,49.31333923339844,2563200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.3922424363676,49.4612808103855,49.333065074791165,49.44155502319336,2805900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,49.50072859479831,49.50072859479831,49.42182920838303,49.48100280761719,2359000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,49.481002758803506,49.53031910786226,49.17526246357076,49.19498825073242,3184700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,49.441555003187524,49.49086758999333,49.27388769327674,49.451416015625,2177300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.54018018919278,49.54018018919278,49.402103441178305,49.47114181518555,2421500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.540184031837484,49.58949662248062,49.520458243118334,49.55990982055664,2306300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.619087198462765,49.63881298718658,49.54018404356747,49.62894821166992,2515000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.402107205186574,49.402107205186574,49.27389145984313,49.293617248535156,2857600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.33306882494005,49.33306882494005,49.125953687142086,49.24430465698242,2273600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.096363031700136,49.096363031700136,48.733416797529436,48.88924789428711,3137400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.682128871278096,48.733412907840176,48.484874762781786,48.54405212402344,2316600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.396114348176326,48.67226786406132,48.327075969205076,48.3468017578125,2790100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.366527591320605,48.70185847333918,48.32707601406913,48.47501754760742,2796900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.5933649226263,49.224575062721684,48.58350014788838,49.21471405029297,2124500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.01745993058486,49.377445199949555,48.94842155667084,49.32320022583008,1954900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.37252049365567,49.707851377414855,49.35279470492754,49.64867401123047,2263400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.786750771793606,49.85578915118977,49.29361734050131,49.74729919433594,3065200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.806472798353475,49.89326550974249,49.65853127521686,49.79661178588867,1674600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.76702505870688,49.99386598596898,49.65853510168815,49.885379791259766,2417600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.638809196422216,49.69798279576528,49.25416198914625,49.66839599609375,2376400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.00372701734923,50.22070315283054,49.86565026868588,50.18125534057617,2927000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.378513371738265,50.69411846819018,50.28974920321682,50.68425369262695,3904500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.86178208347136,50.86178208347136,50.694118521814346,50.78288269042969,2710800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.871646881103516,50.89136890764034,50.71384057033268,50.871646881103516,2818100,0.0,0.0,0.0
