Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-12 00:00:00-04:00,37.2002332230463,37.26886845777698,37.0477130650986,37.1468505859375,70400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,37.15448363189535,37.878963212754144,37.05534318779856,37.79507827758789,288200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,37.96284388918894,38.38990787539417,37.955219045299295,38.084861755371094,318200,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,38.05436163758566,38.061986481909486,37.795073293542146,37.89421081542969,111800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,37.80270674059441,37.840836789161884,37.68068883969676,37.77220153808594,100300,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,37.85607455010116,37.93233752647578,37.718804101761954,37.84844970703125,58800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,37.60442756303437,37.688312503597125,37.3680166147135,37.65781021118164,251900,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,37.96285349928946,37.96285349928946,37.61968016381018,37.65781021118164,156900,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,37.52197764631932,37.6377397611813,37.42936972080147,37.56828308105469,75300,0.584,0.0,0.0
2012-09-25 00:00:00-04:00,37.74578309855324,37.78436948912916,37.24415118920757,37.259586334228516,212800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,37.166972034155556,37.17468813336632,36.86599411774511,36.974037170410156,175900,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,37.24414551585778,37.49110485462107,37.0743648343956,37.43708038330078,342200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,37.25958911656205,37.25958911656205,36.95861112606048,37.066654205322266,251200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,37.251869201660156,37.5837174505347,37.220998912473505,37.251869201660156,606700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,37.521976747539966,37.568282181166154,37.251869077935844,37.39849853515625,230200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,37.406209632796006,37.444796013977445,37.197839641673646,37.35218811035156,67800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,37.537411484695504,37.69175998448823,37.44480356240098,37.684043884277344,110000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,37.93100238375959,38.015891266539626,37.599154121414124,37.69947814941406,93800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,37.43708274166317,37.545128747157705,37.43708274166317,37.529693603515625,48000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,37.42937292187075,37.42937292187075,37.08980853662948,37.10524368286133,316300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,37.04350971914322,37.10525031510622,36.83513962369861,36.912315368652344,70800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,37.19784867415153,37.3444781358268,37.08208655854539,37.089805603027344,102200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,37.1129588984642,37.15926433605487,36.86600245255342,36.93545913696289,52600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,37.07437237481084,37.28274242730317,36.95089415229166,37.26730728149414,119800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,37.51426725322423,37.75350467587213,37.506548207617534,37.74578857421875,210000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,37.79207808656221,38.00816416921594,37.72262142514465,37.96957778930664,207700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,37.84611160003476,38.08534899765403,37.768935871808374,37.89241409301758,62600,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,37.7843784064922,37.7843784064922,37.23644387672041,37.30590057373047,60300,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,37.44480426573592,37.50654190044098,37.197847839010024,37.46023941040039,91300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,36.90458722563988,36.91230627020943,36.58817410920574,36.80426025390625,153800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,37.04350516553576,37.066656414199166,36.75024325866835,36.76567840576172,91400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,37.089810895488036,37.205570083659325,36.79654898633815,36.99720001220703,252200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,36.94315774576719,37.02033343854318,36.73478779119949,36.88142013549805,45600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,37.01262277669183,37.04349306079104,36.75023124975313,36.84284210205078,210300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,37.05121789999655,37.398501318153976,36.94317482411491,37.390785217285156,366600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,37.49111589117911,37.5065480944393,36.99720001220703,36.99720001220703,146000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,37.028072504664934,37.120680449489946,36.889159115450674,37.05122375488281,203700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,37.19012162828034,37.41392676685938,37.12838400547192,37.35990524291992,85700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,37.05122557268785,37.05122557268785,36.48013978363598,36.66535568237305,175000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,36.665345065068,36.796542320639695,36.25632404184104,36.2949104309082,225100,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,36.18685128074893,36.56500479102409,36.140548812028506,36.31032943725586,305600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,36.46467994576633,36.46467994576633,36.27946122848086,36.34120178222656,163100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,36.08653465382248,36.41838284609956,36.032513128935726,36.11740493774414,319300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,36.16371662456391,36.25632454840957,35.61578223787726,35.692955017089844,1250500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,35.785572214589195,35.86274795775431,35.52318057573498,35.63894271850586,273500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,35.71610655845464,35.816433527425815,35.368826105163286,35.754695892333984,120900,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,36.21001688632187,36.5109977722168,36.140563155676084,36.5109977722168,273700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,36.387518390140954,36.51871269127778,36.23316990225157,36.464691162109375,122500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,36.48784974838233,36.58817672729492,36.44154725346355,36.58817672729492,86500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,36.927737631821465,37.1746940612793,36.927737631821465,37.1746940612793,65700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,36.99718902856934,37.08979988435625,36.88914597410371,37.08208084106445,601100,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,36.989477438266356,37.120671750695145,36.850564081604816,36.858280181884766,188500,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,36.71165149203408,37.251869785455405,36.55730298763471,37.1746940612793,457200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,37.35991961921601,37.46024660683233,37.197854985034304,37.3753547668457,511200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,37.437079193433306,37.48338461997077,37.282733659546444,37.406211853027344,102200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,37.65316585130741,37.65316585130741,37.305882534188605,37.3135986328125,176800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,37.398491625169214,37.483383432489006,37.25957829390996,37.35990524291992,141000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,37.35990586389946,37.66860281492932,37.28273309811815,37.46794891357422,158500,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,37.52969786347103,37.62230579188268,37.46024118117405,37.61458969116211,278300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,37.599149286690064,37.73034358826005,37.5219735705143,37.69175720214844,91200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,37.63001955979628,37.745781671099095,37.59915221487461,37.70719528198242,192500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,37.815238971330196,38.069914442805896,37.815238971330196,38.000457763671875,305900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,38.031330247263654,38.29372185455855,38.023614145851994,38.06991958618164,209500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,38.054489906347435,38.10851145584953,37.761227963369166,37.830684661865234,189900,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,37.88469490425289,37.97730282662322,37.76121669310818,37.853824615478516,140800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,37.82295131896259,38.18566982333554,37.82295131896259,38.17023468017578,222400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,38.13936548921511,38.586975821845776,38.123933289564675,38.54838943481445,1412000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,38.610131473465714,38.68730720029228,38.44806686305937,38.47121810913086,211100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,38.592180235440075,38.75606946480729,38.521941568983024,38.71704864501953,346000,0.555,0.0,0.0
2012-12-21 00:00:00-05:00,38.131723388009796,38.428286945838494,38.08489662295345,38.38926315307617,547000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,38.39707430086932,38.42829214846665,38.24098803998045,38.32683563232422,229900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,38.358057850337644,38.49072925209584,38.15514479493339,38.264404296875,358600,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,38.412691978992925,38.412691978992925,37.967847969192434,38.30343246459961,453200,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,38.12392372218449,38.24098916557132,37.960034483121255,38.06929397583008,411400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,38.069297646280226,38.63120706535684,38.030276820421726,38.56877136230469,293000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,39.19312113482219,39.41164016723633,39.146294351976934,39.41164016723633,722400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,39.17751012228784,39.42724699664184,39.122880367091554,39.193119049072266,348200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,39.19310053260073,39.41161945014834,39.122861883803715,39.380401611328125,379800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,39.20872334304428,39.22432929088636,39.05263707074123,39.17750549316406,892500,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,39.16969409418191,39.18530301695103,38.8965453884663,39.02921676635742,1737600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,39.115076306761,39.263359629834824,39.09946737922173,39.200923919677734,673900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,39.497481442115465,39.63795879100926,39.32578624300126,39.61454391479492,433100,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,39.57552419213111,39.61454501744372,39.41943791378254,39.59113311767578,411000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,39.59893796678278,39.63795879100926,39.442851692778774,39.61454391479492,226300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,39.317975973285265,39.59112466928418,39.317975973285265,39.57551574707031,201900,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,39.458465285659464,39.5287039684153,39.37261767594695,39.49748611450195,438000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,39.72380526936025,39.86428261428907,39.630151721342386,39.75502014160156,296400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,39.762826644855956,39.82525936730384,39.591131448202724,39.794044494628906,384600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,39.73939924991862,39.95011520385742,39.6847695185749,39.95011520385742,1124000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,39.90331349571227,39.95794325727738,39.80965992408746,39.918922424316406,241900,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,39.9579274246878,40.13742556686445,39.82525307267177,39.9969482421875,507400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,40.1764485407575,40.21546936035156,40.02816823546097,40.21546936035156,154900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,40.19207007478976,40.21548197847245,39.957942106667026,40.05939865112305,183800,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,40.11402288250414,40.316932966351985,40.05939313004132,40.27791213989258,221200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,40.371566018553445,40.38717494583263,40.18426484540009,40.22328567504883,180800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,40.13743320080267,40.254498652664566,40.043782625572014,40.11402130126953,236800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,40.37935746874338,40.54324668066737,40.27009501702998,40.488616943359375,257100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,40.207680160746094,40.246700993707066,39.88770456710813,39.918922424316406,717300,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,40.02817692848101,40.30132570205758,40.02817692848101,40.19206619262695,189700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,40.01256391969214,40.231082916259766,39.96573714452849,40.231082916259766,263800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,40.21546993184456,40.21546993184456,39.76282305934507,40.020362854003906,250100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,40.18426074734297,40.27791132436901,40.14523694457547,40.26230239868164,230600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,40.27010866459235,40.27010866459235,40.114025349157004,40.20767593383789,287900,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,40.25449695817891,40.42618917602483,40.19206125925459,40.33253860473633,191800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,40.496438746061195,40.55106850877146,40.34035243384669,40.41059112548828,185300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,40.254490161077435,40.387161533242654,40.184251500196595,40.348140716552734,276600,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,40.41058956868223,40.41058956868223,40.145243741269574,40.246700286865234,295000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,40.48081207531294,40.6368983191184,40.42618233654565,40.597877502441406,399100,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,40.66811204321261,40.68372096372156,40.121811733787915,40.137420654296875,249300,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,39.934513675020455,39.934513675020455,39.56771440769596,39.72380065917969,201500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,39.989145250874785,40.12961959838867,39.84866792626336,40.12961959838867,132100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,40.47300215326013,40.47300215326013,39.37259864017155,39.380401611328125,304700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,39.66136768916692,39.731606358299246,39.302371370089645,39.630149841308594,269400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,39.56771840411898,40.17645157158148,39.5130886571466,40.06719207763672,179800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,40.12181474020373,40.27790097989198,39.98914337158203,39.98914337158203,453500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,39.801841436167834,40.09840500986777,39.68477600581066,40.090599060058594,365700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,39.965739336371406,40.19206429642768,39.887697683916656,40.184261322021484,352700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,40.40277071923468,40.636898598000904,40.40277071923468,40.55885696411133,301100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,40.66812270275573,40.76177327325908,40.53544833220286,40.62129592895508,424800,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,40.73055322842129,40.80859784721528,40.707141331332,40.76957702636719,155500,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,40.91005298988516,40.9568797629974,40.722751851632026,40.933467864990234,412400,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,40.94127759783945,41.058343061398055,40.82421511137925,41.050537109375,78000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,40.980299067041365,41.034931800761264,40.75397706550898,40.83982467651367,191100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,40.86322920843166,40.902250030823474,40.68373104375098,40.816402435302734,123100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,40.93345615068204,41.12856318383391,40.89443533947108,41.10514831542969,188000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,41.08955466571095,41.12076953776028,40.949077321646115,40.98809814453125,296600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,40.58227047446266,40.91785487232314,40.5042288374662,40.722747802734375,195100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,40.76176315183404,40.81639288582089,40.215462834868354,40.44178771972656,2029100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,40.83982605072866,40.88664985678064,40.69934867837561,40.792999267578125,244700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,40.57448282372123,40.68374234761493,40.41059056078194,40.473026275634766,402100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,40.6405655279613,40.75800237750273,40.577934731670844,40.75017166137695,137400,0.164,0.0,0.0
2013-03-25 00:00:00-04:00,40.85194214169051,40.89108675509756,40.33522547970671,40.50746536254883,185400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,40.67970227689261,40.828455989065,40.64838539153605,40.81279754638672,122500,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,40.53879179920911,40.812810150892176,40.43701637018212,40.76583480834961,166800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,40.78931380014965,40.97721215067278,40.72668300767058,40.93023681640625,273700,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,40.89109806021197,40.898928776983865,40.47615966760303,40.577938079833984,467300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,40.72668524741363,40.96938667465679,40.72668524741363,40.82063293457031,276800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,40.91456954838028,40.930227989759025,40.31956370869945,40.374366760253906,188700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,40.476156775691116,40.67971059906626,40.413522992164495,40.60142135620117,127500,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,40.01423603470814,40.52312199688077,40.01423603470814,40.468318939208984,221200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,40.49963425985395,40.671874141045585,40.36654197823681,40.66404342651367,182400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,40.711013609756606,40.96154268535481,40.59357679895775,40.789302825927734,139800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,41.000696897234,41.37649059865531,41.000696897234,41.345176696777344,309000,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,41.47827124806171,41.67399733151984,41.41564045435748,41.54873275756836,225600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,41.36865997314453,41.3764877014302,41.13378929951997,41.36865997314453,164100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,41.102466043049155,41.11029377012164,40.343048095703125,40.343048095703125,208200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,40.82061906192609,41.03200352609823,40.664037645516125,41.00068664550781,312200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,40.69536347319657,40.69536347319657,40.08469910013624,40.2725944519043,451200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,40.421342939097116,40.421342939097116,39.98291553084861,40.084693908691406,182000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,40.32739568080636,40.53878018185541,40.28042333826833,40.53095245361328,177500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,40.59358192843914,40.72667719659882,40.28042203764099,40.66404342651367,150800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,40.91458055348552,41.133795805209665,40.820632866485525,41.11813735961914,250600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.1807542296995,41.39996940729355,41.141609622231954,41.29036331176758,259100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,41.47827033235553,41.69748258529537,41.44695344292328,41.525245666503906,186400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,41.4469556892544,41.50175875545957,41.31386338176847,41.41564178466797,65600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,41.65832949120582,41.89320014107632,41.59569871162679,41.82273864746094,185600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,41.87754779717375,42.02629852294922,41.70530791408658,42.02629852294922,202000,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,41.89320167180457,42.01063849430199,41.57221107505973,41.61918640136719,250600,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,41.72097708060123,42.0028231484459,41.705318633882825,41.940189361572266,297100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,42.24551050971093,42.51952877549244,42.24551050971093,42.394264221191406,159000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,42.378599998588726,42.48820609533519,42.31596623670953,42.44123077392578,263000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,42.55866515718966,42.636954368531924,42.39425602144571,42.62129592895508,146800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,42.707427287029155,42.942297970477725,42.668282670878185,42.9188117980957,259000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,42.89532632024246,42.96578782507217,42.621308029663446,42.707427978515625,188700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,42.62131272140988,42.74657730083593,42.48822041238233,42.72309112548828,165800,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,42.70743090603333,42.73874779622499,42.55084944161806,42.6917724609375,386300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,42.6682853179409,42.99710369785964,42.6682853179409,42.965789794921875,189900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,42.93445816135798,43.208473383857616,42.90314128263176,43.130184173583984,143000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,43.067561642175185,43.169340031294134,42.864007850480014,42.90315246582031,167100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,43.04407433069461,43.25545883178711,42.95795438730035,43.25545883178711,256800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,43.278947669349705,43.41204295003391,43.216316879913414,43.30243682861328,273800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,43.318097994624424,43.474676471325616,43.138027370640636,43.36507034301758,344000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,43.49033629061095,43.78784078152185,42.78572416356061,42.9266471862793,486200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,42.28466445261361,42.73092269897461,41.96367377473514,42.73092269897461,396600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,42.3316302569127,42.47255325317383,42.1437349195929,42.47255325317383,705000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,42.777889715747285,43.036249563707436,42.53519129843752,42.636966705322266,284300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,42.49604664382412,42.49604664382412,42.15939753850804,42.31597900390625,461500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,42.40991834051942,42.636961271328325,42.34728755861426,42.519527435302734,220800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,42.25332964559642,42.355105014828474,41.79141616821289,41.79141616821289,185600,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,41.84622423516459,42.05760869798783,41.65832593936324,42.04977798461914,532400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,42.0341229071436,42.20636277652881,41.68181842746269,41.8931999206543,174100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,41.72879769838246,41.760114586481585,41.18076410281904,41.188594818115234,226800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,41.235553799070516,41.533058166503906,41.03982779170099,41.533058166503906,214300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,41.61918554634089,41.92451769471049,41.50174872625609,41.90885925292969,96600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,42.128072376802386,42.128072376802386,41.807081802458555,41.93234634399414,265000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,41.44693776914683,41.65049448693549,41.243384037899986,41.3764762878418,385500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,41.68964352177546,41.799249618446055,41.09463771704556,41.14944076538086,210300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,41.204258990254765,41.814923460366316,41.078994406987185,41.7601203918457,132300,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,41.68182849343572,41.79143462349848,41.31386249690239,41.39998245239258,113600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,41.861883287098216,42.04977859910324,41.61918194033775,41.83056640625,200900,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,41.88538174467225,42.19071395617905,41.854064854634885,42.143741607666016,330400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,42.096766839114196,42.096766839114196,41.3608378325906,41.39998245239258,256200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,40.820613860281036,40.82844457270185,40.045540576957166,40.139488220214844,368300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,40.397860139166504,40.523124706011096,39.857657254625984,40.21779251098633,356700,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,39.648440544450445,39.90902724464375,39.2852012159547,39.585269927978516,415400,0.439,0.0,0.0
2013-06-25 00:00:00-04:00,40.09854832620098,40.17751537439532,39.71951553172275,40.114341735839844,324900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,40.264362788361794,40.50125782110581,40.232775980720255,40.42229080200195,196100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,40.77764287010597,40.9513673339877,40.74605605625759,40.840816497802734,258800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,40.674991607666016,40.95137174014991,40.58023416820981,40.674991607666016,311800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,40.998755844093324,41.227755789193104,40.935585211267465,41.014549255371094,343800,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,41.03033565135966,41.20406013342678,40.63550947377779,40.785545349121094,626700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,40.588133020145676,40.911890371332206,40.485477368612955,40.848716735839844,209000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,41.014551558474295,41.14089584350586,40.76976120063616,41.14089584350586,338200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,41.298828125,41.41727721345373,41.21986407422114,41.298828125,187100,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,41.598895368473414,41.63837739237122,41.369895412666686,41.5752067565918,111200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,41.5515146607861,41.8436882613412,41.52782604917336,41.6304817199707,147900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,42.28589528746155,42.58596411294014,42.191137820784036,42.54648208618164,362100,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,42.349063498866585,42.50699459789429,42.3332700877353,42.44382095336914,112600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,42.59385196606441,42.69650762775716,42.4911993166567,42.664920806884766,139700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,42.649125073497004,42.649125073497004,42.41222995442702,42.53857421875,122900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,42.78336054284103,42.8465311585157,42.65701629920732,42.7122917175293,193600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,42.767580522961104,42.98868226545828,42.73599369909427,42.933406829833984,275400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,42.86233798227627,42.957098453876775,42.72020028716085,42.933406829833984,127600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,42.9886797266091,43.13871562497299,42.94919770524997,43.13081741333008,113600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,43.18607903887653,43.26504606863376,43.09921982456984,43.15449523925781,288500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,43.336124612469824,43.336124612469824,42.88602298486028,43.012367248535156,171300,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,42.87812698790967,43.12292032929385,42.78336953833208,43.0992317199707,264600,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,42.90971393900836,42.99657618983736,42.633336788447934,42.988677978515625,458500,0.0,0.0,0.0
