Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-14 00:00:00-04:00,9.56497277289534,9.568969927753578,9.505016974780434,9.509014129638672,20300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.509006496705268,9.624920845031738,9.509006496705268,9.624920845031738,2900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.61293131229865,9.664893531756498,9.564967007668658,9.576957702636719,13200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.572959097511918,9.735239789972267,9.572959097511918,9.628917694091797,7400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.64130948901939,9.668889303313234,9.64130948901939,9.652900695800781,1700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.652901105642595,9.652901105642595,9.605735778808594,9.605735778808594,3100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.60171847628375,9.60171847628375,9.573560300610469,9.589248657226562,14300,0.152,0.0,0.0
2015-07-23 00:00:00-04:00,9.589645533148829,9.605735143369312,9.547409443184712,9.549420356750488,3400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.557472402215813,10.020060344588869,9.505179405212402,9.505179405212402,18000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.517242914620352,9.517242914620352,9.404612544026447,9.408635139465332,10000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.425534004990144,9.513224785370268,9.425534004990144,9.501157760620117,23600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.528507137322952,9.557469367980957,9.501154558839058,9.557469367980957,7400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.52931291616172,9.589650327308036,9.497132912401565,9.561492919921875,3900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.588844829694622,9.597694847990425,9.573559271436512,9.584420204162598,67300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.56551473095092,9.605739156924765,9.509199153570394,9.529312133789062,7700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.565512647868921,9.569535243036656,9.529310058590905,9.553444862365723,7900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.545397454167793,9.645960008300781,9.545397454167793,9.61378002166748,15300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.553449991412085,9.553449991412085,9.452887359923537,9.501157760620117,23600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.459322890061037,9.459322890061037,9.452886581420898,9.452886581420898,1600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.448863468531018,9.694236501272352,9.448863468531018,9.569539070129395,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.498335563081378,9.498335563081378,9.436790556314124,9.453685760498047,1800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.352321901622565,9.501154888821759,9.296007090524807,9.48104190826416,10500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.54942739219512,9.553449989521706,9.48104477210716,9.493112564086914,26300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.489083278774572,9.493105873265998,9.45690329007461,9.477015495300293,7700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.452883063192335,9.581603050231934,9.452883063192335,9.581603050231934,2700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.621829541099698,9.621829541099698,9.522473797237891,9.529312133789062,8000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.561492296031036,9.561492296031036,9.43277228938944,9.48104190826416,10700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.416681337170695,9.416681337170695,9.219578742980957,9.219578742980957,12300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,9.16326441991456,9.16326441991456,8.853531426707052,8.921109199523926,70400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8.849509924206687,8.849509924206687,7.2244177334901725,8.704699516296387,42500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,8.897777088860066,9.18337443728907,8.592066764831543,8.592066764831543,16400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8.714312982470673,8.731776237487793,8.544957210740607,8.731776237487793,7800,0.204,0.0,0.0
2015-08-27 00:00:00-04:00,8.882859797342553,8.934844452232516,8.853618283723796,8.858898162841797,4300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.97138878298745,8.987633538570353,8.930775732085914,8.950675964355469,2600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8.922657955209285,9.012006872069254,8.914535960191973,8.934842109680176,2700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8.85361948860347,8.934845668166176,8.845903396606445,8.845903396606445,3700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8.914532790854496,8.951084466642191,8.869858348307384,8.930777549743652,3800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,9.068862248077021,9.068862248077021,8.967329978942871,8.967329978942871,5400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8.911287351403946,8.942965846602643,8.885701321414633,8.922658920288086,4700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,9.150088905991764,9.150088905991764,9.02418832720156,9.049775123596191,8000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,9.150090278751168,9.150090278751168,9.046526908874512,9.046526908874512,900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,9.072924085097812,9.133843294695989,9.05464824475538,9.117598533630371,3000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,9.089170224126606,9.150090217590332,9.089170224126606,9.150090217590332,600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,9.235379210467835,9.235379210467835,9.117602128755127,9.154153823852539,7400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,9.18258305406362,9.251625061035156,9.174460282742238,9.251625061035156,14600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,9.206951557585134,9.320668044102993,9.186645401785245,9.239441871643066,12000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,9.231312546554824,9.280048370361328,9.231312546554824,9.280048370361328,8900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,9.284115065788782,9.44737842604061,9.211011675565235,9.328788757324219,42500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,9.41407244595694,9.41407244595694,9.320662941011149,9.34096908569336,10100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,9.146030950862144,9.300359725952148,9.146030950862144,9.300359725952148,9400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,9.313478713336561,9.32168099625811,9.25606429731123,9.301176071166992,13000,0.222,0.0,0.0
2015-09-24 00:00:00-04:00,9.235562400584618,9.239663543390167,9.153541108899649,9.223258972167969,9000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,9.276574413036384,9.276574413036384,9.14944131397435,9.18635082244873,4300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,9.135083230890272,9.135083230890272,8.966940344474859,8.989496231079102,19600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,8.981295614009728,9.03050853774752,8.845961051496907,8.927982330322266,11400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,9.048550159805174,9.11662769317627,9.005899231588055,9.11662769317627,3400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,9.05880549273293,9.13713550567627,9.035839723352204,9.13713550567627,1400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,9.03050893299384,9.271650314331055,9.03050893299384,9.271650314331055,4500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,9.389346002736671,9.39549732208252,9.389346002736671,9.39549732208252,800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,9.350799726886684,9.370894774345686,9.299946506746373,9.366793632507324,8100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,9.405346929242047,9.432413849683433,9.391403198242188,9.391403198242188,6000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,9.36269174116835,9.461116790771484,9.342186815830816,9.461116790771484,5500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9.46480954401623,9.477522850036621,9.42420878421875,9.477522850036621,6000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9.481624891939212,9.518533610421755,9.481624891939212,9.510332107543945,12500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,9.518533761502892,9.518533761502892,9.477523899824046,9.485725402832031,5600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9.435689481552137,9.496385276292722,9.435689481552137,9.46767807006836,3700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,9.555440515434276,9.592350006103516,9.503767541382437,9.592350006103516,16100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,9.58415075371115,9.600554541071745,9.54314011199027,9.588251113891602,14100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,9.682569567584553,9.682569567584553,9.588244917915748,9.616952896118164,2700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,9.621059395841725,9.625160538203142,9.56774610956914,9.600554466247559,2800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,9.60634740501646,9.631181272286932,9.576548027378792,9.585653305053711,8900,0.214,0.0,0.0
2015-10-22 00:00:00-04:00,9.651872634887695,9.680844682390523,9.627039564089428,9.651872634887695,8000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,9.800875960607094,9.800875960607094,9.73051491163842,9.77314567565918,12400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,9.821571533044539,9.821571533044539,9.687058276832229,9.738794326782227,12900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,9.618765744123401,9.740862846374512,9.618765744123401,9.740862846374512,23600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,9.825706111447273,9.825706111447273,9.705678939819336,9.705678939819336,14000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,9.730929998216395,9.758660287226839,9.72389381334578,9.74293327331543,5800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,9.809152152849993,9.809152152849993,9.747068281831444,9.76362419128418,8900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,9.809151802886666,9.809151802886666,9.755345888514132,9.788456916809082,16600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,9.788458887188664,9.788458887188664,9.768178447350685,9.780180931091309,7500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,9.775212950448557,9.776041061687653,9.751207197665249,9.771902084350586,2200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,9.784322314139953,9.81743335723877,9.755350250107181,9.81743335723877,4400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,9.792604043279686,9.821576118469238,9.773979025024998,9.821576118469238,11200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,9.82570916052401,9.82570916052401,9.751209132532667,9.767765045166016,11500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.767763168647365,9.771902146010548,9.759485213920996,9.76362419128418,18200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,9.755350902541084,9.784322968511496,9.755350902541084,9.776045799255371,6900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,9.846407034804258,9.846407034804258,9.755351066589355,9.755351066589355,25900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,9.755348876350963,9.759487854834154,9.72637681639806,9.740862846374512,20800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9.747069896131233,9.780180931091309,9.71188976686149,9.780180931091309,6800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,9.817431388703259,9.817431388703259,9.754106521606445,9.754106521606445,14400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,9.749139779870243,9.805014799383374,9.749139779870243,9.780180931091309,23600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,9.854680957108817,9.854680957108817,9.776042742471976,9.780180931091309,9700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.796734386174911,9.829845412830439,9.74706745147705,9.74706745147705,91200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,9.829844820405297,9.835225569137684,9.79590568462144,9.805011749267578,7900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,9.850956809848984,9.850956809848984,9.761970751939684,9.83398723602295,8600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,9.821889545776237,9.834401793762467,9.821472709490092,9.82606029510498,8500,0.181,0.0,0.0
2015-11-27 00:00:00-05:00,9.826060875296152,9.846914623171202,9.826060875296152,9.842743873596191,600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.934499947494311,9.934499947494311,9.801039116589255,9.830233573913574,17200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.930324694092237,9.930324694092237,9.846912110345457,9.884448051452637,47300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.972032125290443,9.972032125290443,9.84691284262118,9.852751731872559,42400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.91364598108964,9.91364598108964,9.730136959544254,9.75098991394043,36600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.826061630153415,9.905304287187896,9.796867176374713,9.90113353729248,21800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.976203973894052,9.976203973894052,9.851084677431562,9.861093521118164,30500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.90530295398896,10.09298269657597,9.851084803624435,9.871103286743164,19800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.742651356781048,9.867770701713173,9.742651356781048,9.771845817565918,23100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.82189552060253,9.842749279931942,9.76809417386493,9.801042556762695,18700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.792695420528686,9.792695420528686,9.621698669828254,9.630040168762207,34600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.671750197919309,9.68009090423584,9.513264845564295,9.68009090423584,25700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.709283998847727,9.83023256614766,9.709283998847727,9.75265884399414,18800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.90947085451309,9.90947085451309,9.767668599877412,9.8364839553833,12000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.955353407142926,9.955353407142926,9.821891784667969,9.821891784667969,32600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.817720017336766,9.992886723799353,9.696770668029785,9.696770668029785,64300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.892791175618655,9.892791175618655,9.625869569480548,9.753074645996094,18800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.769755363464355,9.7760118845559,9.733053886846362,9.769755363464355,12400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.845526735096698,9.845526735096698,9.777757477503876,9.81185245513916,10600,0.215,0.0,0.0
2015-12-24 00:00:00-05:00,9.841317749670901,9.862364677286008,9.807643468344926,9.824481010437012,2900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.866569799074101,9.912871414102186,9.759232521767228,9.8455228805542,32200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.866573807673415,9.976015419867377,9.808906110643242,9.921294212341309,42500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.925500496571534,9.9297098806705,9.816058918572166,9.87919807434082,36900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.84552245094681,9.901085028842328,9.792906361229722,9.853099822998047,33200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.81185132350561,9.81185132350561,9.592968930455134,9.7318754196167,33100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.744500457313555,9.744500457313555,9.656105804682923,9.719244956970215,14800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.66873320945277,9.677151977235294,9.576129172418659,9.651896476745605,21500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.52561945276173,9.529828837573993,9.26043463245356,9.315155029296875,72300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.336203707963536,9.395133500694124,9.323575551153462,9.340413093566895,7700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,9.42038541869559,9.42038541869559,9.104688844568477,9.30084228515625,46800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.386713258353312,9.449853229649847,9.262118514882253,9.42880630493164,20500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.845522903200406,9.845522903200406,9.092060881327544,9.121525764465332,37900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.096273327094238,9.336202659534782,8.98262233714089,9.302528381347656,23700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.134158424930376,9.138367007863868,8.839507842374593,9.11311149597168,71000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,8.982622109385439,9.075226171337519,8.982622109385439,9.01629638671875,19800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,8.839503344367532,8.946839817434546,8.704806279005853,8.944735527038574,34300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.028925980867292,9.028925980867292,8.83950763889063,8.961577415466309,15400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.049975824843884,9.075231346531423,8.995255394044454,9.033138275146484,4900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.028924554069636,9.06470312253452,9.020505784010334,9.025556564331055,13000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.003667777570707,9.071016328840784,8.99945839275907,9.066807746887207,19800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,8.992725685270825,9.04997188416958,8.959472101099227,8.972100257873535,17600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.214133598772014,9.214133598772014,8.953158123725464,9.049971580505371,28400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.092059250213143,9.182558976676619,9.058384989402853,9.129942893981934,41100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.125736889251106,9.180457282252956,9.075225077908009,9.150992393493652,43600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.1636237232179,9.1636237232179,9.073123931884766,9.073123931884766,23300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.101744805111231,9.101744805111231,8.991041107322632,9.058389663696289,17800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.092062414096986,9.092062414096986,8.995248980935179,9.075224876403809,13900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.033134330184911,9.033134330184911,8.805833128547194,8.814251899719238,27900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,8.725854606225544,8.742692145092652,8.629041166313808,8.717435836791992,52800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8.641670359426604,8.831087877306407,8.641670359426604,8.75532054901123,11400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,8.81846179774375,8.919484649104058,8.81846179774375,8.835298538208008,23600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,8.713228320029122,8.792783533184233,8.645879762044164,8.75111198425293,20900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,8.839506378182753,8.881599426269531,8.812145776497628,8.881599426269531,19500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.100482962043282,9.100482962043282,9.023032039800965,9.071017265319824,9300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.157726319561442,9.226337752391176,9.138784493249972,9.214972496032715,15300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.15519748346385,9.20570927111273,9.15519748346385,9.187188148498535,15800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.155204543043196,9.230971881511907,9.155204543043196,9.209083557128906,20400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.21413421298607,9.302529707616214,9.21413421298607,9.262120246887207,14300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.26885200288858,9.289898120914803,9.184665925067815,9.231389045715332,22100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.192700370783621,9.269234657287598,9.090653033457587,9.269234657287598,19300,0.22,0.0,0.0
2016-02-25 00:00:00-05:00,9.333011179884027,9.333011179884027,9.205452458361052,9.311326026916504,16700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.333007269526119,9.333007269526119,9.27773160339429,9.322802543640137,6800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.333013266034047,9.362776731077558,9.328761226600175,9.330886840820312,12600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.375531023182685,9.426554679870605,9.34619333295483,9.426554679870605,8300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.40954875946045,9.413800799444086,9.328762432752484,9.40954875946045,21500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.345769265514148,9.41380027950747,9.345769265514148,9.403170585632324,5600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.422304359005048,9.426556398753839,9.35469830568851,9.403170585632324,20200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,9.391262215143541,9.413797288758476,9.362774449970193,9.401041984558105,5100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.35852590164423,9.413800799444086,9.35852590164423,9.40954875946045,11600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.35427180226538,9.418050765991211,9.35427180226538,9.418050765991211,27100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,9.426555403788644,9.432508096609915,9.38403582178231,9.413799285888672,26400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,9.49033096278666,9.49033096278666,9.430804055953416,9.44993782043457,10100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,9.354274539495034,9.481832504272461,9.354274539495034,9.481832504272461,20400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.490331884346356,9.490331884346356,9.439309048104223,9.46056842803955,18100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.48182627713514,9.490330352133634,9.426551411631388,9.479275703430176,17100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.51584945308332,9.746730490939148,9.447818420126042,9.464826583862305,56900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.524352011604815,9.674020908967545,9.430809558998424,9.469077110290527,32600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.77946693574932,9.77946693574932,9.44356311694013,9.503090858459473,21500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.494589973514833,9.524353448790153,9.477582620926311,9.486085891723633,37900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.464822946494985,9.464822946494985,9.405296018282263,9.413799285888672,10500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.48608160351192,9.496711295448797,9.359799371073771,9.426554679870605,32700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.426554920710972,9.426554920710972,9.358098956774468,9.396791458129883,15300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.430805905472546,9.477577519153138,9.354270832538283,9.456742286682129,23900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.48183058301262,9.532854245181158,9.477579354576038,9.5243501663208,19800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.524352493410923,9.562620046638859,9.443991118228537,9.514147758483887,7300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.524346513342834,9.531149936020446,9.481826946342652,9.51584243774414,6900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.55411363133845,9.55411363133845,9.48183058301262,9.5243501663208,16300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.486509313514961,9.520099049579773,9.456320073932833,9.51074504852295,10200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.537105647839375,9.551987379354578,9.52434953040054,9.549860954284668,30700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.588123793297694,9.588123793297694,9.464817962502753,9.532423973083496,17000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.558367600458345,9.558367600458345,9.490336577828261,9.528179168701172,17000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.481828521774965,9.540505517764696,9.481828521774965,9.532852172851562,13800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.481833180953702,9.568997985670766,9.481833180953702,9.554116249084473,26600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.596636971959477,9.596636971959477,9.537110018617955,9.567724227905273,26700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.605136157420104,9.605136157420104,9.510743001818245,9.575372695922852,16900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.52944879854683,9.558361518721638,9.520093991466627,9.541354179382324,28300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.520098355847296,9.558365900645628,9.515846316314857,9.53710651397705,13300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.651483695091796,9.651483695091796,9.545610907918084,9.562618255615234,12700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.71076025212511,9.71076025212511,9.539494804848967,9.57802963256836,34900,0.156,0.0,0.0
2016-04-21 00:00:00-04:00,9.565612678487875,9.567753956023285,9.548057795993158,9.558762550354004,13000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.509521970440183,9.509521970440183,9.389636574079155,9.483832359313965,23900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.492395887206794,9.492395887206794,9.441015848015072,9.466706275939941,10000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.441018427891935,9.475271524493833,9.419610548762588,9.425604820251465,21700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9.376793429292734,9.385356907110449,9.304005501158546,9.384072303771973,31400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9.329694404228343,9.433309528856833,9.304003974989293,9.3082857131958,20400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,9.299724512072311,9.299724512072311,9.179839079590899,9.237641334533691,12400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9.251766696820875,9.316847801208496,9.218370287108138,9.316847801208496,7700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,9.237212697843509,9.285167688059667,9.21452021452176,9.245776176452637,7500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9.231219711928762,9.231219711928762,9.175558726533168,9.188403129577637,12600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9.199535554136943,9.20124808671678,9.184121944260065,9.185405731201172,5500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9.175556155559436,9.226935386657715,9.124176107803002,9.226935386657715,39400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9.244064660912551,9.248346400688108,9.175558457820358,9.22736644744873,18700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.312564681863329,9.355381234536791,9.229072853311873,9.324125289916992,9500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9.295438643167104,9.368226544832853,9.291157722473145,9.291157722473145,12900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9.239777825268987,9.274887582070011,9.184544800945305,9.244059562683105,12600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,9.1884022465768,9.325415460265177,9.184121323745627,9.208098411560059,20100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.188399097107197,9.351101875305176,9.188399097107197,9.351101875305176,13500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9.372511383154627,9.376793121923129,9.191397834871978,9.224367141723633,16400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9.22693787673378,9.261190978929244,9.162713412199583,9.176414489746094,20500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9.16271384034025,9.20981216430664,9.132742476601063,9.20981216430664,23100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9.252623370997737,9.337827743633307,9.252623370997737,9.316847801208496,6700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,9.351105929750586,9.351105929750586,9.267185298120642,9.321134567260742,19700,0.0,0.0,0.0
