Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-24 00:00:00-04:00,114.5654715845276,114.5654715845276,113.58169128458138,114.31041717529297,18600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,114.02801868085028,114.30129519073009,113.86405416486446,114.12821960449219,21700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,113.42680875833778,113.61810647769173,112.35193185054591,112.88937377929688,17200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,113.39039226099909,114.50169968503349,113.39039226099909,114.27397155761719,17100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,114.0826518333196,114.16463755224765,113.4541270868472,113.63630676269531,17800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,114.31950967657488,114.78407696062169,114.22841982374676,114.68387603759766,20400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,115.30329223492835,115.33972956456964,115.00268947767017,115.25774383544922,13700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,115.439930865854,115.51279857566782,115.07556451794471,115.41259765625,13000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,115.84984295158714,116.378173828125,115.42171299817578,116.378173828125,23500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,116.71522699789878,116.71522699789878,115.94094578709137,116.35086059570312,19300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,116.25975754706661,116.6969985961914,116.10490409309541,116.6969985961914,24200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,116.89739675558741,117.17067327135797,116.82452209142053,116.91561889648438,21100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,116.98847780425106,117.17067141148677,116.92472116125518,117.04314422607422,9300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,117.1888794224451,117.22532370358894,116.56946563720703,116.56946563720703,19200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,117.0249140725295,117.16154536918009,116.7334154404485,116.8882827758789,20500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,116.42371352519872,116.87006561229389,116.05935411900457,116.77896881103516,36600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,116.18689837148673,116.63323662473827,116.03203795642065,116.61502838134766,28600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,115.6767824473914,116.21422446420252,115.39440178160747,116.14134979248047,27300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,116.63321517647104,116.66055533537411,116.26885578374846,116.36905670166016,19100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,116.35086417446217,116.35086417446217,115.41261840129337,115.62213134765625,19700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,116.19599040143179,116.19599040143179,115.73143005371094,115.73143005371094,46100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,115.16666054757496,115.23953521100944,113.45414765512741,114.20109558105469,33400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,114.48350015180395,114.80231818385262,114.08269636882169,114.39241027832031,16800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,114.82962489953444,115.31240740153777,113.4177147266563,113.42681884765625,32600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,113.38017471046943,114.39584087453063,113.05991200371861,114.14878845214844,26600,0.559,0.0,0.0
2018-06-29 00:00:00-04:00,114.86248762542874,115.21019977849261,114.2677230834961,114.2677230834961,120100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,113.6271913384201,114.56050872802734,113.59974185358593,114.56050872802734,25900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,115.30169455793465,115.30169455793465,113.99321542445384,114.01151275634766,14500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,114.6337135578737,115.09122359409194,114.24025464748406,115.06377410888672,23700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,115.06379272555736,116.22586533390684,114.99058943246678,116.09776306152344,23400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,116.90300381639068,117.07685293866932,116.62849491440134,117.05855560302734,9100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,117.36965091737012,117.53434785991685,117.20494001272249,117.48859405517578,10200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,116.7565667593053,117.12257620615947,116.63761665602377,116.70166778564453,22400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,117.25983653024969,117.59840350854041,116.98533465072126,117.47944641113281,15200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,117.58923704812352,117.90035451719284,117.58923704812352,117.79054260253906,8200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,117.93696082410882,117.93696082410882,117.40624739753633,117.58924865722656,11500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,117.15004566155771,118.23892203176237,117.15004566155771,118.07421112060547,11100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,118.2022858923132,118.40359142459849,117.98269001134614,118.36699676513672,18100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,118.08336844500602,118.2206159004436,117.87291769263463,117.97355651855469,14300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,117.96440565923677,118.0284637767558,117.77225923088089,117.8820571899414,16400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,117.6258316384888,118.037587873535,117.55262835815422,117.9826889038086,9400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,118.57745543526075,118.83365995499415,118.0192925968203,118.32125091552734,11200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,118.30294961016739,119.4467248030815,118.30294961016739,119.3277816772461,24300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,118.73302904383263,119.41014909185958,118.73302904383263,119.17224884033203,26200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,119.36440193831174,119.36440193831174,117.88207343827511,118.2663803100586,18900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,118.40361181424393,118.40361181424393,117.37879362765729,117.47944641113281,25900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,117.98269503636361,118.51340837480141,117.81798415652486,118.19314575195312,21300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,118.29383900399505,118.54089842725054,117.74482116611695,118.05593872070312,73100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,117.54351015792338,118.8153877761503,117.45200254598134,118.80622863769531,25400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,118.8062323432492,119.22714782436903,118.78794198997136,119.17224884033203,35200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,119.45589777365292,119.7853056258424,119.11733078311579,119.70295715332031,19100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,119.9865817346716,120.22448191756959,119.9865817346716,120.08723449707031,15500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,120.05065369242013,120.17875596859979,119.87679761144038,120.10555267333984,12100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,120.05064726015573,120.29770662315808,119.8950955018506,119.94084930419922,20400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,119.2454229977063,119.50162750200035,118.91601521188562,119.15391540527344,14800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,119.16308201335195,119.4650403681752,118.65067291259766,118.65067291259766,9500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,119.12650044897252,119.51995249386025,118.92519485695011,119.47421264648438,12400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,118.7513192554883,118.7513192554883,117.85460337781355,118.48596954345703,24000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,119.30035654772844,119.8768098684268,119.30035654772844,119.47421264648438,13800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,119.25456854489704,119.96828308938983,119.25456854489704,119.8218765258789,19900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,119.98660266226024,120.27025668883105,119.86764556901437,120.17874908447266,8800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,120.38921891933484,120.86501938842144,120.38921891933484,120.5264663696289,11500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,120.44411166996268,120.62711291492334,120.27025560051504,120.5081558227539,9000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,120.39836734672915,120.65457190226415,120.20620694902733,120.25196075439453,39300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,120.68198540310657,121.09374160441465,120.59963695526434,121.02053833007812,13000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,121.47807032930834,121.9813342052294,121.47807032930834,121.87153625488281,8900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,122.2741352870307,122.2741352870307,121.82577043053703,121.95387268066406,8400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,122.0636931406054,122.74081313740265,122.0636931406054,122.71336364746094,12400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,122.53033689994493,122.60354017859227,121.96301498095251,122.18262481689453,13100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,121.9813088966063,122.32902095002672,121.9264099328234,122.21922302246094,8300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,122.12773088167765,122.20093416334191,121.61532187212617,122.00877380371094,11700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,121.93561013256716,121.93561013256716,121.19444586283615,121.63365173339844,19200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,121.67938892178938,121.68854806003297,120.87418059610953,121.29508209228516,11000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,120.7826672243561,121.45978720333362,120.7826672243561,121.03887176513672,14200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,121.41400895996311,121.48721223717895,121.16694964462188,121.24929809570312,11400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,120.88330512752839,121.80747039573602,120.88330512752839,121.70681762695312,13800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,121.68853458524308,121.8532315101787,121.34996763604299,121.75257873535156,12900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,122.19178020761447,122.45714386016083,122.10028657322869,122.35649108886719,48600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,122.51205444335938,122.57611255938909,122.20095092518713,122.51205444335938,7700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,122.50291191977732,122.50291191977732,121.61534118652344,121.61534118652344,9400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,121.81662957574888,122.59438827834921,121.81662957574888,122.4205322265625,16200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,122.41142755920016,122.5486750338702,122.32907907439814,122.44803619384766,5900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,123.07021470011902,123.50942047888016,123.01531572303638,123.40876770019531,48400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,123.60094532232421,123.76564227654458,123.22578364379747,123.31729125976562,15200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,123.09768511250121,123.09768511250121,122.60358027267071,122.80488586425781,187900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,122.98789027419475,123.02448494536947,122.66762756247954,122.72252655029297,22000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,122.8806467116921,123.3495113914944,122.21871185302736,122.21871185302734,24900,0.632,0.0,0.0
2018-09-27 00:00:00-04:00,122.81625865626151,123.17480545787754,122.4761028267852,122.66915893554688,14400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,122.32902036069746,122.88063737708273,122.32902036069746,122.69676971435547,8800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,123.59773509958973,123.59773509958973,122.82548247410736,122.99095916748047,19600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,123.0093596466816,123.22080678061857,122.79791251274463,122.9542007446289,18000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,123.28519021435847,123.51502836611662,122.87147031862777,123.08293151855469,17900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,122.77950961615473,122.77950961615473,121.28096079091738,121.99805450439453,21600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,122.0992088566808,122.24630863016816,120.58228277368609,121.27179718017578,26800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,121.087908319928,121.34532586444949,120.3708005565278,121.17064666748047,14500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,120.92243543777806,121.39130017129007,120.83049457479635,120.94082641601562,23100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,120.72015780022605,120.72015780022605,116.99678489969939,117.07032775878906,44500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,116.78532561663134,117.34613110030313,114.00888466007892,114.68000793457031,86000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,116.63826596927447,116.63826596927447,114.83633572914594,116.20616912841797,42400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,116.20613575123913,116.61064600628059,115.59935984752448,115.65452575683594,36900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,116.54629525115215,118.21032778748919,116.40839800883575,118.17354583740234,16800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,118.24709262890582,118.38500389583317,117.09790922629612,118.1275863647461,18000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,117.65871231628999,117.89774588204982,115.97629589707928,116.4451675415039,32400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,116.868095988447,117.57599434943162,116.00390236684488,116.27051544189453,23200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,116.58308520281842,116.68421453627695,115.58099437104197,115.76486206054688,17900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,113.92613729935817,115.63613316800648,113.10791429936106,115.0661392211914,52600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,115.10291096170728,115.10291096170728,111.40711761544608,111.57260131835938,40500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,112.32647764758929,114.2663117923189,112.05066911916146,113.57679748535156,38400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,111.83000995222771,113.05275015898229,110.40501112311055,111.60936737060547,88300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,113.09873988140481,113.71471137850484,109.48568432639178,110.93826293945312,64700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,110.72681289894396,112.76777648925781,110.72681289894396,112.76777648925781,66900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,113.94453430175781,115.0293703724425,113.92614332657057,113.94453430175781,44800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,114.30307827983147,115.34194390044763,113.93533594048269,115.33274841308594,29900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,115.71889395410325,115.9671160262825,113.71470535769521,114.53292846679688,52600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,114.75355984060029,115.43387861443149,114.6248510729593,115.20404052734375,32700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,115.0293800944998,115.93953704833984,115.0293800944998,115.93953704833984,20900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,116.76693077560009,118.29305185724435,116.76693077560009,118.26547241210938,29000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,117.9437018836154,118.32984219930886,117.67709588565877,117.91612243652344,28700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,117.38291642281605,117.45646629927218,116.22453041798993,116.98759460449219,25000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,116.66581406252236,116.66581406252236,114.43178758209164,114.5788803100586,15600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,114.74435949707947,115.77403660873227,114.19274951423392,114.50533294677734,38000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,115.31436123680459,115.53500382862032,113.08033482912847,113.62274932861328,81200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,113.0895357049198,115.06614468064554,112.41840539628664,114.85469055175781,80500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,114.35825996856902,115.42471226382513,114.21116721197346,115.17648315429688,57300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,114.91903356128168,114.9466130070802,112.85049095717861,113.20903778076172,38600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,111.38872822266227,112.16098078919626,110.75437289007978,111.25082397460938,111000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,111.92194935497344,112.46437087053496,111.61856842041016,111.61856842041016,42600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,110.88308072101808,111.46227014105999,110.85550127445913,111.00259399414062,11900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,112.0782798207209,112.72182384075214,111.91279607069804,112.69424438476562,28900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,112.24372278842279,112.95162801158958,111.96792129742798,112.89646911621094,78100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,113.41128971383665,115.52580261230469,113.16306068808653,115.52580261230469,41700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,115.22242855634268,115.95790620775858,114.75355690672274,115.3419418334961,39800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,115.37871127436712,116.3256430016137,115.2591980029044,116.24290466308594,557800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,118.07242870464408,118.07242870464408,116.88647021369488,117.37372589111328,38100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,117.15306238658509,117.30015510539039,113.72387526478875,113.82500457763672,44100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,112.13341732512468,113.59518432617188,110.5705139812621,113.59518432617188,88600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,113.6687322179494,114.0548585495051,110.64406192589183,111.06696319580078,77600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,111.15890988655303,111.59099965316597,109.01681696016868,111.32438659667969,58900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,112.78615993149894,112.78615993149894,110.53374921297313,111.14051818847656,112100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,112.54709069207556,113.09870058990305,111.69209289550781,111.69209289550781,35000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,112.24099981831057,112.39808193124342,111.1598953237991,111.63114166259766,44500,0.614,0.0,0.0
2018-12-14 00:00:00-05:00,110.67938819235788,110.98431723840662,109.33031650194502,109.57056427001953,62700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,109.08083065716522,109.57056132720713,106.71532887678846,107.26050567626953,92300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,108.19376381995404,108.4155342397596,106.61368658992426,107.32518768310547,99600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,107.38986688934438,108.98842143200652,104.89500258761026,105.56954193115234,106400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,105.17223964452971,105.70817438125,102.88990296378306,103.90632629394531,295100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,104.34985581318941,105.45867993598188,101.51310716680904,101.78107452392578,175200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,100.94019438353584,101.49460635526745,99.0644302368164,99.0644302368164,118800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,99.86834487227412,103.95252227783203,98.91660290737636,103.95252227783203,207100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,102.83445704207988,104.88578796386719,101.1342521056574,104.88578796386719,242700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,105.50486864453376,106.22560492525422,104.29440166279713,104.92273712158203,207400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,105.66193999510459,105.80054473876953,104.70095603535252,105.80054473876953,281800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,104.24821121377039,106.15169518087755,104.10960643807007,105.6619644165039,58300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,104.83034497232308,105.03363104090855,103.25950961463305,103.36115264892578,55600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,104.83032803297472,107.11266426191517,104.62704904696864,106.79850006103516,36700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,107.00177911627411,108.30464681982626,106.59520707132407,107.73175048828125,34000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,108.75743193581542,108.93299844494597,107.67632743689131,108.71123504638672,52600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,109.15475041689044,109.69068503622593,108.80362448511748,109.25639343261719,41400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,108.6834915076315,109.82927703857422,108.34160076263134,109.82927703857422,28700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,109.3580392663312,109.79233088113097,109.0346328669263,109.78308868408203,36500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,108.84983457591353,109.49664739463925,108.84983457591353,109.12703704833984,37800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,109.3672793463521,110.43914154216465,109.33955980547266,110.34674072265625,37600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,110.5500396388988,111.04901258207113,110.5500396388988,110.68864440917969,29700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,110.33750739010819,111.89910029975448,110.33750739010819,111.61265563964844,28400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,112.33339936840355,113.10033962832313,112.02847029401654,112.90629577636719,50000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,112.46275136187973,112.46275136187973,110.75331154608828,111.46480560302734,106200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,111.87140102201482,112.22252702541402,110.54080639905865,111.57571411132812,55500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,111.50175544091528,111.97300872948082,111.18759128169145,111.83440399169922,35000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,112.59210709557772,113.07260260208783,112.56438755668869,112.71223449707031,46000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,111.72354643221438,111.96378716893439,111.20608911910955,111.9083480834961,72900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,112.16705946054842,112.2594602748585,111.52024671064754,111.76972961425781,41500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,112.55516623922749,113.89500294848474,112.19479806736243,113.49767303466797,48300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,113.49766973708316,114.72662118477903,113.49766973708316,114.6434555053711,97900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,114.66193819961013,115.11471425918594,114.3385317640071,114.7173843383789,45100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,114.61574690065532,115.5028076171875,114.47714212156832,115.5028076171875,44400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,115.65062123537719,116.13110967458572,115.58593291402828,116.00174713134766,33100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,115.89087499262799,116.02947974735713,115.53974905708075,115.8077163696289,23300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,115.11469430182125,115.35493501248651,114.1259907702563,114.70812225341797,38500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,114.20916181248334,114.93914031982422,113.8765132002842,114.93914031982422,19700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,115.26254322443502,115.32722450540783,114.89293288327717,115.10546112060547,186700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,115.87240190594157,116.63009993660557,115.86315970869188,116.46377563476562,29400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,116.88884076798313,117.21224721786912,116.75023598953717,116.90731811523438,59200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,116.40831693313932,117.16601483611308,116.02946445678758,116.67627716064453,27100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,117.47096723482589,117.96994018554688,117.47096723482589,117.96994018554688,34900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,117.68348067593993,118.37649740084548,117.68348067593993,118.080810546875,58400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,118.09929696753137,118.46891437556482,117.95145705404921,118.2101821899414,43700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,118.04384662250094,118.13624744083076,117.48019246603933,117.88676452636719,31700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,118.21942377321925,118.70915449928893,118.20093937804803,118.6352310180664,13500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,119.37445122205266,119.53153333168265,118.79231262207031,118.79231262207031,19800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,118.57057183927958,119.08802217407651,118.57057183927958,118.74612426757812,49900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,118.47814663458986,118.80156009630046,118.02537765781848,118.70915222167969,20700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,118.64446699862361,118.77382956680538,118.34878717112065,118.43194580078125,21600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,119.27280653651817,119.37444955891705,118.51510144236981,119.19888305664062,11600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,119.70708871303742,119.74404340032612,117.8220824234417,118.69065856933594,16800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,118.69067042931182,118.81079784906035,118.30258272642702,118.58902740478516,21200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,118.53356921501937,118.53356921501937,117.62803138756328,117.77587127685547,9200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,117.55411988070757,117.55411988070757,116.42681152999987,116.8056640625,94500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,115.8724003662687,116.60237884521484,115.74303780541555,116.60237884521484,44000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,116.91654263353485,118.311811256297,116.91654263353485,118.27485656738281,21600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,118.45967375462868,118.93093422175649,118.45967375462868,118.65372467041016,37800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,119.04180787107863,119.88267164168435,119.04180787107863,119.46685028076172,21300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,119.48533858669268,119.63318555988272,119.26358222637103,119.41141510009766,23000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,119.65166403998663,120.31696128698148,119.63317964438602,119.91962432861328,15300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,120.04898537340301,120.52948095667413,120.0120306821341,120.390869140625,19900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,120.96378176227117,121.10237948935426,120.02127491971532,120.34468841552734,103700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,120.23378221531777,120.78820125839404,119.50381077141392,119.98430633544922,37200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,119.59619788263802,121.55513471943182,119.59619788263802,121.2964096069336,33200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,120.66808345205679,120.77897572918025,118.97712074542065,119.04180908203125,51800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,118.8042709365126,119.35166713415249,118.29398034674563,118.86920928955078,67800,0.524,0.0,0.0
2019-03-26 00:00:00-04:00,119.63002490029848,120.18669403583077,119.14756699053511,119.7413558959961,36500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,119.75991376422787,119.92691025496211,118.44244509482986,119.18468475341797,53800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,119.37952405545091,119.83414924695573,119.05480391041475,119.6114730834961,31600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,120.3258908352046,120.54855286156989,119.99188363861025,120.5021743774414,36900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,121.30932070551468,121.95877504040716,121.30932070551468,121.79177856445312,32600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,121.90308207166966,121.99586730875897,121.5505151591777,121.856689453125,25300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,122.39484348121375,122.68245796870828,121.87527999966969,122.19072723388672,36600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,122.27425278189227,122.52476171538467,122.01447098310247,122.3577651977539,14600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,122.70103706954869,123.05360412597656,122.69176420486991,123.05360412597656,39100,0.0,0.0,0.0
