Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-10 00:00:00-04:00,43.658897405294304,43.84157351025876,43.64536832727476,43.807743072509766,3200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.38827343245364,43.57094955444336,43.21913413244521,43.57094955444336,107500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.14469255883101,43.59122682731249,43.14469255883101,43.57769775390625,5600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.557415483817245,43.557415483817245,43.27325836161074,43.280025482177734,9600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.32061015460884,43.37473678588867,43.252954446408886,43.37473678588867,2400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.17176140563816,43.25294876098633,43.17176140563816,43.25294876098633,7400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.259715118871235,43.259715118871235,43.07704162597656,43.07704162597656,3300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.77258851924056,42.874072072788785,42.53578839916214,42.7387580871582,3800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.54255383994179,42.54255383994179,42.15691067369022,42.1839714050293,10000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.15692081299962,42.15692081299962,41.392398834228516,41.392398834228516,17300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.14881533849147,41.14881533849147,38.88908087287179,39.55211639404297,51200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.94453337746581,41.317964148780604,39.91070552918257,39.958065032958984,8700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.01351485913345,41.01351485913345,39.88364854564629,40.69552993774414,3500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.162358213912704,41.46004692267012,41.04057588285293,41.19618606567383,13500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.97968371539428,41.42621805806274,40.97968371539428,41.30443572998047,2300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.033808465742766,41.37885665893555,40.945853992615405,41.37885665893555,27500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.83083570423788,40.83083570423788,40.106908896490125,40.28281784057617,19700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.26251998826593,40.465492248535156,40.0595503088962,40.465492248535156,3000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.621107928534826,40.96615617214693,40.59404461271039,40.627872467041016,3400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.12043762207031,40.12043762207031,39.92423249911161,40.12043762207031,2800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.932324411906606,41.08117005383778,40.80377754535671,41.0676383972168,4600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.58859451042497,41.58859451042497,40.86466767537335,41.027042388916016,4900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.89849552561977,41.027042388916016,40.763181543734525,41.027042388916016,2200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.64816557533,40.871431447494025,40.63463391930498,40.85113525390625,7400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.76319514940083,40.76319514940083,40.6008178007614,40.66847610473633,3100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.73611914999817,41.06763828404961,40.64816725355357,41.013511657714844,24600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.24355208934517,41.54800796508789,41.24355208934517,41.54800796508789,900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.50740427947078,41.947174072265625,41.46681189182169,41.947174072265625,1800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.22328998808074,41.38065659101408,41.086448669433594,41.086448669433594,4400,0.692,0.0,0.0
2015-09-21 00:00:00-04:00,41.08644325744552,41.12065293009337,40.901707893110235,40.98381423950195,18200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.19697731312915,40.25171487547662,40.12171446991669,40.21750259399414,6700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.2585557700103,40.29276544146577,40.07382041211399,40.135398864746094,7100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.882254403198495,40.17646235130483,39.74541307221371,40.142250061035156,10600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.395398798290586,40.60750033642924,40.23803221482196,40.33382034301758,3000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.05330430863938,40.05330430863938,39.56067657470703,39.56067657470703,11900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.499099181296046,39.77962273517896,39.499099181296046,39.546993255615234,13500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.162776947021484,40.18330223264199,40.04646090509907,40.162776947021484,6300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.36803927932683,40.36803927932683,39.998568462905126,40.27225112915039,11200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.04645604414993,40.511714935302734,40.039615153117204,40.511714935302734,2300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.257500863177924,41.70223450918656,41.257500863177924,41.67486572265625,3400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.79802817889853,41.85276314916553,41.73644970607846,41.79118728637695,13800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.12644199683441,42.215389251708984,42.085388815346626,42.215389251708984,4600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.112747896775815,42.66011047363281,42.112747896775815,42.66011047363281,1900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.03643133651052,43.03643133651052,42.7627487008129,42.844852447509766,2400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.653271261498084,42.77642817239033,42.605377197265625,42.605377197265625,7000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.605377197265625,42.605377197265625,42.605377197265625,42.605377197265625,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.32484984799479,42.468532027607225,42.29064017809143,42.35221862792969,14100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.49590253253285,42.79695129394531,42.475377251763774,42.79695129394531,3300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.77642988073462,42.885902404785156,42.762745488974446,42.885902404785156,2800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.564331076294835,42.564331076294835,42.42748975151508,42.48222732543945,2500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.571172973143646,42.571172973143646,42.434331653522726,42.461700439453125,17100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.56432116183952,42.56432116183952,42.167484283447266,42.167484283447266,700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.694322280069315,42.83800446551408,42.666953499023464,42.79695129394531,5500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.95433651692464,43.00223059953098,42.728550500356434,42.851707458496094,20500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.81749006881602,42.81749006881602,42.66696434483132,42.673805236816406,2300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.359067047391285,42.359067047391285,42.09906881185508,42.17433166503906,73500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.523282618950255,42.70801541504681,42.146968304598325,42.36591339111328,48700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.20854573213837,42.270124199328684,42.04433822631836,42.04433822631836,9100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.41380843071796,42.41380843071796,42.22907303175486,42.256439208984375,23400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.3590644517815,42.50959014892578,42.34538006022012,42.50959014892578,3500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.46854513342344,42.74222779716998,42.46854513342344,42.71485900878906,2200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.80380459993687,42.81064549175017,42.352230049353864,42.43433380126953,3400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.50959880458748,42.50959880458748,42.23591613769531,42.23591613769531,5000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.982753101238615,41.982753101238615,41.65433553164987,41.852752685546875,3500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.71591115263038,41.71591115263038,41.25065230817358,41.33275604248047,5800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.3190710515561,41.366965113375294,41.14802008505021,41.29170227050781,6400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.51748327552632,41.613271381806484,41.243800734699995,41.38748550415039,5700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.05224224699646,41.05224224699646,40.710140228271484,40.710140228271484,8600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.64172956019873,40.64172956019873,40.39541563643494,40.436466217041016,9700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.552768780100706,40.89487075805664,40.5185591043113,40.89487075805664,8100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.1411824314647,41.18907649705182,41.00434112548828,41.00434112548828,3400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.12750190678594,41.44223511310221,41.12750190678594,41.428550720214844,7700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.52434549546857,41.736449704067795,41.52434549546857,41.62013626098633,6300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.743280672163735,41.83222791398164,41.55170440673828,41.55170440673828,3500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.56539644601167,41.58592173250337,41.29855728149414,41.29855728149414,6400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.182249315878096,41.414878845214844,41.05225145920209,41.414878845214844,1700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.32592930125961,41.401189560957235,41.25750732421875,41.25750732421875,13900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.14117973604891,41.161705017089844,41.120651844977324,41.161705017089844,2500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.06593153160797,41.12066650390625,41.06593153160797,41.12066650390625,800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.36697337472637,41.524339982135615,41.250659947088245,41.503814697265625,4200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,41.209601187878086,41.209601187878086,40.88118362426758,40.88118362426758,2300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.33960615612908,41.33960615612908,40.67593002319336,40.67593002319336,32700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.7785542385004,41.03171157836914,40.73066017096435,41.03171157836914,3000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.74434440773922,40.74434440773922,40.33382308470125,40.34750747680664,3500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.00539009877462,40.06696853452045,39.88223322728295,39.9985466003418,14500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.025923610689254,40.49118241872705,39.882241434391524,39.95750427246094,10800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.025933357768885,40.09435271265862,39.83435707605276,39.8411979675293,6900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.3554097688729,39.526460748774106,38.985939025878906,38.985939025878906,16800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.286994944857845,39.29383844691384,38.89699884866777,39.03384017944336,14800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.41699383132584,39.64962330147375,39.38962504424228,39.526466369628906,6500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.78645818287049,39.943824768066406,39.656457770294594,39.943824768066406,7700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.86857216077676,39.89594095045705,39.444366360858,39.51962661743164,7200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.42875669722133,39.42875669722133,39.172095933246084,39.25533676147461,7000,0.789,0.0,0.0
2015-12-21 00:00:00-05:00,38.908493502024655,39.373257619190994,38.908493502024655,39.12353515625,54200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.42181322925811,39.58135922089489,39.27613850108741,39.46343231201172,7200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.92819594788923,40.0669297412852,39.824142956664765,40.0391845703125,43900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.0946767513238,40.13629847621124,40.0946767513238,40.12936019897461,3700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,39.872711553696746,39.90045937866904,39.76866117931799,39.85190200805664,5000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.136310911976956,40.23342565396007,40.025322257399374,40.22649002075195,11100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.949012124469114,40.032252943571144,39.81721394037606,39.831085205078125,95600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.60216485951717,39.67153175472227,39.44955451465303,39.511985778808594,10900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.83912633410458,38.984798431396484,38.49228649511738,38.984798431396484,9400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.84605012351901,38.98478654605272,38.6934397941142,38.94316482543945,6300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.47147725917391,38.49922508350604,38.11770176056279,38.332740783691406,32900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.784725338297946,38.027512118491046,37.65986280957651,37.6876106262207,16300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.98590577833103,37.98590577833103,37.34078598022461,37.34078598022461,14400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.77780221986459,37.81248568149829,37.19511106741158,37.32691192626953,12500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.888775022275674,37.888775022275674,37.28527457473979,37.56968307495117,12100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.88185093017996,37.888786563244224,37.11186599731445,37.11186599731445,8100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,37.24365685345491,37.535003662109375,37.084110862644614,37.535003662109375,55900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.27944642180104,36.54304543885694,36.18233169082727,36.41124725341797,13700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.74420925030214,36.79276661059673,36.33493818054943,36.459800720214844,82300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.81467803574423,35.974224024184075,35.21117488613281,35.91179275512695,87000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.863235581012006,36.327999639370724,35.863235581012006,36.21007537841797,56000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.097980352537114,37.41707229614258,37.06329690582823,37.41707229614258,4000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.1812215980111,37.2367172303501,36.792762756347656,36.792762756347656,5900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,37.13267233741419,37.625186920166016,37.13267233741419,37.625186920166016,2400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,37.48644953946039,37.93733973169157,37.47951126098633,37.47951126098633,5000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.07607334924144,38.089947258975386,37.90265344683377,38.083011627197266,1400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,38.36742778339507,38.93624496459961,38.346615591570746,38.93624496459961,18200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.31886294916873,38.693447928729334,38.29111512959307,38.603271484375,11300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.81247029088408,37.81247029088408,37.54193569560564,37.611305236816406,7200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.902648997844736,37.96508026123047,37.5488736027772,37.96508026123047,2500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.54084367778275,38.63795840884933,38.42291675707481,38.51309585571289,2500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.58246304434816,38.61714649909789,38.1940041172664,38.25643539428711,10000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.798602585585954,37.798602585585954,37.16041597728202,37.472572326660156,8300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.10493366427841,37.146552758721924,36.882953693806456,37.118804931640625,3100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,37.18122940219317,37.20204159177738,37.02168339499659,37.028621673583984,3700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.57078910174709,36.716461181640625,36.30025448303691,36.716461181640625,16600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.82052177740761,37.139613821927924,36.82052177740761,37.11186599731445,2600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,37.639045805167086,37.84021348081632,37.514185938608605,37.81246566772461,3000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.25642325114575,38.6865037751202,38.25642325114575,38.63100814819336,9500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.81830965231767,38.90155310928982,38.62408021173798,38.69344711303711,6700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,38.13849633933014,38.32579011080656,38.06912945189908,38.29804229736328,12900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.74200152788004,38.846054518095926,38.735065896748466,38.77668762207031,3000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.49921418068977,38.49921418068977,38.11075268858506,38.1662483215332,5000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.562751076716935,37.88877868652344,37.4309502602922,37.88877868652344,5800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.22868686888707,38.5269693373689,38.152381682134326,38.471473693847656,26400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,38.686508482496166,38.686508482496166,38.27723744573059,38.381290435791016,4000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.54777879704227,38.69345089170286,38.50615706449156,38.5200309753418,55400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,38.943176821052674,39.539741769382715,38.943176821052674,39.39406967163086,11300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.17209190031498,39.290016174316406,39.123534534999344,39.290016174316406,3700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.657670189091284,40.22649002075195,39.657670189091284,40.22649002075195,18300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.28196740213724,40.79529138433425,40.28196740213724,40.69123840332031,4500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.56639448362636,41.19764299729124,40.56639448362636,40.99647521972656,7300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.760616554732465,40.760616554732465,40.56638709243293,40.61494445800781,3700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.61493769316102,40.94790356429179,40.61493769316102,40.80916976928711,2300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,41.06582981442513,41.06582981442513,40.37908589685809,40.58025360107422,3200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.14213181253896,41.38491857738571,41.14213181253896,41.36410903930664,3000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.19762017774869,41.24617752527459,41.12131501844313,41.232303619384766,6300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.59413174113539,40.73286819458008,40.59413174113539,40.73286819458008,220100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.71899412388578,41.39186155424319,40.656562852391,41.336368560791016,6200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.655467861953,42.29365459882984,41.648532228870714,42.27284240722656,12800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.489783783429985,42.489783783429985,42.224701477369614,42.25260543823242,2400,0.341,0.0,0.0
2016-03-21 00:00:00-04:00,42.02938395001542,42.21075439453125,42.015431967965206,42.21075439453125,600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.113095724144436,42.175878316627134,42.10612106323242,42.10612106323242,3900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.50618849272205,41.617801666259766,41.45038057541922,41.617801666259766,1700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,40.94115798639672,41.00394058227539,40.94115798639672,41.00394058227539,900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.366668701171875,41.39457265802942,41.282959491667036,41.366668701171875,1800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.262039986773125,41.94567108154297,41.12252283943742,41.94567108154297,3800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.45490130576798,42.65022369192587,42.364214771737,42.406070709228516,4000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.64325281437028,42.64325281437028,42.3990971489539,42.46187973022461,4200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.70151044495601,42.0991325378418,41.70151044495601,42.0991325378418,5300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.113079351521506,42.17586191959575,41.973562237904574,42.050296783447266,18700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.30389573607114,41.35970366276716,41.19925986511873,41.23413848876953,4900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.08065353303739,41.6387192797685,41.02484828889797,41.6247673034668,11800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.99696362986168,41.17833408500371,40.787689208984375,40.787689208984375,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.562000569775876,41.78522693919301,41.49921798706055,41.49921798706055,1500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.092156295546914,42.13401223151188,42.02937372213338,42.05727767944336,3100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.04332423780625,42.43397164334909,41.959615029856984,42.42699432373047,2200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,42.79672103134131,42.90135955810547,42.73393844749648,42.90135955810547,7000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,42.96413618377346,42.96413618377346,42.81066707542035,42.83159637451172,11100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,42.81765172419337,42.95716887738813,42.79672242151972,42.894386291503906,3900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,42.63628139366462,43.1943473815918,42.63628139366462,43.1943473815918,8300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.745439196060616,43.91983498554681,43.69660858788996,43.88495635986328,4200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.85007278280433,44.157008379657405,43.822168820980885,43.98261260986328,4000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.6198649681842,43.668695566227605,43.38268663722994,43.480350494384766,5300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.58499096363597,43.64777354791907,43.37571656971503,43.50128173828125,15000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.40361754790219,43.40361754790219,43.29897902760137,43.368736267089844,2500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.55708289077074,43.67567338814381,43.50825229216654,43.56406021118164,2900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.424560512316866,43.88496538479987,43.424560512316866,43.87799072265625,4600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.668701719254216,43.95471068855125,43.65475239876319,43.69660568237305,5400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.70358355080419,43.836123385675286,43.48733182552863,43.724510192871094,3600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.79426495875214,43.79426495875214,43.640798490510726,43.773338317871094,1500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.37572256926323,43.37572256926323,42.90136579152832,43.006004333496094,4900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.61534372320788,42.61534372320788,42.35026144963662,42.35723876953125,2100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.58047082383293,42.58047082383293,42.23865395193513,42.3363151550293,5800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.17586408391747,42.44792100584434,42.17586408391747,42.37118911743164,4000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.217733718786356,42.217733718786356,41.952651369394445,42.078216552734375,2900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.34329130443896,42.59442162605831,42.34329130443896,42.58744430541992,3200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.468856208143976,42.69208256799463,42.4200256082434,42.49675750732422,8500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.76881113621392,42.76881113621392,42.42699432373047,42.42699432373047,4400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,42.154942222806454,42.154942222806454,41.757320113241875,41.82010269165039,29100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.09913201171123,42.21772250272326,42.09913201171123,42.16889190673828,2800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,42.252608814589664,42.399100629223156,42.00147846889316,42.01543045043945,8300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,41.95962778680846,42.13402357534704,41.74337605103595,41.757328033447266,26500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.43643130694665,41.59687507778313,41.40852734826171,41.56199645996094,4200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.94566098649322,42.05727414528623,41.94566098649322,41.99449157714844,1300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.8898571198101,42.01542226820534,41.87590514098087,41.987518310546875,1400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.14795740074032,42.35025707972483,42.14795740074032,42.32933044433594,8700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.552567022303556,42.63627624511719,42.54559236251418,42.63627624511719,6200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.83857642615506,42.88043236853884,42.747889881524316,42.87345504760742,6600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.726965712464164,42.82462692260742,42.726965712464164,42.82462692260742,800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.9292559024157,42.9292559024157,42.64324699588894,42.74788284301758,4600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.47583380240631,42.782772064208984,42.47583380240631,42.782772064208984,1900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.6641790334299,42.9013573757712,42.6641790334299,42.88740539550781,6300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.27107641821372,43.55708536675406,43.17341521545382,43.51523208618164,4900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.68265005157204,44.038418898945274,43.68265005157204,43.99656295776367,3700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.317447423409426,44.38720732049874,44.27559414622381,44.324424743652344,7900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.4709164855305,44.4709164855305,44.33139935257799,44.38022994995117,2400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,43.92680056576639,44.00353511840027,43.836114034374724,43.94772720336914,3900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,43.43849437302258,43.43849437302258,43.019942970179486,43.180389404296875,4200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.803694286022676,43.18736441259556,42.77579032672734,42.8106689453125,4600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,42.4549013542562,42.4549013542562,42.078205899606104,42.0991325378418,8300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.385144380458804,42.70603460158044,42.385144380458804,42.44095230102539,10100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,41.8549823880206,42.56651740794512,41.61082938851772,42.49675750732422,51600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.63681574751528,43.00651998721837,42.63681574751528,42.892765045166016,6900,1.147,0.0,0.0
2016-06-20 00:00:00-04:00,43.937886438588954,43.937886438588954,43.62506103515625,43.62506103515625,7600,0.0,0.0,0.0
