Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-06 00:00:00-05:00,18.522247895687507,18.531981301451015,18.494020462036133,18.494020462036133,4900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.55339351597491,18.63904488689513,18.512514326004535,18.59037971496582,6700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.760708932214296,18.765576563089365,18.6877111772034,18.71204376220703,6900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.76557876002329,18.832737964886732,18.716911727861216,18.785043716430664,6700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.853177819774793,18.85804359482894,18.76557901714028,18.775312423706055,4800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.926175117399758,18.926175117399758,18.872642310837445,18.882375717163086,4700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.979705594552094,19.028370763750114,18.901840209960938,18.901840209960938,19100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.98067901292929,19.082878841994695,18.98067901292929,19.04783821105957,21900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.26196865395661,19.27170020256981,19.164636459709854,19.258073806762695,12100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.3495663624812,19.3495663624812,19.088717408090545,19.13543701171875,10100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.125703598254905,19.13543700371148,19.046865427451095,19.04783821105957,18300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.04880821487135,19.077035643513366,18.989436863644766,19.00014305114746,6800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.989439832558954,19.00890664367486,18.9057340299264,18.95050621032715,7400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.057573938188735,19.057573938188735,18.931043364753318,19.02837371826172,9600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.077039623537306,19.077039623537306,18.99333381652832,18.99333381652832,6200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.07974510353025,19.07974510353025,18.932449455448246,18.99136734008789,7500,0.172,0.0,0.0
2017-12-29 00:00:00-05:00,19.015916137413363,19.015916137413363,18.912809371948242,18.912809371948242,6900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.991368525821667,19.109204302458078,18.961908645179612,19.09938621520996,10400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.236863206974817,19.276141177508517,19.168125353816322,19.26632308959961,6000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.354696927115718,19.354696927115718,19.148483389635548,19.207401275634766,10100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.256501476328815,19.364517290752197,19.2074016761674,19.353715896606445,8200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.384158676919892,19.42343852001992,19.338006921539968,19.418527603149414,9000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.354698181152344,19.354698181152344,19.2957802913357,19.354698181152344,4900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.3154210337673,19.3154210337673,19.148485444715245,19.285961151123047,10200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.384160682201596,19.482358427144163,19.316404256920883,19.477447509765625,8000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.433257397328685,19.629650982981232,19.433257397328685,19.58055305480957,8200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.816224227036507,19.816224227036507,19.413615268339647,19.443073272705078,21700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.434238735157972,19.570732997601983,19.416563556022396,19.54127311706543,7200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.54127305429326,19.560912974587875,19.49315656064758,19.501995086669922,11300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.59134980618436,19.727844036956768,19.560908498583178,19.67972755432129,6700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.76712546748181,19.9144229888916,19.70820758269737,19.9144229888916,10400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.924244306685857,20.120637893676758,19.924244306685857,20.120637893676758,9500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.189375680253693,20.189375680253693,20.071539903017225,20.08135986328125,9800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.23847252073934,20.23847252073934,20.00378056177193,20.051897048950195,6500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.140278129613296,20.277753829956055,20.091178327372354,20.277753829956055,11200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.336669741208848,20.336669741208848,20.189374094747684,20.238473892211914,16400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.100997044915502,20.14027688427947,20.0224392391534,20.130456924438477,10900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.159918510548987,20.208035006766945,20.03226089477539,20.03226089477539,6800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.022440873341328,20.119657172625644,19.948793977971736,19.992982864379883,7200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.934057533965955,19.934057533965955,19.63946628881984,19.67972755432129,10200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.43325778777911,19.61001145652794,19.065017700195312,19.065017700195312,20700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.52984026390823,19.413616015219844,18.50038038544373,19.335058212280273,23000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.325239707791948,19.74748863274548,19.325239707791948,19.58055305480957,10000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.776945206697366,19.776945206697366,18.912809371948242,18.912809371948242,10300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.126881368689933,19.126881368689933,18.549479694662786,19.1190242767334,13300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.285958365019805,19.3448781217966,19.119022800083727,19.315418243408203,9200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.335058895850516,19.50199446711965,19.236861170462934,19.43816566467285,7000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.23686140550879,19.835865852022724,19.23686140550879,19.786766052246094,7800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.9831592101241,20.051897048950195,19.835863573644517,20.051897048950195,15400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.051899996416374,20.120637845346376,19.983162147486375,20.100997924804688,13500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.071540471192286,20.10099847985233,19.855505085200154,19.894784927368164,11300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.032259726215653,20.11081753404529,19.969414229138298,19.974323272705078,9800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.94388050576511,19.94388050576511,19.767124982780146,19.77890968322754,15500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.826047292471134,20.061720729148092,19.776947489226362,20.01262092590332,5200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.22865867614746,20.238478637942997,20.13046093115833,20.22865867614746,11400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.30721107879593,20.30721107879593,19.905583551469515,19.943880081176758,7300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.953701738668737,20.098051217602034,19.845684051513672,19.845684051513672,5900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.659109930936708,19.89478334631777,19.433256475317247,19.59037208557129,8700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.40379600384663,19.806404976956088,19.364516165998996,19.757307052612305,6900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.776947178461516,20.1206383039104,19.70820932796493,20.08626937866211,11200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.08135899819935,20.179554850677604,20.002801192437246,20.130456924438477,7700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.05190310976026,20.22865867614746,20.042083147964725,20.22865867614746,4600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.346493442716007,20.346493442716007,20.130459913038997,20.19919776916504,5800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.425046163008872,20.513423919677734,20.297390443912533,20.513423919677734,7000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.641082312121128,20.660722230579243,20.557613595156987,20.575288772583008,11500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.719643887830127,20.719643887830127,20.31703485091731,20.385772705078125,5900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.483969442525854,20.5625272538706,20.415231591719948,20.5566349029541,9700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.6018016763466,20.6018016763466,20.437812296808197,20.513423919677734,6700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.542887555530694,20.552707516176003,20.465311177508916,20.474149703979492,9200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.42504839191826,20.42504839191826,20.081359159551194,20.209014892578125,11400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.20901768412205,20.231603782354288,20.11081994432455,20.17955780029297,8500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.267935671677765,20.280701808692136,20.13045995911104,20.21883773803711,9900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.012623324824595,20.08136305760714,19.76712989807129,19.76712989807129,7000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.688567606947178,19.835865127934266,19.354696472517126,19.433256149291992,14500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.64929153271599,19.904604887910168,19.452896067807867,19.894784927368164,11000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.002799085685616,20.002799085685616,19.36451487400788,19.429325103759766,10900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.423437511167542,19.43914794921875,19.24668197233011,19.43914794921875,5600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.393977618151087,19.66107379451237,19.315419809046833,19.619831085205078,4700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.48235307801211,19.48235307801211,18.893168643091105,18.98154640197754,18500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.21722338336897,19.227043344294056,19.079747676349882,19.174999237060547,5100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.844072801060033,19.54127311706543,18.844072801060033,19.54127311706543,8300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.590370415595068,19.752395055435255,19.560910538821553,19.708206176757812,7100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.610010578120594,19.708208305004142,19.246681423507077,19.344879150390625,4200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.39397460545753,19.563856332909307,19.305596849823257,19.32032585144043,6800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.433256538988683,19.68856800176365,19.433256538988683,19.629650115966797,23900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.629650982981232,19.688568871380404,19.58055305480957,19.58055305480957,4900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.796586200087603,19.796586200087603,19.698388472568215,19.734722137451172,11500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.78676693481561,19.814262074730575,19.55698585510254,19.55698585510254,4200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.767125139108455,19.776945098570362,19.62964945257325,19.757307052612305,12100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.934060603518684,20.218833807580886,19.934060603518684,20.159915924072266,5200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.218832839880516,20.258110802684453,20.13045508236459,20.250255584716797,7300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.03225908602844,20.148131989346545,19.899692438371368,20.0715389251709,5200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.091177004967694,20.130456844175043,19.845683628819216,19.860414505004883,4300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.863361342542113,19.99985560429686,19.84568429052991,19.913440704345703,7000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.042080961479392,20.042080961479392,19.5127976273157,19.61001205444336,6200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.492173642012663,19.551091525443475,19.438164801798695,19.487262725830078,9600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.742580036000724,19.951741654789068,19.688571184886047,19.89674949645996,6900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.051898677710565,20.051898677710565,19.904603029266564,19.9144229888916,6000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.98316187767397,20.081359606090643,19.866307536070735,19.96352195739746,8000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.78676616441357,19.845684051513672,19.737668237324463,19.845684051513672,4600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.806405972156746,19.829973501456358,19.741595734824276,19.786766052246094,3900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.68856717088628,19.68856717088628,19.5314515667479,19.678749084472656,5600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.678751414342,19.97334273873822,19.61001169054798,19.894784927368164,4600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.884966095589938,20.071541610546962,19.884966095589938,19.983163833618164,9800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.018512506088687,20.11081788507553,19.947809915918153,20.100997924804688,5500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.08135931965346,20.287572860717773,20.06171939965709,20.287572860717773,6500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.405412420254343,20.425050469125456,20.31703464495321,20.38773536682129,7100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.42504794863847,20.467273962674174,20.30721217808879,20.45450782775879,5800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.464326757626758,20.533064599149235,20.370056647558386,20.425046920776367,12200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.209013558115817,20.25811148150736,20.14027571618137,20.253202438354492,7200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.33667300555169,20.508519514811805,20.33667300555169,20.444690704345703,9700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.493787616984758,20.527173232348023,20.386751367516048,20.43486785888672,10700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.434868915818775,20.474148756582434,20.375951027639186,20.433887481689453,12300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.552701897122297,20.582159898038512,20.51342206528005,20.533061981201172,12900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.621442359096907,20.6509022367347,20.425046920776367,20.425046920776367,10100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.366128618506448,20.67053985595703,20.366128618506448,20.67053985595703,5200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.67054371783683,20.758921492473736,20.542887972786865,20.690183639526367,17400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.788378690655843,20.817838569386073,20.729460806161168,20.7785587310791,7200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.768740520146952,20.808020361761127,20.63715717126453,20.700002670288086,26100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.788380036448263,21.014233502437243,20.739282108351844,20.96513557434082,11200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.004416385670726,21.03387627029621,20.877742065823593,20.955318450927734,8100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.122247987145162,21.259723663330078,21.106535678595908,21.259723663330078,12000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.37756477145244,21.564138398625236,21.318645009535423,21.54450035095215,18000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.642697373220045,21.750713187269398,21.593597573228653,21.672155380249023,14500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.691797047291267,21.84891267398602,21.691797047291267,21.824363708496094,9800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.82927015866941,21.89800800306023,21.652514631398272,21.721254348754883,17700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.69179501465742,21.89800855300875,21.69179501465742,21.896045684814453,21300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.976564964352804,22.01584480133606,21.898007163352013,22.001115798950195,10700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.11404435009371,22.22697108131325,22.015846622478414,22.192602157592773,18900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.24170090668282,22.24170090668282,22.026648830472375,22.123865127563477,20400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.27116099245189,22.377213943819516,22.192603181328987,22.322223663330078,22100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.369356105245906,22.408634069725107,22.295707346519517,22.349716186523438,18300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.30061804498813,22.467553620588493,22.18278226983839,22.462644577026367,23800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.3104363490785,22.35953614588467,22.14448409288113,22.349716186523438,13000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.49701592977828,22.537277208604888,22.35954021960555,22.48719596862793,15700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.546109124948806,22.546109124948806,22.251517844205125,22.285886764526367,22300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.49701370209359,22.49701370209359,22.23188039618626,22.330078125,23300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.212240380578212,22.241698385535948,21.721253652981545,21.848909378051758,19300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.85873047870306,22.00602613007989,21.85873047870306,21.937288284301758,20400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.084583489953737,22.084583489953737,21.661353156948145,21.721254348754883,11100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.573955102223422,21.84006980592276,21.51700196312002,21.7998104095459,6800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.986386046948564,22.009953575749506,21.85873031616211,21.85873031616211,12800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.750712695843088,21.898008346557617,21.672154890597614,21.898008346557617,17900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.05512422462467,22.05512422462467,21.835163116455078,21.835163116455078,10400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.829271777640905,22.045307159423828,21.819451817290233,22.045307159423828,12700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.182783439316964,22.33989906311035,22.13368550924377,22.33989906311035,12800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.53629281843085,22.53629281843085,22.279996173845596,22.438095092773438,20100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.40863691439921,22.471484287696153,22.290801133037156,22.33989906311035,21900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.251520145032682,22.37917775339636,22.194565125625846,22.332042694091797,10800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.359537823885002,22.57557132714746,22.359537823885002,22.512725830078125,14400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.614851450619135,22.614851450619135,22.469518661499023,22.469518661499023,10300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.5559291170037,22.5559291170037,22.447913312821505,22.516651153564453,20300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.369358082837124,22.654129437625542,22.369358082837124,22.619760513305664,12500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.65412700378465,22.65412700378465,22.501922318996087,22.5952091217041,12200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.35953848020171,22.595211910578236,22.35953848020171,22.565752029418945,9700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.605031663590122,22.605031663590122,22.467554092407227,22.467554092407227,19000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.447916141086452,22.506834030151367,22.339898450329173,22.506834030151367,12700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.536294577368206,22.722868210416777,22.24759372837369,22.359539031982422,20000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.359536850681863,22.6835880279541,22.359536850681863,22.6835880279541,12100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.546112060546875,22.60306708148029,22.44791620282393,22.546112060546875,20600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.634487735823946,22.634487735823946,21.966747349470626,22.006025314331055,10400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.084587072891992,22.094407034107526,21.505222471938104,21.58378028869629,31400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.687869706416496,21.798831706074246,21.554321609367065,21.731075286865234,23300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.68197540788624,21.819451102359295,21.6525155277995,21.74187660217285,5800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.583777430055456,22.045306181228415,21.583777430055456,22.035486221313477,10600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.08458480979775,22.08458480979775,21.97656712046196,21.988351821899414,10300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.084586658591505,22.30062018238226,22.035488726400988,22.299638748168945,8700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.408634069725107,22.408634069725107,22.262319859284467,22.349716186523438,12800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.408637214571677,22.408637214571677,22.274107685670828,22.346773147583008,7800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.46755403012229,22.536293752006134,22.379178133632028,22.42827606201172,10500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.379177206565323,22.51272528935444,22.28097948090791,22.438095092773438,8600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.43809394780881,22.47442573718307,22.30552730588075,22.349716186523438,14100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.388998561446584,22.554952723301266,22.349720589229957,22.4636287689209,10700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.457735067039934,22.457735067039934,22.143501969579887,22.27705192565918,12800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.379179078075826,22.438096969211085,22.2809813442064,22.337934494018555,8000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.29080015725404,22.39881597327985,22.17001633273439,22.330078125,14700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.330080336154502,22.555933823714295,22.330080336154502,22.48719596862793,18900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.663949397854925,22.683589318313686,22.585391588985782,22.619760513305664,8100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.683586171743144,22.76214396971508,22.673766212875947,22.70322608947754,9900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.713048052939342,22.85052562758457,22.683590044274336,22.742507934570312,30600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.762147181401247,22.909442839260997,22.743488695031207,22.87016487121582,15800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.89962176222213,23.02040558177142,22.89962176222213,22.93202781677246,17900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.07638100541472,23.086200966768704,22.967381869241464,23.073434829711914,19600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.174577082440244,23.233494973368703,23.027281418636107,23.19127082824707,16400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.302234348102015,23.302234348102015,23.07638085730831,23.145118713378906,22400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.145116133091097,23.292411790102282,23.145116133091097,23.27277374267578,23100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.223674649857,23.2727744523352,23.076378988354314,23.24527931213379,23900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.105837454027565,23.117620282120768,22.734651211087076,22.88882064819336,19300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.968358661226976,22.968358661226976,22.67376737201341,22.811243057250977,8400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.722868169564848,22.92908359646618,22.692426853560203,22.82106590270996,13700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.997822027282613,23.05673991946792,22.840706399477785,23.0154972076416,25000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.06655561040213,23.28258909040161,23.06655561040213,23.210905075073242,27900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.253132952751393,23.258041996182975,22.99683818200201,23.221710205078125,9500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.302232694625808,23.32187261581412,23.223674882838548,23.2825927734375,13200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.39061035755747,23.39061035755747,23.134315568037014,23.223674774169922,19100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.292413042881563,23.292413042881563,22.90060541291964,22.958541870117188,21800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.046917125563883,23.204032734055254,23.028260513302214,23.12547492980957,14400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.253133304482095,23.253133304482095,22.99192761338426,23.037097930908203,9000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.04691602894803,23.232510073487383,23.04691602894803,23.137258529663086,11800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.331694381719924,23.331694381719924,23.073434829711914,23.073434829711914,17800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.97818068898687,23.066558458299454,22.9025690553,22.970325469970703,19400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.066558020418547,23.204033715421296,23.018441527167585,23.135295867919922,8500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.262954616362737,23.356241432121735,23.125477041653838,23.223674774169922,6200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.30223009109557,23.380787894105662,23.174574363566332,23.260005950927734,23300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.329724063644715,23.400426644713338,23.243311046537954,23.302228927612305,14300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.52808389522555,23.52808389522555,23.105836868286133,23.105836868286133,20100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.223675112630858,23.223675112630858,22.909443862372573,22.999786376953125,23300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.96835918655657,23.105836747904245,22.96835918655657,23.016475677490234,14200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.03710130645763,23.056741229290456,22.514691720680883,22.551025390625,54100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.63448955994454,22.693409321432178,22.185728801705732,22.40863609313965,19700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.261340214153403,22.388995950176355,22.022720614100635,22.290800094604492,8600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.28098302884897,22.43809866573301,22.243667924616553,22.320261001586914,11500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.261338055332057,22.261338055332057,21.192951592323492,21.2891845703125,37900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.092792562878614,21.41095329915216,20.857119122691625,21.012271881103516,23600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.534677061566992,21.534677061566992,21.181166036578166,21.338281631469727,9200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.397206582146826,21.50424097504189,21.25972899849605,21.39426040649414,13100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.603417142265837,21.937288284301758,21.465941450709572,21.937288284301758,8100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.055121847448458,22.055121847448458,21.7192878708609,21.7998104095459,6300,0.0,0.0,0.0
