Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-14 00:00:00-05:00,26.93540880415688,27.082471058571816,26.915668221963337,26.984758377075195,9000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.201899261046698,27.320340872197736,27.201899261046698,27.310470581054688,4400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.5572183289649,27.5572183289649,27.448647024255227,27.468387603759766,3700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.330206567847114,27.62137351862878,27.330206567847114,27.596696853637695,17300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,27.93228479717844,28.17607704318157,27.902675805324098,28.070466995239258,6000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.873060070776376,27.873060070776376,27.419038037563702,27.468387603759766,3500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.576960562011166,27.675661582886782,27.36771530138625,27.537479400634766,4200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,27.93228218687147,28.090203070555408,27.93228218687147,28.04085350036621,7400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.336957030525557,28.599501509713342,28.336957030525557,28.570878982543945,13800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.257993005733383,28.267863295851516,28.16916415980089,28.228384017944336,7200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.425786359193893,28.425786359193893,28.139555454011845,28.1592960357666,6600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.19877649809295,28.5294246673584,28.07737549208954,28.5294246673584,9700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.60344928385687,28.89461629056127,28.60344928385687,28.781110763549805,16900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.800844202686097,28.800844202686097,28.647857548104234,28.72188377380371,20400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.761367258068447,29.057470321655273,28.761367258068447,29.057470321655273,3900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.13643462918443,29.254874364286565,29.12656433749831,29.22032928466797,27000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.26474102654734,29.53123322132514,29.26474102654734,29.45128631591797,8700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.225261492918193,29.225261492918193,28.948899010083565,29.057470321655273,32000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.889682470477812,29.03773307800293,28.830460721415275,29.03773307800293,9400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.07720994962243,29.225262427432707,29.037730669421023,29.09695053100586,61200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.432533870960068,29.777986526489258,29.432533870960068,29.777986526489258,6000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.965517520981443,30.044477964568312,29.847075914318406,29.906295776367188,14500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.817467150318045,30.083959372228673,29.817467150318045,29.995128631591797,17200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.133306920594976,30.389928817749023,30.133306920594976,30.389928817749023,7700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.409667947402873,30.597199698479603,30.389929249314836,30.488628387451172,21800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.69589992477164,30.883431670995055,30.69589992477164,30.85382080078125,11300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.74525074695466,30.755121037428633,30.587329864501953,30.587329864501953,10100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.705771097931443,31.07096242824445,30.705771097931443,31.05122184753418,14100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.130184130636554,31.38680414928089,31.130184130636554,31.288105010986328,19600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.041356060219286,31.278237401043576,31.041356060219286,31.080835342407227,25700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.09070204384994,31.1992733518208,30.962392038346927,31.185455322265625,8700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.140052581374743,31.17953374279935,31.038392167580625,31.130184173583984,76400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.426285267730563,31.446025848388672,31.189403947529424,31.446025848388672,85500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.643423958481907,31.643423958481907,31.03542695119393,31.26737403869629,14600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.248624801635742,31.30784466292975,31.189404940341735,31.248624801635742,6300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.367071879607888,31.367071879607888,31.041359761813546,31.06011199951172,10200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.903170688569606,30.903170688569606,30.494550464727684,30.547849655151367,15900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.271487950947964,30.38005926306309,29.965516478018998,30.26161766052246,9600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.488631573704378,30.942655563354492,30.488631573704378,30.942655563354492,8600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.001875399358063,31.117355737316892,30.961407769597656,31.021615982055664,13900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.149926170018386,31.297976775906108,31.149926170018386,31.236783981323242,5900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.18940854380785,31.199278835591457,31.094655248737762,31.15979766845703,5100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.28810628517827,31.436156881214792,31.268365703689277,31.342390060424805,3700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.367065882297492,31.45589661403588,31.281196425959106,31.386804580688477,12500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.48550617483554,31.57433690818753,31.44701335906713,31.52202606201172,6000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.416417016029406,31.577299181958484,31.175587940582197,31.37200164794922,5200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.162734863061825,31.64147878371149,31.162734863061825,31.597057342529297,5200,0.003,0.0,0.0
2019-03-22 00:00:00-04:00,31.547706334616233,31.547706334616233,30.86167232638578,30.876480102539062,14500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.68893013843264,30.846865941433315,30.580348567840943,30.74815559387207,9800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.90609072375709,31.083768968948945,30.87647893805394,30.941627502441406,11500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.01466997416465,31.01466997416465,30.50137772257987,30.817249298095703,7700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.817252564689912,31.014673261685232,30.72841343931635,30.906091690063477,11500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.237752277136856,31.468732833862305,31.237752277136856,31.468732833862305,22000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.73525577725099,31.903060913085938,31.73525577725099,31.903060913085938,14900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.080735783776674,32.080735783776674,31.8240915543203,31.939579010009766,16500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.258420074614214,32.416355883717515,32.209065840298194,32.29790496826172,17700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.21893175966774,32.24854354401556,31.903060175003255,32.02151107788086,18300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.14983228371775,32.27815628051758,32.14983228371775,32.27815628051758,8600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.21893759977909,32.32751918271805,32.14984091345193,32.317649841308594,12100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.2584152377055,32.26828457689419,32.14983367919922,32.14983367919922,9100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.199193760574886,32.41240692138672,32.1853744239064,32.41240692138672,18000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.445964614780905,32.49531884444773,32.36699860041126,32.43806838989258,9300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.67300137197944,32.72235937361087,32.65918203523948,32.712486267089844,12500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.79145361058377,32.8161288440715,32.68978170772978,32.747032165527344,8000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.78157476662514,32.92964120357986,32.76380920410156,32.76380920410156,17800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.98886603121549,32.98886603121549,32.66312512910204,32.70261001586914,22300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.84081225177967,32.84081225177967,32.50519815430196,32.75,18700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.72235710157295,32.88029290556165,32.72235710157295,32.86351013183594,20300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.00762332347352,33.186288113397325,33.00762332347352,33.15864944458008,11400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,33.127069991495034,33.334360041697835,33.0579733080941,33.146812438964844,39100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,33.048092480761696,33.048092480761696,32.79440792654618,32.942474365234375,19900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.95925402060129,33.127062905456164,32.83093002224004,33.09547424316406,30900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.15668031149988,33.3738434585632,33.15668031149988,33.27513122558594,17700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.2553825378418,33.275124980732116,33.04710597840072,33.2553825378418,14600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.27513340988501,33.31461830566785,33.028358459472656,33.028358459472656,13800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.93951526267745,33.048096829940164,32.702613448182845,32.99972915649414,21000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.107321735796006,33.39259120279412,33.06783684778347,33.3807487487793,15400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.79145417712799,33.14681068177268,32.53678301959573,33.11719512939453,16800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.712477136602914,32.81118934682704,32.21892738193966,32.419307708740234,11100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,32.44597310599513,32.56442780677911,32.29791037824617,32.415374755859375,48900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,32.0313867040345,32.2524960776049,31.742167208714413,32.1912956237793,11500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.07086490840035,32.258412460729474,31.681946705290088,32.18931579589844,133900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,31.55757593805727,31.55757593805727,30.87647851775084,30.925832748413086,30100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,31.054154664109287,31.666159169666752,31.054154664109287,31.53980827331543,17200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.37990119989174,31.83396617023096,31.370029976700458,31.79448127746582,14900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.656286292930496,32.11824746500672,31.656286292930496,32.060997009277344,16500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.754993527174026,31.907009974091693,31.53783416748047,31.53783416748047,9000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,31.488477173773813,31.488477173773813,30.88634769210505,30.99295425415039,17700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,31.14299577441154,31.37003014353187,31.14299577441154,31.360158920288086,9300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,31.24170786635157,31.379903116727878,31.24170786635157,31.33548355102539,22800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,31.05415352412924,31.05415352412924,30.619831041552604,30.728410720825195,19700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.856735691805078,31.089691272524604,30.856735691805078,31.039348602294922,9800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.073896752127293,31.19234953938049,30.935703402617882,30.977161407470703,9400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,30.619832843425797,30.784678310954263,30.481637606525336,30.724464416503906,23500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,30.847851407152707,31.004800647118607,30.817251181664286,30.925832748413086,5600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.54086442408738,30.54086442408738,30.45597341537321,30.521121978759766,2900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.57047523058259,30.57047523058259,30.195378195083197,30.264474868774414,23600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.55073296336279,30.965314865112305,30.55073296336279,30.965314865112305,19400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.379898460036426,31.379898460036426,31.064024993724935,31.21209144592285,9100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.221964368846457,31.389771402219203,31.068965112038875,31.35028839111328,10200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,31.577318982861854,31.774737792001716,31.54770531425641,31.717487335205078,14700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.873452587302435,32.18932421355644,31.873452587302435,31.962291717529297,74000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,32.36305341977699,32.37687275675902,32.08074356921747,32.16464614868164,6200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,32.139964340010536,32.14983367919922,32.011640337640735,32.14983367919922,12800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,32.2189383904588,32.239667396865656,32.14786858720304,32.16563415527344,13200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,32.090401647164995,32.090401647164995,31.803352789430487,31.837007522583008,6300,0.09,0.0,0.0
2019-06-17 00:00:00-04:00,31.972614817366715,32.011219778928954,31.922134601098566,31.991422653198242,6800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,32.090401181935164,32.506133227386336,32.090401181935164,32.426944732666016,19300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.44673530242983,32.67439651489258,32.41704151086519,32.67439651489258,10400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.99115611499809,33.10498486591574,32.86742691344334,33.00996017456055,27700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.921861284177346,32.921861284177346,32.68430335338202,32.88227081298828,16500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.82287724204913,32.82287724204913,32.615013122558594,32.615013122558594,7400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,32.60511240861823,32.62490953068246,32.21907796815322,32.233924865722656,19500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.31806110059995,32.33290799703104,32.22105407714844,32.22105407714844,11500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.436848547707115,32.535830400461386,32.37052836529406,32.50415802001953,28100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.64471210012208,32.80308532714844,32.58532072401886,32.80308532714844,9800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,33.24850316583374,33.42568418548943,33.06934356689453,33.06934356689453,9800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,33.23861097215285,33.23861097215285,33.07033731251402,33.16931915283203,15100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,33.25840096931189,33.317792333069214,33.16436936325629,33.30789566040039,7300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.92186711072151,32.97829062199287,32.67440868639706,32.96641159057617,14500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.79318152650452,32.79318152650452,32.654605454958315,32.719932556152344,8700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.535820453038255,32.68429696269045,32.50612666147361,32.67439651489258,11500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.83277714065388,33.0060010331616,32.739734810562275,32.922855377197266,10800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.94165898422931,32.94165898422931,32.73478413697448,32.78724670410156,18600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.714000347173354,32.81298597460579,32.59522137017003,32.77339172363281,15300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.89217050334549,32.89217050334549,32.763491076412954,32.80308532714844,11700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.743697351634566,32.75359402624721,32.615017926177025,32.6585693359375,13200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.67440086681944,32.70409843825402,32.5853157043457,32.5853157043457,13200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.44673962403433,32.5853157043457,32.27846974820338,32.5853157043457,6000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,32.64471018987214,32.88227190446822,32.64471018987214,32.7041015625,11200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.79317687883202,32.931752930738284,32.79317687883202,32.862464904785156,13700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,32.97135547219602,33.16931915283203,32.91691432724656,33.16931915283203,11600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,33.2683076476936,33.535563170775426,33.194069373073845,33.53061294555664,37600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.30790263625113,33.39698781258729,32.9604693157654,33.00105285644531,20000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.911970173501075,33.24851377894344,32.911970173501075,33.208919525146484,11100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.20891433281341,33.20891433281341,32.90206835365317,33.02084732055664,23600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.83277544473975,33.01094577715038,32.68430268500766,32.98917007446289,13000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.97135357699523,32.97135357699523,32.456639729914066,32.64470672607422,23700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.50613105843081,32.815948660316884,31.996367429407048,32.159690856933594,8600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.892439380449655,31.892439380449655,31.415339244146143,31.60538673400879,12100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,31.19955016798126,31.19955016798126,30.295832140628818,30.536361694335938,22200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.74422613526329,31.021380178285657,30.566055813888727,30.902599334716797,9600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.57595441725952,31.02533926811196,30.546260622294216,31.001583099365234,16600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,31.130261831047086,31.558858373017245,31.130261831047086,31.53708267211914,8400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.456911087036133,31.486604885421038,31.140162763254928,31.456911087036133,16900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.189654095516104,31.189654095516104,30.93229715661813,30.971891403198242,19200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.87291098487223,31.486606769003213,30.87291098487223,31.357929229736328,20700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,30.77392378325272,30.77392378325272,30.397785994563794,30.476974487304688,12600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,30.473016007640815,30.473016007640815,30.204771197127435,30.38789176940918,14800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.615549402773535,31.03622787060371,30.615549402773535,30.981786727905273,6200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.298534393310547,31.367822432457547,31.239143027220997,31.298534393310547,51400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.179757639547837,31.247067108096637,31.062957247389193,31.146102905273438,10500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.36782100450017,31.654871709035692,31.36782100450017,31.53609275817871,31300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.57568421779237,31.625177019211574,31.417311029165592,31.471752166748047,6400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.29457787449651,31.55589388070075,30.68484115600586,30.68484115600586,6900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,30.86300822137947,30.86300822137947,30.585854167198857,30.802627563476562,12200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.041176693315382,31.070870487658954,30.639304188370883,30.793718338012695,11300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,30.506668510976795,30.658112917350515,30.318599615233826,30.645244598388672,8800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.803618520705786,31.120364930097924,30.803618520705786,31.051076889038086,7300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,31.526195050000595,31.536093610832538,31.23914244974653,31.28863525390625,15900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,31.130262504073105,31.189651981961184,30.882804143589084,31.001583099365234,4400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,31.199557249733896,31.476709464761125,31.199557249733896,31.461862564086914,22300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,32.04189694645546,32.059715489094,31.87263778300658,32.02111053466797,21600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,32.070605227803384,32.120096145023844,31.96469081351834,32.02111053466797,19700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,32.021113935096004,32.040911059269504,31.77563790235841,31.882537841796875,7200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.773655729353315,31.840965196746858,31.674673883832487,31.753862380981445,10700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.001323156022245,32.28837203979492,31.947871294054025,32.28837203979492,7300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.48633425221089,32.55166513422327,32.38042361126965,32.52592849731445,3200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,32.516034523189546,32.61502015566004,32.45169669402056,32.50613784790039,11900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.29826073850683,32.40417135808991,32.29826073850683,32.34181213378906,7100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.2487703437508,32.47148132324219,32.2487703437508,32.47148132324219,5600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.41605373742103,32.4566372682786,32.16958468334614,32.20917892456055,12000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.63580180822555,32.704100563090066,32.397250811096235,32.45070266723633,14700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.42992260083361,32.51504685066842,32.130001594606746,32.250762939453125,5000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,31.991416586950574,32.1002988698653,31.962712081654495,32.05080795288086,4700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,31.97162248040654,31.97162248040654,31.3480281829834,31.3480281829834,9600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,31.19043665781642,31.408483505249023,30.98230309298141,31.408483505249023,7700,0.041,0.0,0.0
2019-09-26 00:00:00-04:00,31.418396825382505,31.455066899300913,31.335141503934903,31.443174362182617,12400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,31.448128550903206,31.487774121398196,30.992215832639918,31.07943344116211,11400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,31.23999628299377,31.378752004717157,31.23999628299377,31.32919692993164,4200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,31.210263815242907,31.258828320509046,30.862382029271647,30.98230743408203,11800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,30.62550047327646,30.655234649794366,30.268699807085397,30.439170837402344,24300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,30.22905610247356,30.63343261027206,29.971365561308808,30.476835250854492,16400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,30.69884502394904,31.051681518554688,30.69884502394904,31.051681518554688,12100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,30.883193599813616,31.00609260462025,30.883193599813616,30.904006958007812,4600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,30.58585517287979,30.58585517287979,30.386640548706055,30.386640548706055,29000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,30.511520407431195,30.6909122467041,30.511520407431195,30.6909122467041,4200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,30.56603440396359,30.816787146984097,30.56603440396359,30.704790115356445,11200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,31.150796477480988,31.56805611650916,31.150796477480988,31.38866424560547,9500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,31.3391118172391,31.38668386255925,31.249911160355474,31.3470401763916,5600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,31.547240525856242,31.8544861349801,31.547240525856242,31.76528549194336,11800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,31.65527411072782,31.663204359710576,31.5591356739538,31.581932067871094,5600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,31.784118725309387,31.784118725309387,31.569045468735272,31.636442184448242,5300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,31.63644181587483,31.63644181587483,31.275675057389122,31.477863311767578,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,31.646355602445265,31.646355602445265,31.55219830885607,31.55814552307129,2400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,31.527414940106844,31.685993426884757,31.239992141723633,31.239992141723633,12100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,31.101240294983885,31.239997914358177,31.101240294983885,31.237024307250977,5200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,31.44813078772056,31.527420043945312,31.428308001063126,31.527420043945312,17700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,31.46795171093305,31.63644160673377,31.307390173163817,31.5967960357666,40400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.725641703574816,32.02297971760541,31.725641703574816,31.988290786743164,9000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.973418354624005,32.06658506495528,31.902059354104875,31.91395378112793,8700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,31.795022505233536,31.963510513305664,31.755376933636633,31.963510513305664,6900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,31.993241267494355,31.993241267494355,31.621574448822106,31.72563934326172,16000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,32.08343542919393,32.131999933250626,32.0626220703125,32.0626220703125,7100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,32.409520866776724,32.5284538269043,32.359965781791125,32.5284538269043,16800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,32.35995772465829,32.578000800467684,32.35995772465829,32.555206298828125,8100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,32.44916639894532,32.44916639894532,32.221206202890635,32.38969802856445,11600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,32.652336818046464,32.657293459784555,32.46897888183594,32.46897888183594,11000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,32.3906859592824,32.53836441040039,32.3906859592824,32.53836441040039,7500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,32.359957657818875,32.60773680135253,32.359957657818875,32.55817794799805,3600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,32.70684329816805,32.7960439311227,32.61467094913227,32.62160873413086,4400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,32.46898326757477,32.55818392685974,32.42934147074508,32.508628845214844,12400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,32.459069316523696,32.58394946625141,32.459069316523696,32.54430389404297,23000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,32.63747193606364,32.7663181605686,32.61764914915441,32.756404876708984,10600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,32.70685233552552,32.70685233552552,32.53836430494964,32.613685607910156,29200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,32.766322425646216,32.766322425646216,32.53836601773284,32.66027069091797,6300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,32.57800799331554,32.74649981448852,32.42934274255052,32.57899856567383,6400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,32.81587157660926,32.81587157660926,32.70684814453125,32.70684814453125,4200,0.0,0.0,0.0
