Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-23 00:00:00-04:00,38.050772403219455,38.06517589499737,37.58503996561921,37.633052825927734,1226000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.358065787995294,38.59333140869931,38.23803178473754,38.41088104248047,1079000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.434883885580604,38.454086099823165,37.44100262535985,37.85391616821289,1633400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.17561119698624,38.43968377704086,38.12279594834598,38.20441818237305,1208000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.271635713655066,38.396472084962,37.92593724735682,38.314849853515625,1369200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.27164139207265,38.27644377791338,37.7915053761192,37.88273239135742,1171800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.02196426681613,38.170805228203555,37.83951027477081,38.07477951049805,684400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.65094837563838,38.69896124347561,38.074786635297606,38.33405685424805,1085800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.430085005479576,38.76617873257628,37.86832677741212,38.70856475830078,966200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.86700004626629,38.8814072004598,38.51650288696218,38.79018020629883,824600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.80458799927724,38.96783612991866,38.737369258173906,38.79978561401367,775200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.93902805206656,39.092671422323704,38.52131208522675,38.84300231933594,1022400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.79017998165574,38.96783158421768,38.64613774572484,38.91981506347656,836400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.506895358937086,38.76616916865258,37.74828346733915,38.47808837890625,1464600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.372459411621094,38.478089893419806,38.18520670775834,38.372459411621094,858400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.94994575637323,38.526107428515346,37.925937493722905,38.45408630371094,589000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.19001633247649,38.300445556640625,37.61865334341572,38.300445556640625,1022200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.71947743974166,37.97394889620866,37.489014245002146,37.633052825927734,923200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.204418249746965,38.73736945922276,38.204418249746965,38.60293197631836,738200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.30524269824979,38.36766271159006,38.07477951049805,38.07477951049805,818000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.21401357091085,38.554913274988884,38.084378492923946,38.434879302978516,638600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.94382637833588,39.33753770252797,38.915019394148764,39.23670959472656,896600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.3855454004186,39.3855454004186,38.82858968798811,38.94862365722656,874000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.078274891328356,39.260725281282596,39.04946789900598,39.09748077392578,241000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.270320853585076,39.50078406446433,39.03985397955914,39.203102111816406,723800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.476779420802764,40.53787945829504,39.42396417187877,40.52827835083008,963800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.94599616999747,41.15725717537384,40.7155329488113,41.027618408203125,1465600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,41.72382379812252,43.092210818504036,41.53657103023596,42.794525146484375,2178200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.92415010065803,43.08739454799807,40.95559364750519,42.62166213989258,2492200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.02846395509169,44.220519062509865,42.91454872784205,42.943359375,2474800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.3034568808376,43.3034568808376,42.189541767977445,42.338382720947266,1314000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,42.10792922973633,42.583266546655565,42.064718744460365,42.10792922973633,810800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,41.93027402939972,42.756108462044125,41.87745878104595,42.51123809814453,689000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.95295761309608,43.15941619873047,42.60246045387837,43.15941619873047,973400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,43.2986587963455,43.47150802612305,43.07299432062779,43.47150802612305,691400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,43.817217307888164,44.34536623458838,43.76920443512404,44.12450408935547,1369600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.30694770458777,44.94552943795431,44.225325467039305,44.60463333129883,1623000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.96473138483854,44.96953376990581,44.11488872211066,44.20611572265625,1543200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.796691124109486,45.060763731284155,44.59503121625153,44.84950637817383,1236600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.82897177229678,46.078644500280305,45.52168507873733,45.69453430175781,1769400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.94900779878687,45.94900779878687,45.18559341571963,45.396854400634766,1337000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,45.958613300088544,45.9682144072163,45.079963640463326,45.27682113647461,1067800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.5505029437988,45.88659667341245,45.425666560022194,45.555301666259766,965800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.46885706776025,45.51687357645286,45.17117522747978,45.40644073486328,825000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,45.04214912442741,45.484303351701165,45.04214912442741,45.320899963378906,463000,0.046,0.0,0.0
2017-12-27 00:00:00-05:00,45.2632429071513,45.55641136871836,45.224793742781884,45.46509552001953,381800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.705384533420585,45.78228284068454,45.5660091015395,45.69577407836914,708600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.01297463054333,46.01297463054333,45.23439936532536,45.31610107421875,1027600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,45.89763510416614,45.90724556099096,45.2488211004343,45.719810485839844,1255000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,45.78229937983432,46.330187183522106,45.71501517002806,46.186004638671875,1224800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.7434867889865,47.28176023967648,46.57527633564588,47.07029724121094,1282000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.57974226953892,48.34870706782515,47.29618798977318,48.33428955078125,1410600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,48.40157608506206,48.430411120546054,47.99787092143194,48.25259017944336,1303800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.598626432392855,49.184959612609504,48.49770013907572,48.96388244628906,1654600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,48.454441272935675,48.95426931734903,48.11321325223985,48.7668342590332,1307800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,49.035971844544164,49.94431211667805,48.8869859410163,49.85780334472656,1955800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,50.5210361266983,51.290000915527344,50.415302780725554,51.290000915527344,2134800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.578017907179415,52.928856370610646,50.6363795386336,51.19868469238281,3578400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.121444997900724,53.188385290903895,51.616813553043485,53.15474319458008,2462400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,53.06343970099144,53.2076185659235,52.073393894896974,52.58283615112305,2565000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.57321039031218,52.86637878417969,52.08779988570499,52.86637878417969,1857800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,52.39059285972115,53.75069808959961,52.30888747131575,53.75069808959961,2668000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,53.66418331996444,53.909288440951514,53.289309546599455,53.736270904541016,2096800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,54.308186966691615,54.81762542329644,53.034587158466394,54.139976501464844,3032800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.69267624406769,55.18289016914021,53.97177104049938,54.788795471191406,2524600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.13482608990752,56.14409255981445,54.96661562270857,56.14409255981445,1669400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,55.879768643114645,56.11526700367554,55.02910204150398,55.062744140625,2653800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,53.31815478961823,53.91410211776236,52.44345654452897,52.74142837524414,5362000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,54.14479586059042,54.33223094537528,52.57802731422428,53.31815719604492,2660600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.20795451347267,54.154400066742205,52.20795451347267,53.39985275268555,2380800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.073387523576315,52.25121213528737,49.141706961421065,49.30991744995117,6496600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,47.57492944900383,49.30990801304717,39.64978042472861,42.41324996948242,7709200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.94295608713532,45.657331252687186,39.433517564401065,45.45547866821289,6207400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.09983224363859,47.55571650712392,44.729769149162124,45.18153762817383,5679200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.44586441059755,45.54198730771528,39.962180548328995,39.96698760986328,6138000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.15888529392706,42.446902878403506,37.33328170223465,41.509727478027344,7277400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,42.557441909027425,44.45582429041929,41.99032962546488,43.65321731567383,4210000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,42.91788914025927,44.167457364937796,42.60068910627766,43.855064392089844,2424800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,43.09091136897879,45.349746341754546,43.009205987657566,45.195953369140625,3413800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.52241776606721,47.003021240234375,44.792242325694595,47.003021240234375,4140600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.62334405563669,48.25258953972631,46.60411947666438,47.003021240234375,3569000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,46.176379158452576,46.82519306578328,45.14308103440791,45.61887741088867,3013800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.71499378092065,47.286565184252886,44.65766416905546,44.66727828979492,3080200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.20075774939551,46.61853651698969,45.09021733811469,45.594852447509766,3012000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.35901666682953,47.51727294921875,45.9216693555318,47.51727294921875,2709200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.262203423306005,49.87222444276262,48.15647006480617,49.76649475097656,3531600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.925079517654055,50.27592161051775,48.00266593129785,48.00747299194336,3492800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,48.742799709219945,49.04077516022984,45.883210725245355,45.902435302734375,3131200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.83515455280642,46.77713692014344,42.653558240642475,43.55228805541992,5234800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,42.14411436207112,43.50421923102078,41.500103883446386,43.220664978027344,4402200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,42.42766995124019,45.43144137015687,42.408445374153544,44.998897552490234,3199200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.71500717510518,45.75345266918915,44.090564965180874,45.06138610839844,3237600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,43.427332647540155,44.85952902728721,43.15819586030473,44.628841400146484,3330800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.176728529055545,45.46028283107706,44.11940230676312,45.167118072509766,2718400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.09468692191951,47.555718445416254,45.80151847146888,47.51727294921875,3302400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,47.82966222033055,48.20933945322822,46.51280956027115,46.671409606933594,3394800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,47.34424423067256,47.7623668620238,45.35934974680743,45.724609375,3160600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.339778526170456,46.43109434468738,43.86947736599397,44.426979064941406,3177400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,44.922002910856804,45.945686890406876,44.33566614321017,44.998897552490234,2801000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.022937279760555,45.815933810174215,44.87875475906213,45.27765655517578,1573000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,44.69611446365052,44.81626530898291,42.65355009299982,43.55708312988281,3106800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,43.744526756092014,44.53271982981884,43.744526756092014,44.17707061767578,1380800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,44.10918946575667,45.49076208073901,43.74334047852766,43.88294219970703,2410800,0.0745,0.0,0.0
2018-03-22 00:00:00-04:00,42.49174235476843,42.98757070648859,39.897084214206565,40.036685943603516,5182800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.28219509010398,40.50844605563821,37.74048930464174,37.88971710205078,4069400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.75267758384872,41.2353406624724,38.84767363246346,41.134246826171875,3421800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,41.80335683906433,42.32806695792618,38.558831877347444,39.276092529296875,4158400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.52642646523859,40.494008989195734,38.631052250114166,39.2231559753418,2886800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.89708803228765,41.548234613626704,39.632329145818474,40.81171798706055,2597400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.28700870016828,40.57102336027429,36.66218951646493,38.140037536621094,4269200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,38.75139444511506,40.1137114294082,38.27482552935413,40.07038497924805,3661600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.51905417293972,41.432703105734596,37.427590076598804,41.201637268066406,3701400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.870765373472786,43.045339371440896,41.67821111510632,42.38103103637695,3995000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.11017423227803,42.097008746129745,38.47700445223141,39.449398040771484,4824200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.43623040955546,41.66857149440304,39.59862380798976,39.70452880859375,3362200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.524159538126995,42.337695504446046,40.93687082875298,41.8563117980957,3686400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.830977502834045,41.6252615799998,40.50845120878107,40.7395133972168,2456000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.62524635869383,42.722800534083746,41.524156229135905,42.1451416015625,2588200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.06941067233008,43.06941067233008,40.922439290341096,41.52898025512695,2913000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,42.390657249528736,43.13198875968058,42.14515415007612,42.597652435302734,2266200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.90700898631301,44.09474834469291,43.46895170764868,43.78666305541992,3273000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.820368677096795,43.95515555947031,43.36305551580565,43.51228332519531,1719400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.13198388625822,43.59411185218956,42.4965574740193,43.06459045410156,1838800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.11273171397285,43.16568422549294,41.56749016525099,42.02480697631836,2123800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.318449753871896,42.37621345681664,41.321981806073886,41.93815612792969,1719800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.52544047752741,42.583207852085536,38.75139348373102,39.78636932373047,4244000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.88265626422693,40.368855042347576,38.75140480869305,40.02707290649414,3147000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.416967333020104,41.615611489959775,40.2484838045612,41.20643615722656,2438000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.129425048828125,41.389372690996225,40.55657726297622,41.129425048828125,1819200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.697464895865195,42.09701064730956,40.43142318725586,40.43142318725586,1766200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.060755080058996,40.09445179465763,38.59734808253784,40.02224349975586,3538200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.90671219725364,40.508441863458714,39.01133816012718,39.17500686645508,1896600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,38.674377221756,39.526428703428635,37.22059959285035,39.18464660644531,5399800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,38.72732888498536,41.18238943412809,38.481825768204914,40.859859466552734,3688000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.273845035552746,41.928527282327416,40.82134677136059,41.302730560302734,5786400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.20644541908849,41.58192413052526,40.48436984396661,41.293094635009766,2059200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.73114998142461,42.52061887716171,41.18237291176993,42.32324981689453,2418800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.60246129878828,43.671133796960795,42.57357944943221,43.387115478515625,2294400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.43044702144328,44.10438507594279,43.295660145076766,43.887760162353516,2247800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.35951604075735,44.773506385176795,44.05143071551498,44.28730773925781,2528400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.62299761359165,43.70483197127705,42.80945788467998,43.257144927978516,2324800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.18975328107956,43.73371562971312,43.0549664104565,43.56041717529297,1497800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.45932305562511,44.03217087615384,42.97793932009951,43.391929626464844,1552600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.42563093824728,43.70483441584962,43.11273074249755,43.36305236816406,1172000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,44.57613648605143,45.30784187509132,44.57613648605143,44.94680404663086,2352800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.19230437885399,45.23563082542253,43.8540581636598,43.96958923339844,1801600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,43.23788938921916,44.25360942163443,43.074220672893155,44.24879455566406,2051800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,43.926265664558365,44.09956410236336,42.72280633128279,43.82999038696289,2332200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,43.57004766621881,43.90219998241857,43.17049824086723,43.4833984375,1442400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,42.44360550104965,42.89610741350997,40.840596688865745,41.46158218383789,5026200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,42.27031471495482,43.31492046121845,42.01036699510124,43.059783935546875,2121400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.650604994329726,42.6698607875233,41.403822684549,41.75041961669922,2906400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.703551602645696,43.09828612686473,42.49655644527069,42.852779388427734,2101600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,43.56522935017402,44.06105402476482,43.493021053181856,43.796295166015625,1763800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,43.791476286349045,43.95033379063799,43.266766137455136,43.70001220703125,1613000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.3595157944193,45.534089713133106,44.0514304708878,45.52446365356445,2199200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.924014468399285,46.54981119408665,45.664066780129076,46.097312927246094,2605600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.851807252347754,46.54981229788364,45.659252996544666,46.50167465209961,1716000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.68941189950532,46.963800507819556,46.342814989494336,46.56425476074219,1332600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.77606032320419,46.77606032320419,46.10212230672681,46.54499816894531,1614800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.59795218210382,46.70866839673268,45.77478267206512,45.832550048828125,1477800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.37651230438829,46.564255360283866,45.49076789865955,45.76034164428711,1555800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,44.922726912093516,45.49075982721298,44.20065135928061,45.30302047729492,2602600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.27767678607492,44.7831274953758,43.83961583201445,44.682037353515625,1597800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,43.00200590446507,43.329346960536135,42.43878786866617,43.1512336730957,3369600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,43.80484039914098,43.80484039914098,42.77816574513098,42.966148376464844,2253600,0.058,0.0,0.0
2018-06-21 00:00:00-04:00,42.63356631989903,42.6383874250775,41.58761081914389,41.925018310546875,2452600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,42.599819842210934,42.91794654479998,42.36845831071457,42.46003723144531,1782000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.69365799223983,41.799700254134294,39.89576800063409,40.77302169799805,4277400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.99956336191445,41.42373238363128,40.705538445470175,40.92726516723633,1395600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.22610453777874,42.34436188971956,40.07892791005282,40.12230682373047,2825600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.76562146467149,41.00920178214883,39.457136937806276,40.551292419433594,2039800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,41.25502291721795,42.01659570070166,40.83567871774228,40.86941909790039,1562800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.00661887470422,41.033293432796505,39.81381515669052,40.96581268310547,2197600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,41.5683247393784,41.669545870576954,40.18496560223955,40.37776565551758,1034600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,41.06703130554991,41.317677226924125,40.329560530697556,41.23573684692383,1582600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,41.13933929106145,42.079256120267296,40.879054800393305,41.74666976928711,1769400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,42.3202617592044,43.51563835035658,42.310619549438755,43.443336486816406,2081800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,43.82894630002837,44.286851997707416,43.742184794660936,44.15671157836914,1742200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.043278926399616,43.57348653583011,42.78781181662963,42.99507522583008,2129200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.045845678479616,44.224189784043226,43.554199628102985,44.137428283691406,1738600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.06994734447976,44.744758602510366,43.94462436061359,44.600154876708984,1694600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.67727204478887,44.8941739279089,44.42180868280417,44.87489318847656,1122000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.706196914130985,45.332808153169864,44.431452778305584,45.14964294433594,1830600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.24122609216271,45.65575285328892,45.03878381647564,45.58827209472656,1559400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.06771101857333,45.337634100303916,44.78814572539455,44.86526870727539,1534800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.52785491398531,45.17856803043449,44.46519525809105,44.81706237792969,962200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.72066244920851,44.92792585461732,44.41699899927623,44.75922393798828,707000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.327990678234954,46.046180901778264,45.221948428297196,45.8148193359375,1678600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.515967883688916,46.82702885800866,45.0821604028588,46.73062515258789,1884000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.971633788785844,47.65126619239305,46.971633788785844,47.31867980957031,1869800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,47.43918193269492,47.60788383880037,46.451068666976845,46.913795471191406,2217800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.97163116356825,47.15961380141597,45.98833906286886,46.10884094238281,1599800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.56674640521276,47.07767319528972,46.489623437504655,46.658329010009766,1135000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.73062982086338,47.06321620229525,45.92085700156129,46.214881896972656,779600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.30870540507057,46.349843379542776,45.05806312089694,46.157039642333984,1226400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.09438173174657,46.92825643029311,46.09438173174657,46.865596771240234,1186400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.831857545646486,47.33314218530109,46.446250016376545,47.10660171508789,1158000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.77176413955646,48.17664867880255,47.57413929723961,47.810325622558594,1119400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.815149521307006,47.815149521307006,47.41026492726265,47.56932830810547,766400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.598240715253766,47.84888299766185,47.15961212425787,47.22709655761719,920000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.34984971370415,46.547470905216606,45.723238401499366,46.20524597167969,1714600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.27753971941832,46.56674347527629,45.32798438445402,45.56416702270508,1477200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.94978892219143,46.33539282537249,45.61720247585313,46.13777160644531,874000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.39547602956259,45.549718314854466,44.31095892682796,45.414756774902344,1983600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.74508954635444,47.82960643477109,46.68724732176573,47.55004119873047,1951200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.39098380590803,48.52370085204981,47.366881956605184,48.17665481567383,1793800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,48.514053841646394,48.87073834896245,48.43693087929414,48.6923942565918,1244200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,48.986421588207854,49.41540797503076,48.87074081626442,49.05872344970703,1391800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,49.00569992780833,49.12138437150704,48.49477317246074,48.57671356201172,1220000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,48.29233489101874,48.73095982455005,47.84888517515422,48.113990783691406,1134800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,48.51406589072417,49.06837536866867,48.43212548094291,48.84183120727539,1223400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,49.752812458868114,50.46618146682554,49.6853317061539,50.39870071411133,1602200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.87589594572583,50.8807133732494,50.32158655419174,50.49510955810547,1148800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.57704407721877,51.097613028461176,50.336040341727866,50.885528564453125,1178600,0.0,0.0,0.0
