Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-10 00:00:00-04:00,17.077182088725323,17.130603454148755,17.068278244782316,17.094989776611328,17200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,17.301998644641362,17.366548538208008,17.284190957613216,17.366548538208008,34800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,17.362096277867995,17.40884017944336,17.35096604967817,17.40884017944336,28400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,17.397714948401518,17.44223247313335,17.397714948401518,17.43332862854004,11600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,17.442229676757005,17.442229676757005,17.344289100167373,17.362096786499023,11200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,17.417744532104432,17.42442198992,17.395485773307737,17.406614303588867,2400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,17.45113182067871,17.45335820581199,17.431097750947746,17.45113182067871,241200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,17.38436041472879,17.411071951708276,17.35987526372299,17.395490646362305,135600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,17.424418897674176,17.46893810560135,17.424418897674176,17.448904037475586,109200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,17.502330619955448,17.509009776816434,17.40661641709706,17.428876876831055,54000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,17.493419060022113,17.493419060022113,17.33315502897241,17.3687686920166,24000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,17.3843597257868,17.435556411743164,17.366552035172862,17.435556411743164,9200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,17.395480284203924,17.473386764526367,17.322024874942514,17.473386764526367,9600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,17.4266501155382,17.473394023149556,17.37545343678218,17.399938583374023,39600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,17.444451782026157,17.491195673502066,17.433321556241122,17.468936920166016,44800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,17.529044740396042,17.54907711923232,17.46671951970333,17.477848052978516,6000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,17.660366271041383,17.704885482788086,17.660366271041383,17.704885482788086,10000,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,17.68707868640798,17.731597900390625,17.671497386072648,17.731597900390625,24400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,17.718239213762324,17.747177124023438,17.711561757004887,17.747177124023438,20000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,17.700434961420548,17.70266134684933,17.624754839187055,17.651466369628906,22800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,17.56465441633981,17.602494474005002,17.504553902886293,17.582460403442383,22400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,17.653690678006352,17.682628593256027,17.569106714107264,17.644786834716797,41600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,17.673719516158524,17.673719516158524,17.582456423142624,17.598037719726562,7200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,17.575786421775984,17.609175413827106,17.560205118583415,17.569108963012695,26000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,17.602496927417153,17.64924083426591,17.540171718285478,17.640336990356445,7600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,17.635884140573864,17.635884140573864,17.542394638061523,17.542394638061523,26400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,17.406612172284007,17.406612172284007,17.255250253471353,17.27305793762207,18000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,17.259701450838545,17.279733820006985,17.21073117300359,17.241893768310547,14000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,17.206282339996115,17.29086629565721,17.188474655151367,17.188474655151367,18400,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,17.19292505963706,17.295316696166992,17.19292505963706,17.295316696166992,8400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,17.230775306472975,17.302004379962284,17.143963227992657,17.172901153564453,14800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,17.208507919175275,17.75163044746048,17.208507919175275,17.326480865478516,18400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,17.40884382133737,17.42442512512207,17.33984114718153,17.42442512512207,29200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,17.448906111806508,17.50678023987486,17.38880729675293,17.38880729675293,28000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.259709084615928,17.259709084615928,17.09276580810547,17.09276580810547,20400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,17.128378629212015,17.161767622481783,17.128378629212015,17.148412704467773,16800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,17.19069740947844,17.29308902835821,17.19069740947844,17.239665985107422,289600,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,17.25526381759899,17.25526381759899,17.130613327026367,17.130613327026367,19200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,17.28196525975449,17.28196525975449,17.16844337322662,17.23744773864746,3600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,17.306449378535657,17.393259728305566,17.306449378535657,17.375452041625977,34000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,17.38658645881079,17.419975454819856,17.38658645881079,17.404394149780273,14400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,17.480062630815773,17.513451604556245,17.32424968433857,17.419963836669922,46800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,17.513453780875743,17.615845401032196,17.513453780875743,17.598037719726562,32000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,17.68262689768366,17.733821868896484,17.68040051251614,17.733821868896484,76800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,17.72269355112271,17.77834129333496,17.72269355112271,17.77834129333496,6400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,17.81840684476184,17.831761758790073,17.77166124919456,17.773887634277344,29600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,17.805049045171117,17.809501815039752,17.791694132033456,17.793920516967773,25600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,17.945287841752734,17.96977298871722,17.891864776611328,17.891864776611328,36400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,17.927480179340122,18.00761307893367,17.927480179340122,17.996482849121094,37200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,18.014285096123718,18.248006265712736,17.960863745276047,18.212390899658203,35600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,18.259134459425972,18.292523439931887,18.22797186381621,18.243553161621094,24000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,18.23465467267944,18.241332131093834,18.110004253651823,18.125585556030273,3200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,18.08649046107398,18.08649046107398,17.977038299095398,18.03064727783203,999600,0.07125,0.0,0.0
2013-09-24 00:00:00-04:00,18.06862585549956,18.088730293905503,18.006081743479708,18.01948356628418,40800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,18.0440568538087,18.0440568538087,17.93460464477539,17.93460464477539,24400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,17.99044215936091,18.06415557861328,17.99044215936091,18.06415557861328,249200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,17.981512051074432,18.006083197666506,17.95917510986328,17.95917510986328,398400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,17.8139790764155,17.92119875988916,17.81174487145589,17.889925003051758,15200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,18.061928192270383,18.077564223087258,18.017254305422043,18.055227279663086,28400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,17.972570221587098,18.057451248168945,17.972570221587098,18.057451248168945,39600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,18.00830887672787,18.00830887672787,17.80727309261236,17.90555763244629,20400,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,17.90333006588855,18.03288669748561,17.90333006588855,18.02618408203125,24400,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,17.952473521200556,17.96364113928548,17.87652587890625,17.87652587890625,22800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,17.849718285537463,17.851950786141252,17.572734832763672,17.572734832763672,64400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,17.597311575344943,17.612947605544075,17.49232607077955,17.539234161376953,31200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,17.71793114416005,17.939069747924805,17.71793114416005,17.939069747924805,64400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,18.00384288986686,18.073089599609375,18.00384288986686,18.073089599609375,25200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,17.96587446100315,18.1311698566447,17.96587446100315,18.11553382873535,44400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,18.108826180050077,18.135631519721507,18.010541638786755,18.028411865234375,43600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,18.13116421976414,18.26742172241211,18.13116421976414,18.26742172241211,91600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,18.233925665387996,18.374651655692418,18.21158872057449,18.372417449951172,31600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,18.472923958901298,18.544403163828704,18.448352822438874,18.533235549926758,213600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,18.57345156484831,18.57345156484831,18.497503914790098,18.535478591918945,775200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,18.568978833847336,18.676198519515125,18.568978833847336,18.638225555419922,42800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,18.539940997571378,18.57121305086991,18.493032917623584,18.553342819213867,29600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,18.566745242936292,18.66726230768645,18.566745242936292,18.647159576416016,86000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,18.73651434470335,18.73874855041504,18.651633273855158,18.73874855041504,78000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,18.736507529069407,18.781183106053714,18.725339912972583,18.747676849365234,50000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,18.81692978131154,18.841500932942314,18.772255889728164,18.837034225463867,38000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,18.89286869716832,18.89286869716832,18.68959866489147,18.761077880859375,202000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,18.673970916497602,18.790125759052962,18.66950420910687,18.736515045166016,13200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,18.794584507456154,18.794584507456154,18.669496303090725,18.732040405273438,304000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,18.810221418088982,18.810221418088982,18.747677312963347,18.807987213134766,81600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,18.723109950243266,18.807991009446784,18.6695009499147,18.785654067993164,42400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,18.816926256005267,18.857133432577477,18.761083049888278,18.81916046142578,68400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,18.861595156921425,18.861595156921425,18.52876853942871,18.52876853942871,34800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.56897389658302,18.76554298400879,18.562272987547804,18.76554298400879,28800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,18.716405214727274,18.783416025398765,18.716405214727274,18.76331329345703,18400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,18.72534440440947,18.772252493345054,18.72311019897461,18.72311019897461,4400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,18.68513205140195,18.9353084564209,18.67843114115308,18.9353084564209,17600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,18.982218953400782,19.04476305701742,18.94871269669215,19.040294647216797,31600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.078270285460093,19.107308133847116,19.044764027044852,19.105073928833008,44000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.158676918256745,19.158676918256745,18.975511361056316,18.982213973999023,50800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,18.991150155698026,19.01572129414649,18.904034920907574,18.950942993164062,40800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,18.968813001802687,19.004553458839887,18.82138787702121,18.850425720214844,18400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18.908511984812993,19.01126329071929,18.908511984812993,19.004562377929688,40000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.044766039562365,19.12071197607652,19.04029762906196,19.11624526977539,217200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.17655324231125,19.17655324231125,19.069335259913622,19.09390640258789,34800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.18325205409166,19.201122283935547,19.18101955351036,19.201122283935547,2400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.18325247238917,19.216758728027344,19.172084856642414,19.216758728027344,53200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.261438635539967,19.283775576256044,19.22123146057129,19.22123146057129,20400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.250256728622304,19.250256728622304,19.14303709739869,19.14527130126953,48800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.111773188353368,19.136344328788237,19.051463291776194,19.064865112304688,20800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.01349424631757,19.140816680154995,18.930845692907585,19.076038360595703,28000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.046991435708208,19.0760309805307,19.011252686032595,19.035823822021484,62800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.185486957914758,19.225694124429033,19.149748201123725,19.198888778686523,36400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.292710315626298,19.292710315626298,19.23239870225453,19.250268936157227,42800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.227928329290656,19.245798559785662,19.181020252390496,19.198888778686523,40000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.22346076527815,19.22346076527815,19.044763565063477,19.044763565063477,29200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.995620171066584,18.995620171066584,18.901804018621412,18.94647789001465,32400,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,18.993387991041786,18.993387991041786,18.915207855669692,18.95764923095703,92800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.10730578186294,19.10730578186294,19.044761682759447,19.06709861755371,43600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.089432375527977,19.089432375527977,18.991147833750844,19.020187377929688,44800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.03806468486579,19.286006927490234,18.908508050558073,19.286006927490234,78800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.265896658751394,19.29493449817484,19.201118366931187,19.274831771850586,26000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.31878301912017,19.462300246305283,19.312055916417787,19.41520881652832,68000,0.084,0.0,0.0
2013-12-23 00:00:00-05:00,19.500426335362693,19.547517776489258,19.484729188320504,19.547517776489258,30800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.565457159597415,19.60133732918343,19.565457159597415,19.59909439086914,16800,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.639468428216823,19.70898415255502,19.639468428216823,19.69552993774414,67200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.87940700273456,19.87940700273456,19.652918077814512,19.661888122558594,59600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,19.673101331748562,19.691039710581286,19.643948258280794,19.675342559814453,31200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.688794839302126,19.776250621800386,19.688794839302126,19.76728057861328,48800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.731400805723144,19.731400805723144,19.57218638536236,19.60806655883789,45600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.639459535281013,19.643943701233667,19.549760818481445,19.549760818481445,73600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.538548417698703,19.538548417698703,19.44436553214879,19.48697280883789,37600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.549762132370574,19.62600493471482,19.547519193813145,19.60806655883789,46000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.617040643613187,19.63946490122471,19.581160462745796,19.621524810791016,64000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,19.67085964492065,19.68879973575642,19.56322081076725,19.643949508666992,19200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.650672308257978,19.704492568969727,19.63273393221491,19.704492568969727,10400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.679830851816,19.70898221799868,19.41297754518356,19.428674697875977,32800,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.50043096245231,19.691039710581286,19.464552493925748,19.675342559814453,61600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.726918369146446,19.80540411692984,19.724675430392356,19.780736923217773,29200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.760553587813423,19.782977840480008,19.742613501335832,19.77400779724121,86400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.774004103584552,19.78745831049918,19.688791275024414,19.688791275024414,20800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.854734883455343,19.854734883455343,19.7022475823448,19.785219192504883,41200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.803158562878863,19.839038734761903,19.78073431088234,19.832311630249023,25200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.756071582141672,19.756071582141672,19.619281389951198,19.6910400390625,30000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.594617046998273,19.594617046998273,19.28067398071289,19.28067398071289,68400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.285144811671596,19.285144811671596,19.031747594590705,19.110233306884766,52400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,19.125929207084233,19.247022174269986,19.119202105161712,19.224597930908203,85600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,19.114721746675528,19.132661830886686,19.016054705235355,19.040721893310547,14400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,19.22236362427745,19.352426689379076,19.22236362427745,19.276182174682617,51600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,19.085575172495915,19.314305315455986,19.076605128144006,19.179758071899414,75200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,19.17303639073141,19.17303639073141,18.715574264526367,18.715574264526367,58400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.80077751471121,18.919629291982517,18.791809183276236,18.89047622680664,28000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.816479410458374,18.897206382433783,18.70659765773839,18.856842041015625,69200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.97793461230278,19.105754738599302,18.97793461230278,19.099027633666992,40000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,19.23133416495291,19.383821487426758,19.17975684095489,19.383821487426758,53600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,19.3995215300503,19.45109715088068,19.356914243472982,19.43091583251953,92400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,19.47352239183129,19.65964698791504,19.47352239183129,19.65964698791504,42000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.711222739202135,19.733646995888876,19.637221152360883,19.675342559814453,94000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.569945702381737,19.821101813075483,19.569945702381737,19.805404663085938,25200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.791949863863007,19.895102805138183,19.756069687318085,19.868192672729492,50000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.89061769972105,19.937710860979493,19.84128502134834,19.906314849853516,115600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.874918236645733,19.951162750459787,19.796432495117188,19.796432495117188,37200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.794190927518496,19.957891237639764,19.78970676091808,19.94443702697754,116800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.98480070773759,20.002739084405945,19.90855619116867,19.913042068481445,219200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.901829160568226,20.130559289409472,19.901829160568226,20.007225036621094,93600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.029653221958856,20.092441830009122,19.998258917933722,20.01395606994629,27600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.074500474608545,20.126077805607952,19.996014719488713,20.040864944458008,24000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.081228004882675,20.170925027352027,20.081228004882675,20.16419792175293,31600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.191102533176192,20.300982553254045,20.112616804549155,20.168678283691406,54800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.980317260209745,20.054318847121532,19.901831506300784,20.034135818481445,35600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,20.251648353487493,20.36377131274429,20.251648353487493,20.35256004333496,69600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.357046023753206,20.366016066596696,20.339105938066222,20.35480308532715,24400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.40637858473726,20.408621522963358,20.35256004333496,20.35256004333496,21600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.392924860574833,20.395166087993484,20.253891771890412,20.29201316833496,37200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.31219830753719,20.321168350728293,20.206802438617775,20.29650115966797,34400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,20.31668038087094,20.38619778072574,20.19558737655615,20.204557418823242,55600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,20.119358090143198,20.220268139385006,20.094690885064217,20.21354103088379,16800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.303226817773204,20.305469756126374,19.93322068909151,19.971342086791992,64800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.957894624548107,20.03189621747055,19.922014442211918,19.92650032043457,72000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.03861559505007,20.161951535683475,20.03861559505007,20.096920013427734,35600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,20.16420010217845,20.2808089813756,20.152988828587986,20.267353057861328,46800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.242684814285308,20.269594949061467,20.031894746552673,20.12607765197754,43200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.087952176962144,20.209045192645345,20.045344899908578,20.200075149536133,42000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.292016063489548,20.350320491044883,20.07001304626465,20.07001304626465,30800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,20.14200848251722,20.15775842107614,19.836009921460278,19.96200942993164,27200,0.075,0.0,0.0
2014-03-25 00:00:00-04:00,20.03852088036178,20.070020776719428,19.88777113113366,19.975521087646484,51200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.070009932341986,20.085759872010687,19.827011108398438,19.827011108398438,35600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.737008845026136,19.766258239746094,19.660507919168108,19.766258239746094,20800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.806763072233885,19.941762819881426,19.786513882563472,19.813512802124023,147200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.959767674708676,20.034018153212322,19.932767032539537,20.01376724243164,36800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.079011464700756,20.207261472334363,20.079011464700756,20.198261260986328,87200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.214018245265656,20.263518566620835,20.214018245265656,20.21851921081543,62400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.26125970224432,20.26125970224432,20.13075923218857,20.146509170532227,69600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.17801074479498,20.20276089521932,19.80001047613152,19.827011108398438,47200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.74601998672987,19.80676929143093,19.54126896049225,19.69426918029785,80800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.60201295203853,19.721262752415164,19.55701189375452,19.703262329101562,72000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.777515641432792,19.973264694213867,19.737015541441,19.973264694213867,24400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.973265258366634,19.973265258366634,19.498516457018805,19.50751495361328,20800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.38826414976779,19.485014291097528,19.298263738849304,19.300514221191406,56000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.446759845917136,19.496260145462617,19.347759246826172,19.347759246826172,33600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.53451326434697,19.561513900756836,19.246513342434813,19.561513900756836,39200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.703259257109426,19.748258591762607,19.617759834622543,19.746009826660156,21200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.76401078046657,19.856261658606293,19.72801165196884,19.81576156616211,73200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.791007768605805,19.903507813936635,19.791007768605805,19.88100814819336,20800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.968758360306115,20.083508889000495,19.968758360306115,20.045257568359375,37600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.02501244250316,20.02501244250316,19.93726252530902,19.953012466430664,43600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.097007407661078,20.097007407661078,19.899007951983883,19.995758056640625,23600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.912508646574913,19.914759128203993,19.723509388480696,19.766258239746094,38000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.854017096836007,19.93276682323327,19.611018186326643,19.820266723632812,68400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,19.89676301521112,19.944012839962273,19.838262496493794,19.932762145996094,30000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.90801463034267,19.982263377464395,19.90801463034267,19.977764129638672,13200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.016012211314003,20.067762998728632,19.975512117524463,19.984512329101562,40800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.04301608215066,20.08801543068684,19.989014803969113,20.0047664642334,20800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.991265986359473,20.081266403198242,19.982265773014078,20.081266403198242,17600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.054258798814235,20.054258798814235,19.899009893212014,19.90350914001465,24000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.89676822337725,19.89676822337725,19.755018712019535,19.858518600463867,28000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.91251069081658,20.074511052451065,19.851761413510992,19.89451026916504,36000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.827014436559907,19.977764129638672,19.8135132598528,19.977764129638672,39200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.02275840104789,20.211759377524146,20.02275840104789,20.209508895874023,39600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.24776173724016,20.256761948664717,20.19376218530764,20.22976303100586,21600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.187015981442343,20.193765712035862,20.10151481628418,20.10151481628418,19200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.063260913767035,20.063260913767035,19.81126187014584,19.93501091003418,76800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.98451936441267,20.00926952580899,19.883269952602586,20.00701904296875,38800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.052009162698873,20.14200782775879,20.043008952869982,20.14200782775879,9600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.117258307833815,20.128507282050304,19.937257554225887,19.995758056640625,152000,0.0,0.0,0.0
