Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-12-26 00:00:00-05:00,18.78902332217724,18.964621670982634,18.767951038025323,18.824142456054688,30400,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,18.789018897883302,19.048904982391303,18.789018897883302,19.03485679626465,375200,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,19.041885837546072,19.308794744767493,19.041885837546072,19.22450828552246,28600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,19.175337170975276,19.315816371377966,18.929500579833984,18.929500579833984,27100,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,19.10509547244133,19.10509547244133,18.824137122195577,19.091047286987305,182900,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,19.10509287741033,19.175331115722656,18.999732840524796,19.175331115722656,9300,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,19.414145645052127,19.526528438447126,19.266643731111902,19.40009880065918,51000,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,19.70213786754334,19.73725834766738,19.421180725097656,19.421180725097656,25600,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,19.27367056818468,19.631891275540976,19.27367056818468,19.526531219482422,33200,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,19.4563012052217,19.730234251642575,19.40010977673256,19.421180725097656,20100,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,19.421177888190584,19.519513878464352,19.280700007342414,19.47736930847168,10000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,19.386051629691764,19.491410336542156,19.35093116760254,19.35093116760254,5300,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,19.24557597694142,19.38605517154675,19.18236047333991,19.21045684814453,77400,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,19.386049042750916,19.47735955258083,19.252593984037844,19.449264526367188,14900,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,19.280691063874364,19.36497748534466,18.964613634089467,18.971637725830078,86000,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,19.10509547244133,19.10509547244133,18.824137122195577,19.091047286987305,58800,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,18.92950516553593,19.105103538723796,18.894384687072794,18.943552017211914,20600,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,18.96461251361113,19.027827995833174,18.739846950025385,18.894372940063477,1036000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,18.92950253710519,18.92950253710519,18.62044906808915,18.824142456054688,908500,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,18.824131362849037,19.06996917424429,18.824131362849037,18.97865867614746,60900,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,18.92949283209849,19.105091090875995,18.859253260645808,18.999731063842773,28900,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,18.92949807973229,19.03485679626465,18.88032942828901,19.03485679626465,47700,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,18.929491929429968,18.999730157824885,18.543174974716262,18.6766300201416,32700,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,18.508056637153672,18.648534439546566,18.15686012160885,18.599367141723633,34800,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,18.789011001586914,18.859250562992433,18.68365232933274,18.789011001586914,56900,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,18.99974096123498,18.99974096123498,18.753904342651367,18.753904342651367,24200,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,18.669614346653194,18.669614346653194,18.297345405662416,18.395681381225586,35100,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,18.332464609468587,18.571278428373997,18.332464609468587,18.494014739990234,70600,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,18.57830380474697,18.606398840830064,18.395681381225586,18.395681381225586,13800,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,18.54318551852515,18.929502692902002,18.54318551852515,18.753904342651367,50600,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,18.82413931637778,19.140216827392578,18.803068375449367,19.140216827392578,20800,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,19.14021665399725,19.343911345852327,19.14021665399725,19.315814971923828,121200,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,19.245575551161224,19.34391152109297,19.07700132518962,19.140216827392578,34700,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,19.35092925523507,19.63188756534843,19.245570558796818,19.456289291381836,209800,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,19.561652818649744,19.66701154110676,19.456294096192725,19.51248550415039,33500,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,19.526533026443193,19.526533026443193,19.21045684814453,19.21045684814453,19900,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,19.14021077762605,19.24556946809331,18.894372940063477,18.894372940063477,58900,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,18.99973458496214,19.35093116760254,18.96461546258156,19.35093116760254,22200,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,19.301767386841775,19.491413897646304,19.21045684814453,19.21045684814453,15300,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,19.21045667089377,19.41415002751229,19.14724116787554,19.38605499267578,16800,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,19.526529277612767,19.730223936712978,19.386051449686175,19.72319984436035,27200,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,19.674033446314752,19.807488527761443,19.526530179513948,19.667009353637695,23300,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,19.667001261653027,19.758311749467694,19.46330667695457,19.59676170349121,24000,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,19.596781739011536,19.800476531965167,19.526542109037543,19.652973175048828,21100,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,19.70213259035981,20.02523422241211,19.603797951769923,20.02523422241211,130200,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,20.088445960227855,20.228923797607422,19.94796678313957,20.228923797607422,140400,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,20.2640402206612,20.467733513138928,20.200824737548828,20.200824737548828,108100,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,20.334282897264806,20.580119436084527,20.29213834228829,20.48178482055664,107200,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,20.495835189814585,20.537978409573697,20.2008299720832,20.327260971069336,44800,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,20.58012234720571,20.629291001633366,20.376428994840797,20.537979125976562,46700,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,20.509881538960073,20.545000662328444,20.369402366069227,20.43964195251465,37600,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,20.299160446043345,20.467734630307955,20.29213635423542,20.369400024414062,39900,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,20.369401494450575,20.439641077890403,20.26404278914514,20.299161911010742,31700,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,20.334283242700856,20.509881538960073,20.334283242700856,20.43964195251465,14300,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,20.61742194634004,20.89147722695965,20.519043402590874,20.814180374145508,70700,0.013,0.0,0.0
2002-03-18 00:00:00-05:00,20.97581256848174,21.081218392382095,20.835270576409417,20.99689292907715,41200,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,21.151482041508448,21.151482041508448,20.940669126625256,20.975805282592773,82700,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,20.9055299535491,21.14445040309994,20.9055299535491,20.98282814025879,24200,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,21.010941767375858,21.010941767375858,20.694724380391516,20.849319458007812,73800,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,20.764988835789403,20.870395945455936,20.624448256745815,20.736881256103516,63800,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,20.76499145393133,20.835262422466737,20.427692413330078,20.427692413330078,45400,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,20.51904617805234,20.72985775468896,20.28012567636693,20.3082332611084,76900,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,20.273103911227498,20.652565119546868,20.273103911227498,20.610403060913086,13900,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,20.51904881879374,20.828238992278344,20.51904881879374,20.79310417175293,20400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,20.448773703664745,20.701747308984952,20.30823176935902,20.603368759155273,24700,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,20.589317310280833,20.589317310280833,20.42066776862158,20.483911514282227,41000,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,20.554183716453835,20.554183716453835,20.16769532799394,20.21688461303711,22800,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,20.27310203458792,20.51202257857575,20.27310203458792,20.504995346069336,27400,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,20.659589551877172,20.800131515346692,20.540129285020328,20.75094223022461,14800,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,20.554183529655152,20.842293345410337,20.554183529655152,20.83526611328125,52900,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,20.90552720586407,21.010932957328066,20.821201800508767,20.863365173339844,90100,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,20.926622038301225,21.109326081089307,20.83526934675334,21.05310821533203,313200,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,20.975816135493485,21.06716750765968,20.701759338378906,20.701759338378906,174000,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,20.870407905406037,20.89148826717395,20.729865905516686,20.77202796936035,27100,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,20.863370868125777,20.863370868125777,20.694721351688088,20.757965087890625,76300,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,20.870408105231665,20.926624637664087,20.779055402336567,20.898515701293945,55000,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,20.940669454487487,20.996885964608378,20.898507406973653,20.947696685791016,164400,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,21.151482417856084,21.214726159415605,20.842290941377023,21.165536880493164,192400,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,21.151482559372653,21.383375833206628,21.151482559372653,21.334186553955078,44600,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,21.3974329872939,21.3974329872939,21.207701737481635,21.235809326171875,39900,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,21.221753033478063,21.270942311572433,21.08121109008789,21.08121109008789,22800,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,21.285001643758303,21.43959674461139,21.207703423177954,21.221757888793945,34200,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,21.151490802096504,21.36932969809106,21.151490802096504,21.285005569458008,20400,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,21.263915960481295,21.28499765495458,20.90553519627962,20.940670013427734,42100,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,20.814186989960067,20.870403510014814,20.378507954305114,20.462833404541016,702900,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,20.413639561909978,20.701749349356422,20.343369928138536,20.666614532470703,80800,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,20.729848279146648,21.10931055201045,20.61741531095886,21.039039611816406,253600,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,21.046072986351202,21.151478757272564,20.90553106491799,20.968774795532227,136400,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,20.961753610989863,20.961753610989863,20.659589330976505,20.83526611328125,43600,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,20.80012647172693,20.877423326615457,20.44174575805664,20.44174575805664,140000,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,20.589317310280833,20.673642751264165,20.42769500039581,20.483911514282227,66200,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,20.63147986966372,20.954724476409922,20.58931648071715,20.940670013427734,206000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,20.870410293668492,20.870410293668492,20.6947334438575,20.701759338378906,24400,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,20.800127608352657,20.800127608352657,20.378503137447467,20.427692413330078,27500,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,20.519046693181846,20.687696226786546,20.427694024787208,20.666614532470703,43600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,20.884443275328174,21.039039611816406,20.73687550719672,21.039039611816406,35300,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,21.017972158284884,21.432569511803393,21.017972158284884,21.221757888793945,125800,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,21.348231336546608,21.362285793787247,21.214718013680958,21.27796173095703,20000,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,21.327159198277712,21.376348477242548,21.18661725240047,21.27094268798828,38800,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,21.088238321288127,21.165536524183455,20.947696377897955,21.08121109008789,34800,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,21.186625597548595,21.193652831641128,20.828244700676454,20.898515701293945,47000,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,20.80013690546136,20.877433799123445,20.61040560770309,20.77202796936035,51100,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,20.926622832787594,20.96175765991211,20.708782615630835,20.96175765991211,15500,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,20.90553316334326,21.01093894484489,20.877424240112305,20.877424240112305,44700,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,21.010945046814225,21.010945046814225,20.70878073586345,20.85634994506836,13100,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,20.85634534089044,20.940669435843034,20.757966783343306,20.8422908782959,15800,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,20.74391623079768,20.92662025804286,20.645536314399457,20.800132751464844,41300,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,20.772025042213414,21.03905453631242,20.772025042213414,20.954729080200195,15400,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,21.04608522956224,21.060138357635058,20.596351623535156,20.596351623535156,23500,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,20.59634275073445,20.673640953220715,20.427693223743113,20.54715347290039,31400,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,20.51904925746532,20.764995687016217,20.51904925746532,20.72283363342285,48300,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,20.68066623383683,20.71580104603097,20.392556484861984,20.44174575805664,236400,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,20.27310181165992,20.631482623700816,20.23796564951422,20.589319229125977,29000,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,20.519050037276013,20.772023708757793,20.519050037276013,20.63148307800293,35700,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,20.76499271681114,20.89850743111775,20.476882934570312,20.476882934570312,52000,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,20.30824298638031,20.30824298638031,19.675806613300114,20.055269241333008,85400,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,19.93580335750101,19.95688371517941,19.689855575561523,19.689855575561523,83100,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,19.49309472945078,19.668771503876588,19.09957913002305,19.54228401184082,104000,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,19.85148011987676,20.09040069580078,19.85148011987676,20.09040069580078,101600,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,20.062292864045336,20.266078624242432,20.062292864045336,20.181753158569336,19700,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,20.097418623112564,20.30120293744534,20.097418623112564,20.111473083496094,31300,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,20.167695288326513,20.167695288326513,19.577421188354492,19.577421188354492,16100,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,19.36443764851178,19.40661161889636,19.167631149291992,19.167631149291992,164200,0.007,0.0,0.0
2002-06-24 00:00:00-04:00,19.259015931424756,19.533141526195323,18.809170726572795,19.31524658203125,544900,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,19.469870032710354,19.589360260141046,19.01299476623535,19.01299476623535,309000,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,18.731844873195357,19.329296112060547,18.66155625556818,19.329296112060547,52700,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,19.46988150012082,19.82132339477539,19.28010255525269,19.82132339477539,103100,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,19.751027404297215,19.9126902939775,19.36444065952322,19.4558162689209,20200,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,19.329301937742475,19.329301937742475,18.598302239133144,18.64047622680664,200500,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,18.66860111201283,18.66860111201283,18.05709270260716,18.2187557220459,114300,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,18.06411003071033,18.246858596801758,17.937590761382307,18.246858596801758,23100,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,18.450697330358828,18.8724278231816,18.450697330358828,18.858369827270508,9700,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,18.696705794804657,18.84431072124288,18.58424451542957,18.62641716003418,154000,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,18.66156273612793,18.66156273612793,17.73375641505479,17.775930404663086,32200,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,17.572097103653245,17.628327760759152,16.841097220631855,16.95355987548828,92700,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,16.538849307715125,17.27687644958496,16.426388054490083,17.27687644958496,174100,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,17.15036249196858,17.52992034410295,16.932468914249384,17.50180435180664,66200,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,17.150361831661442,17.18550682067871,16.588055413827657,17.18550682067871,38200,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,17.115214970926893,17.3752811376215,17.051955343213283,17.06601333618164,39300,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,17.43151050902871,17.45259749695723,17.199559004390576,17.438539505004883,40100,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,17.220653294355863,17.220653294355863,16.616172790527344,16.616172790527344,32700,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,16.09603582476299,16.215526102659133,15.842998614416729,15.934372901916504,47600,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,15.99060210789179,16.236611639218943,15.667276291197428,15.800823211669922,32600,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,15.56887296434212,15.857055160716458,15.428297035252607,15.505613327026367,41000,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,15.287722630582131,16.531827276756587,15.217433982542518,16.510740280151367,36400,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,16.588061161311455,17.178483774930545,16.517772499567332,17.07305145263672,106000,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,17.066020614186098,17.452606201171875,16.97464496156756,17.452606201171875,35700,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,17.832156123940585,18.232799530029297,17.740780512343246,18.232799530029297,117100,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,18.06411319027178,18.59127601091421,17.95867955362779,18.366352081298828,81400,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,18.169547062069462,18.893516540527344,18.11331640994997,18.893516540527344,53100,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,18.766996951128355,18.809169601399322,18.274977782270998,18.366352081298828,37400,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,18.310130064141052,18.619399440065823,18.007891030660154,18.2187557220459,100700,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,18.169538998800153,18.21874062998947,17.438539505004883,17.438539505004883,71900,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,17.853245852401322,18.176573054081377,17.740784566767633,17.8673038482666,64600,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,18.27497330655833,18.51395383397254,18.050050772672968,18.464752197265625,72800,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,18.62642253210785,19.188729091158933,18.62642253210785,19.15358543395996,156000,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,18.942718694609916,19.273073593589256,18.837285053495005,19.12546730041504,52700,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,18.921633810770814,19.20981608986507,18.83728715659086,19.15358543395996,24900,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,18.977859984980704,19.09735026814154,18.696706771850586,18.696706771850586,44200,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,18.45068974047889,19.230890764225133,18.26091089567947,19.167631149291992,41600,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,19.294165577348565,19.49800123219566,19.13953024541824,19.301193237304688,191900,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,19.18873142349032,19.29416508919155,19.0411264365402,19.14655876159668,34200,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,19.153582925294018,19.413650512695312,19.104381275401874,19.413650512695312,54600,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,19.294150379158275,19.329294013835028,19.146544164099705,19.167631149291992,45900,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,19.36444560765831,19.519080881338947,19.139523035734786,19.490964889526367,64300,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,19.434730469267507,20.11652839112324,19.434730469267507,20.10247039794922,41900,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,19.99704172923647,19.99704172923647,19.582340240478516,19.582340240478516,57000,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,19.786173939222923,19.814289927964577,19.49096276065621,19.80023193359375,25500,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,19.87755051046164,19.87755051046164,19.160608851069608,19.237926483154297,36000,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,19.209811286759813,19.28712892203902,18.991917717188883,19.08329200744629,67400,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,18.837286518807733,19.2590170941396,18.837286518807733,19.132497787475586,23100,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,18.886483956875303,19.33632905652101,18.886483956875303,19.076261520385742,41600,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,18.837280774050512,18.92162739965173,18.28200340270996,18.28200340270996,55000,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,18.415547042874795,18.879450015560977,18.34525842930093,18.84430503845215,87400,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,18.48583989049322,18.830254066804148,18.39446560374254,18.62641716003418,31900,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,18.696705794804657,18.766994429575135,18.605330167409775,18.62641716003418,17700,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,18.45069855933968,18.88648707710094,18.45069855933968,18.837284088134766,29300,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,18.74591264090028,18.977864261582727,18.74591264090028,18.907575607299805,22300,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,19.364447703539046,19.364447703539046,18.907573512289787,18.942718505859375,13900,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,18.802137326934627,18.802137326934627,18.513955142446225,18.584243774414062,35200,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,18.43663888477115,18.724821090698242,18.38743724092666,18.724821090698242,23400,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,17.656438899754885,18.802138725679157,17.656438899754885,18.724821090698242,86200,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,19.027063758072362,19.027063758072362,18.387439623911146,18.44367027282715,19400,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,18.345270954080622,18.54910659790039,18.211722631177846,18.54910659790039,45300,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,18.169542023505905,18.31714694164582,17.895416497376715,17.923532485961914,105200,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,18.0144906880117,18.084997771948167,17.873477864949546,18.063846588134766,23300,0.079,0.0,0.0
2002-09-23 00:00:00-04:00,17.746569277441278,17.92988719798224,17.661960489187344,17.85232925415039,23300,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,17.626695071335593,17.943976120543677,17.626695071335593,17.838214874267578,57100,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,18.04973670739829,18.367016423844078,17.90872260354894,18.34586524963379,87400,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,18.50803881195228,18.69840753391551,18.402278859131844,18.670204162597656,359300,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,18.402273828532394,18.571489975748896,17.943979928386398,17.979232788085938,171300,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,17.63375031102296,18.04974052609644,17.63375031102296,17.894624710083008,545800,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,18.092041056453212,18.45867666390368,17.965128627350342,18.45162582397461,42100,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,18.64904850224285,18.740706747401923,17.626699399166988,18.465730667114258,145600,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,18.402274458697146,18.71955424128907,18.23305830568603,18.39522361755371,427000,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,18.402278407033656,18.402278407033656,17.81707191467285,17.81707191467285,92400,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,17.965133712184517,18.20485695838315,17.767715517534295,17.774765014648438,159000,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,18.0497366873539,18.423421775962417,17.965127956176218,18.296510696411133,81700,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,17.979237195734076,18.247162491640058,17.965135510473043,18.106149673461914,125400,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,18.226011897333173,18.359975222019084,17.915781535622397,18.331771850585938,544700,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,18.54328981034776,18.804165589473584,18.402277002418376,18.55034065246582,142700,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,18.754815321135943,19.086196907474747,18.754815321135943,19.036842346191406,102600,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,19.389370619362197,19.431674324166586,19.227205296936607,19.375268936157227,202100,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,19.424620302130087,19.671394338570153,19.26245500625616,19.431671142578125,267100,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,19.812418072660467,19.840620103328444,19.495136822577212,19.671403884887695,830600,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,19.600889813242542,19.79830933688247,19.55153526853518,19.678447723388672,218500,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,19.530387224249353,19.798312514872123,19.354120196394433,19.741907119750977,77200,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,19.600890488194665,19.600890488194665,19.206052772129148,19.375268936157227,655500,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,19.213106811107224,19.269512208503368,18.895825610247208,19.24835968017578,182600,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,19.318864857907105,19.318864857907105,18.846469196997806,18.93107795715332,104100,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,18.853520613025797,19.410525051047195,18.853520613025797,19.276561737060547,180100,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,19.495135101992275,19.495135101992275,19.093246450563672,19.19195556640625,159600,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,19.107348223362628,19.177855311344725,18.7407124417044,18.952232360839844,234700,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,18.973374088074063,19.20604640457402,18.952221570279495,19.079133987426758,86100,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,19.283608745258974,19.283608745258974,18.768909463344485,18.938125610351562,155300,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,18.75480908309248,19.21310301447567,18.75480908309248,19.128494262695312,41200,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,19.248369893468254,19.558600416162456,19.15671157836914,19.15671157836914,110600,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,19.17784883652551,19.466926589324007,19.14964547293034,19.396419525146484,49000,0.0,0.0,0.0
