Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-08 00:00:00-04:00,26.21980498761541,26.340079204035337,26.174701081121622,26.302494049072266,13996200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,26.603182075431906,26.603182075431906,26.279944533516925,26.325048446655273,10357100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,26.603180630481734,26.62573115204411,26.43780249218757,26.505456924438477,11895200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,27.114342730480782,27.287236727398238,27.091792212315177,27.129377365112305,20682200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,27.264686811233528,27.475165965595462,27.24213629257001,27.347375869750977,18488700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,27.460140442147704,27.595449334152313,27.324831550143095,27.55034828186035,14776300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,27.59544400198467,27.805926053079137,27.56537472789063,27.70068359375,13941000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,27.775857751854126,28.17426561108133,27.625514243681852,28.076541900634766,23588600,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,28.136677781455337,28.317087680094506,28.046472832135752,28.15171241760254,18995400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,28.15171369154018,28.189298849827196,27.835992053288958,27.911165237426758,29508000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,28.339646287664298,28.42985125359774,28.099097800132334,28.317092895507812,15947300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,27.956269820985916,27.986339098449285,27.663101534628375,27.798410415649414,19238100,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,28.219374038064096,28.234408678042808,27.948756253575972,27.963790893554688,12044000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,28.226885757754594,28.279505556130804,28.02392244934753,28.211851119995117,14549100,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.835988789204777,27.881092694398514,27.64054426849211,27.760818481445312,12104100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.888614055688386,27.94875260775838,27.587929898030403,27.65558433532715,12950400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,28.332121967967325,28.53508525211418,28.26446753991837,28.377225875854492,18761400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,28.66287762902849,28.67039351307187,28.144192735565518,28.15922737121582,18970200,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,28.32460045741875,28.45239053636966,28.196807510904808,28.407289505004883,9155500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,28.3170861648145,28.67791167791193,28.29453564558222,28.647842407226562,18129800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,28.264464660270246,28.264464660270246,27.82095298103834,28.023916244506836,23596500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,27.760816660262783,27.971295802232046,27.33985550876102,27.452613830566406,36818200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,27.26468982554526,27.587927344087888,27.219585915668247,27.407514572143555,15441600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.46765425065733,27.61799775554635,27.45261961341204,27.475170135498047,10265700,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,26.971521578970194,27.174484872061512,26.79862755912879,27.04669189453125,25466300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.279723972714304,27.29475860907022,26.828693484727783,26.866281509399414,25643700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,26.753522164636088,26.89634690330189,26.64828258166512,26.843727111816406,14659300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,26.926419159494685,26.971523071866095,26.655801420394013,26.88883399963379,18757600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.33234538301359,27.550343321724483,27.287241471277728,27.475170135498047,16839800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.12937757590177,27.204547882080078,26.91137967339596,27.204547882080078,15633500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.527785212807405,27.61047426969864,27.36240996658829,27.497718811035156,14944900,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,28.053987789227257,28.219365913817022,27.956264091282076,28.15922737121582,16708100,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.99385755361783,28.076543764415756,27.881099198112505,28.061511993408203,8753900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.851029029924277,27.93371810564081,27.70820426940918,27.70820426940918,15178000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.39999848961529,27.723236005822145,27.249654992008704,27.693166732788086,16700100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.851027096656388,27.926200281891486,27.633029160820318,27.70068359375,16987200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,28.01640390979693,28.0389544305176,27.85854452962491,27.926198959350586,15682100,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,27.813438961058885,27.813438961058885,27.60295980005498,27.663095474243164,14473000,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,27.828474028106584,28.038953192374947,27.798404756764374,27.820955276489258,18045300,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,28.55764033731841,28.90342838231636,28.474951268391994,28.65536117553711,35707100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,28.587699453911597,28.790662698369243,28.505010406069996,28.768112182617188,18555500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,28.888388592304036,28.956043012306097,28.79066490395367,28.873353958129883,15514600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,29.038732822455046,29.29431587494279,28.993628918758382,29.143972396850586,22102400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,29.06128530557338,29.324384259352332,29.053769421564066,29.16652488708496,18674500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,29.474731032929135,29.57997062617095,29.309355758219354,29.316871643066406,16431300,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,29.189079902062897,29.241699695753198,28.971081975309538,29.06128692626953,17744200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,29.512321614479706,29.670183900909723,29.45970180819116,29.572460174560547,18204300,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,29.622168551447793,29.674903616929136,29.53929834173553,29.65230369567871,12398500,0.086,0.0,0.0
2012-12-18 00:00:00-05:00,29.501645547723854,29.848191257511097,29.41124294383304,29.78792381286621,16027500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,29.787920476726267,29.89339064842776,29.712582587049027,29.742717742919922,12427000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,29.840647258770904,29.98378489855655,29.72010954267619,29.946117401123047,9139100,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,29.32836560497924,29.561908721923828,29.290698101948504,29.561908721923828,13898000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,29.509168376144277,29.554371100423396,29.388630651912656,29.486568450927734,5766500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,29.7803835732338,29.915988893167206,29.68998098456035,29.735183715820312,9822400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,29.78792381286621,29.87832641675702,29.55438063948074,29.78792381286621,10579000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,29.644779216006793,29.908457512816412,29.584511779549484,29.795452117919922,11836700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,30.036529075152885,30.50361538122983,29.983793987990442,30.473480224609375,15625800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,31.22683250002188,31.580910425296906,31.17409742872888,31.528175354003906,26975800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,31.452845551814438,31.618586016867994,31.27957273555223,31.332307815551758,19685100,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,31.166563803712172,31.39257167425399,31.136431528460328,31.354904174804688,11909100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,31.113828889696837,31.143964038949626,31.030958666174666,31.10629653930664,14531900,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,30.62414763926941,30.654279916636813,30.368004601646227,30.556344985961914,18435400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,30.85015750769313,31.01589510232358,30.83508993111829,30.88782501220703,16973500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,31.18916895294266,31.385041689148036,31.068631221313304,31.279571533203125,18700000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,30.91042661657879,30.96316170052763,30.774821293897055,30.955629348754883,14571300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,31.219305259370014,31.241908062736716,31.030964849778105,31.121370315551758,13262000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,31.083696843425123,31.128899571816746,31.00082948547659,31.098764419555664,14032200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,30.812487900847422,31.07616328830059,30.789885100604163,31.04602813720703,10137700,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,31.015899888423853,31.294645787302382,31.015899888423853,31.159040451049805,16632600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,31.40010690969861,31.55077978139579,31.302169112018547,31.41517448425293,19993100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,31.558318837095836,31.58845399260743,31.36997842591828,31.445316314697266,14186000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,31.39256998056296,31.422705128034952,31.226832417158693,31.287099838256836,11452000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,31.369970056881886,31.498042996714926,31.249432340839768,31.287099838256836,11275000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,31.106294351069565,31.113826700929877,30.77481348029959,30.963153839111328,13319700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,31.076168288316616,31.128903374292086,30.842625140534775,30.85769271850586,19910900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,30.97069366101484,31.347374434563847,30.933026158429183,31.30217170715332,23151200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,31.37751054434263,31.43024562434216,31.27957273555223,31.332307815551758,13411400,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,31.26449750494706,31.324767795245865,31.151492147559605,31.241897583007812,11225000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,31.48297525649215,31.588445398240534,31.385037464649013,31.50557518005371,13351300,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,31.098758748908505,31.113826322291576,30.556340476346783,30.60907554626465,32493600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,30.601547241210938,30.707017404891925,30.458409572479088,30.601547241210938,22704100,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,30.383075495640533,30.511145591516623,30.270070103170386,30.48101043701172,15766400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,29.96872278325869,29.96872278325869,29.629712370764636,29.772850036621094,28622800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,29.840644919678077,30.08172033297053,29.833109696474526,30.02145004272461,23819300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,29.991312966222427,30.02898045466821,29.825572568446777,29.961177825927734,13123200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,30.044064756737754,30.14199970646899,29.915991776082418,30.006397247314453,7439900,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,30.14198590469493,30.239923683428,30.12692120690102,30.172121047973633,11992500,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,30.2926604707986,30.367998333281847,30.239925403983136,30.300195693969727,11974600,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,30.465928976695196,30.480996547081485,30.23992116859124,30.375526428222656,18369100,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,29.720111136673932,29.810513710132124,29.67490841302184,29.712575912475586,17227400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,29.7728470802175,29.78037943078984,29.358498826432925,29.41123390197754,20843400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,29.109885423179154,29.132485346625355,28.823607272862112,29.011947631835938,25471500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,29.04961919468106,29.109886617625776,28.921546250923907,29.0345516204834,17088700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,29.222894298480757,29.38863188007168,28.650337929068755,28.657873153686523,17361500,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,28.680474052957717,28.80101178631641,28.424331010339714,28.718141555786133,17655600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,28.680475276999797,29.102358798683735,28.635272547368753,28.981821060180664,15805700,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,29.38109515402219,29.592035430369155,29.305760162139915,29.343427658081055,27269400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,29.01948644780026,29.1927592546437,28.88388114264519,29.079753875732422,20369400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,28.461999192607568,28.582536928843712,28.341461456371423,28.57500457763672,18764900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,28.65033368929404,28.906476685316353,28.64280133963709,28.793474197387695,13790200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,29.05715058310836,29.079750506733863,28.876345446412664,29.00441551208496,13143500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,28.989352952680676,29.087290761741237,28.891415143620115,29.05715560913086,7799300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,29.569440091197418,29.569440091197418,29.313297055708357,29.441370010375977,13025000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,29.207824194431105,29.343429487349418,29.049618977308374,29.102354049682617,22780200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,28.891410011253573,28.891410011253573,28.492129368557777,28.612667083740234,24411000,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,28.25105568221835,28.273655607133406,28.085315235918618,28.130517959594727,24696500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,28.33392742715012,28.529800159241354,28.33392742715012,28.446929931640625,15082800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,28.077780538919956,28.311323614292142,28.032577819021732,28.20585060119629,17791900,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,27.746308324870263,27.836710909643486,27.618235362082377,27.71617317199707,16563900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,27.407294270680016,27.482629276902923,27.08334857099823,27.377159118652344,19443500,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,28.05518317998027,28.18325325396149,27.91204265747653,28.062715530395508,22207100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,27.821640234940098,27.96477788437817,27.67850258550203,27.75383758544922,14361600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,27.761375194112112,27.896980518778513,27.731242912733585,27.829177856445312,10269500,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,27.904515733119766,28.047653409610735,27.610705154411335,27.7387752532959,14334800,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,27.896972724503197,28.175718521685376,27.896972724503197,28.1079158782959,12288700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,27.9873838769563,28.13805389404297,27.821643409545334,28.13805389404297,13726200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,27.701100392294723,27.88190552787944,27.61823017438264,27.821638107299805,11665900,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,27.75383847531161,27.776438401251173,27.369625365108398,27.482627868652344,13207400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,27.618231968959044,27.66343469271531,27.437423947779976,27.490161895751953,12856200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,27.392227355080333,27.452494786742424,26.940208685306107,27.02307891845703,17433900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,27.05321264800255,27.1134829503403,26.81213718634394,27.09841537475586,16669000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,26.37518161834873,26.9251379749386,26.262179131504308,26.84980010986328,29146700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,26.601192567498508,26.947738128275123,26.601192567498508,26.842267990112305,12911100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,27.090879483209864,27.49016304175377,26.99294455509094,27.301822662353516,23803800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,27.37715628208996,27.60316415118815,27.347021133184604,27.437423706054688,11561600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,27.369627472858685,27.4675624087029,27.26415443804389,27.324424743652344,8005500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,27.151146881214018,27.181282028419243,26.864868730455985,27.12101173400879,11897800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,26.668998637868217,26.714198489264902,26.307382583618164,26.307382583618164,22577500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,26.759398468043386,26.81966588833542,26.571058109631352,26.789533615112305,12817900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,26.36011212070573,26.39777960946372,25.99096383364898,26.239574432373047,27896900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,26.48819708512607,26.503264663889894,26.1793189050847,26.314924240112305,11155900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,27.090877316044214,27.26415010636976,26.992942395759705,27.158679962158203,23433600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,27.241549979118155,27.309352624726483,27.053209616189008,27.286752700805664,9967900,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,26.902538594933315,27.241551846210378,26.864871094534987,27.13608169555664,14588100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,27.166217410113948,27.59563324604241,27.143614610328257,27.482627868652344,18554700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,27.76890496934361,28.07024784090717,27.731237469628915,27.91204261779785,17708800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,27.896980518778513,27.94218325161617,27.640837447058264,27.829177856445312,11117700,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,27.934646206850946,28.258589012637024,27.859308331444566,28.190786361694336,15652800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,28.213392049214395,28.454467527499542,28.092854310071825,28.431867599487305,11800800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,28.33392852984418,28.33392852984418,27.942180176569572,28.017515182495117,14069900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,28.017519234693218,28.19079207245958,27.957251796005504,28.160659790039062,9022900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,28.326393379795007,28.642806727980176,28.318861028721056,28.409263610839844,12002900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,28.431867861637432,28.582537881570076,28.401732708112334,28.544870376586914,8918900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,28.816075811803096,28.91401360616712,28.725673241384094,28.861278533935547,8455300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,28.92154153627896,29.12494944401995,28.876341694900155,29.09481430053711,14076200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,28.89140911215672,28.93661183163562,28.665401262453674,28.793474197387695,18425600,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,29.004417408722293,29.004417408722293,28.808544685519276,28.94414710998535,11334400,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,28.492132409332047,28.499667633873408,28.37159468128541,28.42432975769043,12969300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,28.34899333150809,28.559933626533574,28.34145810734519,28.439395904541016,11017100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,28.36406090598791,28.514730903094122,28.318858182548457,28.439395904541016,11390800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,28.348995432802898,28.439398012536675,28.243525277472457,28.281192779541016,9266400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,28.48460532187789,28.597607846263205,28.446934939902796,28.559940338134766,9276400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,28.7256794241284,28.92155218116904,28.7256794241284,28.906484603881836,11918600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,28.59007147140026,28.831146938117644,28.484601313942186,28.718141555786133,10585000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,28.590070894657103,28.876349083301292,28.13805224829582,28.281192779541016,16828000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,27.57302822280954,28.062714320217463,27.354555584036767,28.009979248046875,28755300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,27.580559949422167,27.580559949422167,27.331949320274855,27.542892456054688,14467200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,28.122987966104137,28.220922898174212,27.96477985690202,27.994915008544922,17441900,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,27.625762187235306,27.66343255771455,27.407289557222906,27.55796241760254,12112000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,27.58809758647408,27.866843413281867,27.58809758647408,27.678503036499023,14828100,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,27.55043503755807,27.557970263337506,27.07581639808465,27.128551483154297,24769300,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,27.339495430264286,27.58810328456555,27.249089961566852,27.527835845947266,21468400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,27.550423232589086,27.550423232589086,27.098407590289717,27.25661277770996,18161100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,27.121013339256145,27.196348337882352,26.849802746048226,26.887470245361328,19076200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,26.684066348638005,27.098417525480425,26.67653399717106,27.060747146606445,19898600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,26.834736597196486,27.060744478928157,26.64639621677907,26.872404098510742,17576800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,26.706666459072203,26.72173403433391,26.45805577802324,26.631328582763672,17128500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,26.11151030578689,26.39778848957176,26.028640078334995,26.23204803466797,22748800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,26.254647677748185,26.292318052617453,25.900569719515204,26.058774948120117,21630200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,25.84030533907067,26.412861831646975,25.78003789839498,26.32245635986328,25341700,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,25.862902346737975,25.945769699861383,25.463618787143503,25.599224090576172,29592100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,25.975908279418945,26.20191619035974,25.870438112569673,25.975908279418945,18916000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,25.96837022105434,26.081372714768673,25.900567575287386,26.03617286682129,18671400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,25.742357067026905,25.92316506336426,25.260206241921434,25.320476531982422,30935300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,24.83833013547536,24.860930061354924,23.979497028975416,24.26577377319336,50501400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,24.732860789682828,25.00406853062262,24.28084214042408,24.665058135986328,30648800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,23.964436285183325,24.25824833768058,23.68569324910652,24.062374114990234,37349000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,24.47164345028209,24.68053864816756,24.255012704936814,24.525802612304688,30859600,0.839,0.0,0.0
2013-06-26 00:00:00-04:00,24.959064483642578,25.059644310389338,24.75790778152166,24.959064483642578,29440200,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,25.005490264777848,25.29175278880579,25.005490264777848,25.13701820373535,22896000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,24.997755638107503,25.353649919093396,24.966807539402694,25.160228729248047,23878400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,25.191178198457692,25.384599398825962,24.997756998089425,25.129281997680664,21181000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,25.082856198993245,25.198910082884396,24.60317251823069,24.77338409423828,22636100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,24.432962635925755,24.75017324316947,24.324647250726372,24.549015045166016,14303100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,24.92812282871665,24.943596877409206,24.572227087220387,24.812068939208984,17128000,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,24.866225760533958,25.152488272858903,24.85849021214589,24.92038345336914,16185000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,25.03643798828125,25.18343702245112,24.94359664835149,25.03643798828125,17909300,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,25.1757013071488,25.260807097926254,24.990015677145905,25.106069564819336,19046800,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,26.019015042190972,26.46775059475545,26.003540995361487,26.42133140563965,34965600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,25.802384297549203,25.879754540571195,25.632175665646805,25.694068908691406,16134800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,25.802381470321077,26.026750723440692,25.732749734917494,25.95711898803711,8531000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,25.949386815501196,26.02675410873603,25.80238482643274,26.011280059814453,9427900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,26.25885848629122,26.39038642416645,26.119594999775327,26.173755645751953,12282000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,26.096385465302625,26.204700854770625,25.957121978451482,26.019018173217773,10415900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,26.011274458708648,26.189221555929187,25.926168683652648,26.09638023376465,19480600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.92617301249967,26.18149038029756,25.87975381935308,26.12733268737793,11204500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,26.769488739470848,27.017067600887216,26.637963760569015,26.846858978271484,23013900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,26.72306636522326,26.784959597520327,26.32075002548865,26.568328857421875,17800000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,26.545119728874162,26.823643706144924,26.52964568268592,26.800434112548828,13120300,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,26.661173626186052,26.9164909897513,26.444542858098835,26.862333297729492,16234300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,26.583809610170437,26.676650957725226,26.467755712197032,26.54512596130371,11456800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,26.808178732298863,26.815914281472935,26.521913239513694,26.614757537841797,14109500,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,26.58380563181507,26.808174893586994,26.359436370043152,26.50643539428711,18245200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,26.777233510885672,27.171811491383306,26.769495009506656,27.00933837890625,19759300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,26.901012391568567,27.10990757604959,26.901012391568567,27.055749893188477,8303300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,26.86233314066198,26.87780718848814,26.661173470294745,26.823646545410156,15003100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,26.707594076832795,26.754016217639823,26.467750776388833,26.637962341308594,11303100,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,26.25111703451037,26.343958354185887,26.08864398723513,26.13506317138672,18117300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,26.390388243942027,26.71533443397076,26.21244109920631,26.614757537841797,26359500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,26.591544494496418,26.854597432135268,26.552860846596943,26.715333938598633,21826500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,27.287858588463966,27.628278779814153,27.272384540942667,27.581859588623047,32501300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.100224361262967,28.31685510424844,27.960960897523012,28.14664649963379,30621300,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.177594480650363,28.27817431490543,28.100227193606656,28.169858932495117,20396600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,28.038337879618364,28.107969628255283,27.783020484158587,27.968706130981445,21316000,0.0,0.0,0.0
