Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-24 00:00:00-04:00,23.09108543395996,23.09108543395996,23.09108543395996,23.09108543395996,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.083020015548982,23.126955032348633,23.083020015548982,23.126955032348633,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.276692725097544,23.276692725097544,23.25338100065331,23.274900436401367,4300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.26772893411088,23.291936804019443,23.25876235961914,23.25876235961914,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.353801387666408,23.507125854492188,23.353801387666408,23.507125854492188,2500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.42911754146426,23.42911754146426,23.30358894363976,23.37352752685547,34600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.58154852371842,23.62279510498047,23.58154852371842,23.62279510498047,1600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.832606963072227,23.855022541867143,23.73218407554361,23.733976364135742,7300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.680176196605835,23.680176196605835,23.647000048875366,23.657760620117188,3000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.72052377709378,23.76087249691158,23.680175057275978,23.70169448852539,34000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.778809340540406,23.808397494237077,23.771635055541992,23.771635055541992,1100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.731282625616217,23.748319625854492,23.662241900900376,23.748319625854492,2500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.72500595547709,23.72500595547709,23.719627380371094,23.719627380371094,400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.733977201040783,23.742943774914735,23.689146041870117,23.689146041870117,9100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.725009735640167,23.73308016488319,23.653278857543107,23.654176712036133,8500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.659551884072663,23.73935317993164,23.659551884072663,23.73935317993164,800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.81557297329579,23.84426498413086,23.81557297329579,23.84426498413086,2200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.87743530447198,23.904335021972656,23.87743530447198,23.904335021972656,700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.864883966447948,23.868471963835848,23.823639098476534,23.8335018157959,6100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.75191073409654,23.769843882135362,23.653280130082152,23.662246704101562,4800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.644307494101422,23.6568603515625,23.644307494101422,23.6568603515625,700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.68376604610635,23.68376604610635,23.675697326660156,23.675697326660156,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.85053682677128,23.907920837402344,23.85053682677128,23.907920837402344,1200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.94916792374867,24.006553649902344,23.94916792374867,24.006553649902344,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.976063949289603,24.05496738662064,23.976063949289603,24.044208526611328,2000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.98682779487511,23.98682779487511,23.967998504638672,23.967998504638672,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.958135424756783,23.958135424756783,23.789567947387695,23.789567947387695,1600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.710662841796875,23.710662841796875,23.710662841796875,23.710662841796875,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.868473034362108,23.915098190307617,23.85053988741406,23.915098190307617,5400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.931236359291436,23.940202932398577,23.90971692587409,23.91778564453125,7000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.137460525425944,24.137460525425944,23.95813249768358,24.12759780883789,2400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.129390801569272,24.129390801569272,24.054969787597656,24.054969787597656,400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.07649009260395,24.079180235521967,24.075593948364258,24.075593948364258,800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.02986141308599,24.227122569604802,24.02986141308599,24.21636199951172,600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.236091606810742,24.343687057495117,24.230711321216866,24.343687057495117,2600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.612680379832828,24.612680379832828,24.551708367140115,24.59385108947754,3700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.93726279967613,24.988370385570633,24.926502227783203,24.926502227783203,8200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.71758646257227,24.743590038300173,24.69875717163086,24.69875717163086,1200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.630613327026367,24.639579900631286,24.621646753421448,24.630613327026367,6500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.621642906412955,24.684408911840514,24.621642906412955,24.66288948059082,10000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.834152897978253,24.845807905396693,24.793804168701172,24.793804168701172,7900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.890972426029176,24.92336488649594,24.85138411990746,24.892772674560547,16200,0.096,0.0,0.0
2019-12-24 00:00:00-05:00,24.932360905698157,24.932360905698157,24.86038013932616,24.908967971801758,8400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.97735191393276,25.031337063901592,24.97735191393276,25.025938034057617,4300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.26527419908972,25.26527419908972,25.211289050836445,25.23288345336914,10200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.19329280268721,25.19329280268721,25.085320792709524,25.112314224243164,47400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.968353684946262,25.11321449279785,24.968353684946262,25.11321449279785,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.22568696541746,25.298568725585938,25.215789887361236,25.298568725585938,2500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.058331248529097,25.058331248529097,25.0151424407959,25.0151424407959,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.94405871399509,25.104215621948242,24.94405871399509,25.104215621948242,2300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.10331713785763,25.10331713785763,25.002544403076172,25.002544403076172,5400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.040336337599726,25.211291324670125,25.040336337599726,25.137510299682617,1200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.121314751348127,25.151906967163086,25.11861523628715,25.151906967163086,3800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.143805951352373,25.166299619774186,25.081722259521484,25.081722259521484,3400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.23738462143534,25.265277323315992,25.235586088760087,25.251781463623047,4900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.22028784679481,25.300365447998047,25.22028784679481,25.300365447998047,3400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.41823410231028,25.445227535102692,25.411935806274414,25.411935806274414,1600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.439829317232974,25.49381446838379,25.439829317232974,25.49381446838379,3200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.625172795305886,25.68455696105957,25.625172795305886,25.68455696105957,400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.544201533317906,25.544201533317906,25.47492027282715,25.47492027282715,2500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.55140146745495,25.55140146745495,25.504613876342773,25.504613876342773,900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.224787141147228,25.351654052734375,25.157304412741006,25.351654052734375,3200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.28867159137091,25.28867159137091,25.24818229675293,25.24818229675293,800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.689430411125258,24.734417752961622,24.653439164730496,24.675033569335938,6100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.752412603870642,24.845088515904237,24.752412603870642,24.833391189575195,2100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.927866001820597,24.973754325371825,24.89727378611978,24.90357208251953,1900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.818094278792778,24.9593563079834,24.797399141815514,24.9593563079834,2300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.636339350229782,24.636339350229782,24.579654693603516,24.579654693603516,1300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.59945382044001,24.617449443497776,24.575159900927744,24.590456008911133,1500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.05832939587217,25.06732720649776,25.023239135742188,25.023239135742188,900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.355250637958925,25.375044791919063,25.348053075820133,25.349851608276367,3400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.301268086081166,25.355253239976037,25.291369291928333,25.33095932006836,8000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.11231885571619,25.11231885571619,25.028640747070312,25.028640747070312,2100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.08531951904297,25.08531951904297,25.08531951904297,25.08531951904297,500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.22028861363837,25.25357862789805,25.22028861363837,25.22298812866211,700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.3012689124147,25.346256256103516,25.28327328847631,25.346256256103516,2600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.059230803552712,25.256278239468482,25.059230803552712,25.182498931884766,2300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.201391560925927,25.201391560925927,25.079022709860148,25.13031005859375,1400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.977353201698723,24.9908490608475,24.977353201698723,24.986351013183594,300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.1033188015605,25.198694229125977,25.1033188015605,25.198694229125977,900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.11681544953732,25.11771471579372,24.96835414169621,25.058330535888672,11000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.977351486294875,24.977351486294875,24.92336633725033,24.94765853881836,53900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.9480230192466,23.964220107448053,23.824756622314453,23.824756622314453,18500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.915629932004226,23.915629932004226,23.36677557168297,23.374874114990234,10800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.636707105834187,23.645704916148325,23.40456771850586,23.40456771850586,14200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.00687368523051,23.12384350098212,22.75494186574731,22.771137237548828,14900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.1098141938532,22.416632160017496,21.791298902133896,22.404035568237305,95500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.565993447673325,22.88180923461914,22.38604065980448,22.88180923461914,3600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.059063360967965,23.366780614546844,22.830524444580078,22.830524444580078,3600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.24081387787044,23.643007278442383,23.204824349913544,23.643007278442383,4700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.087852142777326,23.087852142777326,22.902502059936523,22.902502059936523,600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.575891263639736,22.582189559936523,22.575891263639736,22.582189559936523,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.369310819458164,21.643738032987887,20.87444325536504,20.959020614624023,5400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.720216375865512,21.720216375865512,21.08858485183724,21.650035858154297,2600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.94642172968973,20.94642172968973,20.208616795345947,20.39396858215332,3800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.191889707104036,19.191889707104036,18.09418261153955,18.29842758178711,28700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.524803780606202,19.56439208984375,18.36411189733726,19.56439208984375,12900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.131445990797403,18.103187559777425,16.96049096291312,17.356386184692383,73100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.59032166776756,18.1481740781005,17.365381484209625,18.130178451538086,384300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.113442386682365,17.45535056692704,16.735542968434732,17.08824920654297,8900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.1764304124103,17.69019295876791,17.12244525561074,17.530935287475586,7500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.851249368972706,18.121176846295374,17.112545013427734,17.112545013427734,39200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.19442576950386,17.405868345414863,16.993777822164937,17.01447296142578,14800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.085289355804864,18.460935592651367,18.085289355804864,18.460935592651367,4500,0.113,0.0,0.0
2020-03-25 00:00:00-04:00,18.502569892178265,19.397782825297348,18.447353806374576,19.102697372436523,1500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.262007989641884,20.092952945281482,19.262007989641884,20.04769515991211,20200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.162441395466463,19.732697510434623,19.162441395466463,19.46114730834961,25500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.586062499398906,19.9218807220459,19.586062499398906,19.9218807220459,1200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.605971887668705,19.977091256964115,19.605971887668705,19.799678802490234,16700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.352521871362736,19.5290313624354,19.15972137451172,19.15972137451172,600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.179634886236606,19.52269557462706,19.179634886236606,19.512737274169922,40000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.23485114135329,19.23485114135329,19.026662578647635,19.152481079101562,3500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.821402763253865,19.9960994720459,19.79786747182065,19.9960994720459,16000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.168986026675714,20.226011455434215,19.97165870666504,19.97165870666504,3000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.094765651763346,20.266746631342752,20.044074649078674,20.244117736816406,5600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.592604831339283,20.756440279558227,20.456829760163654,20.741958618164062,5600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.511142841065396,20.646917934732535,20.34368694975839,20.488513946533203,4700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.8098485210828,20.97277932237678,20.8098485210828,20.935667037963867,2900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.266745205299188,20.357262503509418,20.218771676043094,20.230539321899414,2900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.312005347355242,20.37717628479004,20.26855690474943,20.37717628479004,6100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.900363776764333,21.038854598999023,20.837002188352884,21.038854598999023,8300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.82795189630983,21.13570968650533,20.798080444335938,20.798080444335938,7900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.465881861760543,20.60165693426294,20.339156964481088,20.37174415588379,3400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.710279271979914,20.724762662066542,20.65596958048451,20.701229095458984,3200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.65597046712766,20.809849371698093,20.4722218352185,20.477651596069336,5300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.59260550235534,20.7374324798584,20.52924391550697,20.7374324798584,500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.80079199869606,20.972774664810117,20.80079199869606,20.95648193359375,2900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.271482319562395,21.28053422134331,21.049715042114258,21.049715042114258,3800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.34389808950287,21.479673177786722,21.34389808950287,21.41902732849121,1600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.325789637608285,21.325789637608285,21.144756801497323,21.166481018066406,7100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.70122812935223,20.730193181699747,20.69217622677978,20.728382110595703,12100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.624287573038856,20.7482967376709,20.5745029727252,20.7482967376709,500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.73743129711279,20.771827831793516,20.633337020874023,20.633337020874023,4000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.54734721897611,20.54734721897611,20.520191513927884,20.522907257080078,1100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.936570021361078,20.954673825927518,20.82795064691011,20.855106353759766,16600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.171914643699537,21.20812225341797,21.149285750862443,21.20812225341797,1300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.135708652283974,21.24704377129802,21.135708652283974,21.230751037597656,9100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.33032076971577,21.334845857783424,21.066011428833008,21.066011428833008,18700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.0361406604927,21.07234827210496,20.77364238219959,20.833383560180664,15800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.465883596107997,20.7482967376709,20.361789307485736,20.7482967376709,10700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.737435926181522,20.81528091430664,20.730195094045154,20.81528091430664,2800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.343893868988484,21.660703496654556,21.343893868988484,21.641695022583008,8100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.497774746497697,21.64350639470004,21.38100814819336,21.38100814819336,6200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.868894363182196,21.957600584942448,21.77837707044829,21.843549728393555,5100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.84174317965997,21.887002698634596,21.687864268094483,21.69782257080078,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.660705673142544,21.713206013389833,21.6244980656689,21.70867919921875,3400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.116916032430336,22.185709121654288,22.040882110595703,22.040882110595703,8600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.104237357931748,22.22824478149414,22.031823873218794,22.22824478149414,900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.62018722714076,22.62018722714076,22.592126846313477,22.592126846313477,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.686265584128083,22.728809356689453,22.50704204359472,22.728809356689453,19400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.810271451175016,23.030227661132812,22.810271451175016,23.030227661132812,1300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.066434660304715,23.163288116455078,23.066434660304715,23.163288116455078,1200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.481905699713266,23.705482322289104,23.481905699713266,23.686473846435547,15600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.534404435574675,23.679231401675708,23.507248732003124,23.56698989868164,11200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.833111645240727,23.89647323075962,23.769750059721833,23.77699089050293,4500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.706390798509965,23.827682495117188,23.633977304178014,23.827682495117188,3000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.679233606211557,23.679233606211557,23.614967346191406,23.614967346191406,700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.76975121918,23.783328209175256,23.723587036132812,23.723587036132812,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.25832860026178,23.25832860026178,22.544150309091027,22.545961380004883,3800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.181389641279953,23.181389641279953,22.647339539772876,22.916173934936523,1500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.081819369139957,23.081819369139957,23.027509689331055,23.027509689331055,600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.353369528277586,23.353369528277586,23.18138858755622,23.185009002685547,3000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.47104101960935,23.478281849406493,23.390480313840563,23.422161102294922,2600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.226648757976985,23.29001034544838,23.226648757976985,23.2773380279541,2200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.57061369407444,23.57061369407444,23.26194953918457,23.26194953918457,2000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.425783347762092,23.56698989868164,23.380525568283126,23.56698989868164,700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.812037412564298,23.83025668034001,23.645336151123047,23.645336151123047,8900,0.165,0.0,0.0
2020-06-24 00:00:00-04:00,23.3565650216425,23.3565650216425,23.083282968068165,23.094213485717773,8700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.156157737450748,23.529644012451172,23.156157737450748,23.529644012451172,151700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.474989966560244,23.474989966560244,23.192596524637192,23.228124618530273,3400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.301907206299195,23.362939834594727,23.24269546206589,23.362939834594727,2300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.22903570671452,23.47499061942909,23.22903570671452,23.448572158813477,3000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.429441437775015,23.61163064025945,23.429441437775015,23.56243896484375,3200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.802930643426524,23.816595964645472,23.711837768554688,23.711837768554688,5600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.012446309378387,24.076212010240294,23.948680608516476,24.040685653686523,4800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.957784663140668,23.957784663140668,23.76284408569336,23.76284408569336,6000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.793815793979274,24.075297004054924,23.793815793979274,24.065275192260742,3600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.875803493671334,23.921351663838173,23.848476329056265,23.884002685546875,1700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.94138742578083,24.04159164428711,23.94138742578083,24.04159164428711,4600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.28572707349551,24.34038313736543,23.89766502380371,23.89766502380371,6000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.0306615330987,24.274795532226562,24.003334371058397,24.274795532226562,2200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.53168249083733,24.640994620910753,24.39504145950306,24.46154022216797,4800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.467921886575585,24.475208900101734,24.367717631907016,24.388669967651367,3900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.495246282780496,24.57905387878418,24.449699847170656,24.57905387878418,2800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.631886511395276,24.786745071411133,24.61366724404578,24.786745071411133,5100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.841404064367072,24.873286915014692,24.746665954589844,24.746665954589844,6700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.88694934546157,24.90516861284117,24.795854746048548,24.86964225769043,5700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.859623996102346,24.873287578891713,24.636442298127157,24.68654441833496,2100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.542611018042635,24.549899766945277,24.49524196885723,24.4970645904541,1000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.859616325233688,24.97621543902976,24.823177799058993,24.88147735595703,3900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.8505158060887,24.8505158060887,24.76215425894692,24.763975143432617,1300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.014479831159516,25.10466398516468,24.92429741463926,25.09555435180664,15900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.48613027132248,24.819536209106445,24.36770852708598,24.819536209106445,1800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.413258598346044,24.425101295784483,24.08987442395677,24.225605010986328,6500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.604557534483156,24.64099433158481,24.586338267189852,24.615488052368164,4100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.32216300023803,24.608198165893555,24.32216300023803,24.608198165893555,2300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.005369799001045,25.005369799001045,24.795851724635703,24.80040740966797,4600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.74119649665191,24.816804885864258,24.74119649665191,24.816804885864258,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.622777448116114,24.685632705688477,24.59544854645878,24.685632705688477,1900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.650103057702097,24.650103057702097,24.604556628630647,24.631885528564453,3200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.932496168170825,24.984419166166656,24.640993118286133,24.640993118286133,6300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.16934103529948,25.351530234092188,25.078248173388097,25.28047752380371,11000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.251324051463726,25.315091482357445,25.160231196585222,25.194847106933594,4100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.01447889631342,25.032698162348606,24.950713202675107,24.9698429107666,4900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.26954507150163,25.323290693603383,25.26499112343553,25.265901565551758,4000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.3469749782737,25.387055279451673,25.23310716927424,25.27045440673828,5800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.40163087919437,25.40163087919437,25.13199234008789,25.13199234008789,4400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.984422085632378,25.14201545715332,24.984422085632378,25.14201545715332,4200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.900614620224673,24.988065719604492,24.823185334824483,24.988065719604492,5200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.33330761186301,25.33330761186301,25.251322657011936,25.27956199645996,3200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.296875026496522,25.31144905090332,25.278655758502996,25.31144905090332,5500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.342419374976675,25.571977615356445,25.342419374976675,25.571977615356445,3100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.70679822185677,25.70679822185677,25.34697723388672,25.34697723388672,5000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.406186431139325,25.478151321411133,25.315093568753216,25.478151321411133,11100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.44262539361216,25.520966855066824,25.315093994140625,25.315093994140625,17800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.378860336583745,25.45173567205373,25.32420253186747,25.387969970703125,7800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.697686702858643,25.84617042541504,25.61570347758309,25.84617042541504,4900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.76145646318932,25.76145646318932,25.04181100006711,25.1866512298584,6600,0.0,0.0,0.0
