Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-03-10 00:00:00-05:00,10.52815862182547,10.581139779170764,10.346508320800922,10.37678337097168,383900,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,10.376779316269504,10.505448409671612,10.301091359510433,10.323798179626465,348600,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,10.308661074684407,10.482743099594414,10.157285871597818,10.460036277770996,442000,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,10.709805326778516,11.042831488649545,10.558430126752544,11.020125389099121,1448100,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,11.126087156983633,11.201775114425818,10.921730826791904,11.057968139648438,1418300,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,10.974710435325495,11.572642906032748,10.899022488425334,11.56507396697998,2986700,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,11.640759526968008,11.648328464468781,11.436402545328777,11.618053436279297,1443700,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,11.527234094444543,11.64833499693026,11.375858868604912,11.595353126525879,1483300,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,11.481823272334376,11.708886499385184,11.353154134399388,11.580217361450195,640200,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,11.807274336839678,11.81484255367671,11.602917324151733,11.754292488098145,1645300,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,11.413703896905545,11.504529040696218,11.247190772382275,11.2774658203125,923700,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,11.239617814192433,11.504524191468708,11.209342779023322,11.436405181884766,652000,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,11.466682640852929,11.466682640852929,11.300170273132734,11.398564338684082,1335600,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,11.277464727151568,11.413702790538622,11.179071372276486,11.269896507263184,510700,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,11.315308300838591,11.345583344729112,11.11852015464321,11.126089096069336,422700,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,10.906589892657395,11.01255285904332,10.823333740234375,10.823333740234375,1219600,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,10.861179328717544,11.050398475755731,10.853610389600712,10.952004432678223,652600,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,11.16393122560989,11.481819494524908,11.16393122560989,11.421269416809082,1559500,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,11.580215179225133,11.587784120457128,11.38342703807709,11.390995979309082,1381300,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,11.443975520085514,11.466681618784582,11.171500170255095,11.262325286865234,399100,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,11.73158906813108,11.73158906813108,11.292600631713867,11.292600631713867,777200,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,11.35315275550529,11.35315275550529,11.133658497771416,11.179071426391602,1112600,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,11.126088821374427,11.300170860807455,10.906594578133802,10.936869621276855,1274100,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,10.93686964269039,11.03526371355145,10.846044513083402,11.004988670349121,533700,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,11.194205581591525,11.239618498015018,10.868748392362315,10.90659236907959,643800,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,10.899024133477697,11.194206304765359,10.899024133477697,11.171500205993652,672800,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,11.156357506606025,11.262320458126325,11.088238517901086,11.194201469421387,353200,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,11.413703896905545,11.504529040696218,11.239622551760279,11.2774658203125,562300,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,11.277465208610522,11.542372404991685,11.201777953797361,11.512097358703613,1211800,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,11.54236847760716,11.595349610130516,11.383424358223296,11.466680526733398,1518800,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,11.353151154426492,11.716451644897461,11.345582213754868,11.716451644897461,829900,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,11.724018420748209,11.92080651099034,11.67860622873158,11.913237571716309,981300,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,11.792136940501484,11.905668137638436,11.663467865445606,11.80727481842041,391200,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,11.75429425052887,11.75429425052887,11.549937929013598,11.58778190612793,790700,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,11.580212573942333,11.898100816028837,11.572643634413177,11.829981803894043,498900,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,11.920810046376113,12.064616326162811,11.814847030555288,11.951085090637207,590300,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,11.91323722001167,11.95108119345081,11.81484317779541,11.81484317779541,509000,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,11.784570172028037,11.9889272306896,11.701313993581039,11.928377151489258,484900,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,11.913238292521433,12.178145408630371,11.913238292521433,12.178145408630371,583800,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,12.215988121041882,12.329520768351033,12.140301614339219,12.147869110107422,929300,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,12.178146655310035,12.488465997950708,12.178146655310035,12.367365837097168,1164100,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,12.29924696951362,12.39007281310011,12.140303547772023,12.21599006652832,1036100,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,12.140303112193244,12.185715310543253,12.01920223236084,12.01920223236084,614300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,12.170576980675344,12.352227210998535,12.163008040625082,12.352227210998535,369900,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,12.367369153040045,12.586862712077348,12.291681171306148,12.541450500488281,502500,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,12.412774103079439,12.58685534868907,12.412774103079439,12.51873779296875,712200,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,12.564152515057446,12.632271528160299,12.367364415385607,12.473326683044434,541400,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,12.556586125746385,12.677686297274896,12.450623836565917,12.601998329162598,677200,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,12.541446446140815,12.601996523227916,12.412777351877263,12.488465309143066,1131900,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,12.359799093640664,12.412780242978425,12.034341812133789,12.034341812133789,960600,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,12.072182140212213,12.20085194725562,11.958650934098472,12.057044982910156,1818800,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,12.110028546252936,12.110028546252936,11.943515451634052,12.072184562683105,940500,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,12.087322351618708,12.246266503935052,12.01920332608114,12.200854301452637,2750100,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,12.117596725968447,12.26140371013547,12.117596725968447,12.21599006652832,297900,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,12.110030523338013,12.586862339998067,12.110030523338013,12.533881187438965,699600,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,12.586854529079135,12.70038714968395,12.4884612273325,12.617130279541016,941300,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,12.60956427847513,12.882040321578062,12.601995339096984,12.647407531738281,730000,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,12.738237556698603,12.889613506870486,12.738237556698603,12.829063415527344,1087400,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,12.866901857300462,13.063689941294475,12.753370659049782,12.760939598083496,693100,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,12.662549439981357,12.889613362699457,12.662549439981357,12.874475479125977,860400,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,12.92745575562154,13.199931867044542,12.874474610317721,13.146950721740723,2524500,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,13.056124870057076,13.162087160664715,12.942593638173472,13.146950721740723,505600,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,13.45726649302921,13.510247624148498,12.988002364950047,13.018278121948242,845100,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,13.003144747685372,13.063694839028516,12.745806498570003,12.829063415527344,1167000,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,12.844195978916916,13.04855301688007,12.836627039330027,13.010709762573242,568800,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,12.90474448720153,13.19235838211782,12.844194421476118,13.093963623046875,459200,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,13.237771198426083,13.260478015510479,13.040983114577177,13.15451431274414,983900,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,13.162083766891394,13.215064898534312,12.84419553340633,12.866902351379395,1468400,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,13.010704631927158,13.207492652701962,12.90474096312408,13.184785842895508,2064100,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,13.336170974508214,13.336170974508214,13.12424493295153,13.245345115661621,1133600,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,13.131817287098663,13.48754898579216,13.124248343259003,13.374017715454102,437200,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,13.434561973712084,13.548093194623528,13.268049612617153,13.275618553161621,398600,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,13.321030962418067,13.396718925425974,13.199930799056542,13.260480880737305,389300,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,13.192361159771462,13.230204417457458,12.874472886874761,12.995573043823242,1706800,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,12.957731457001412,13.056124805849203,12.859336664525689,12.942593574523926,603200,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,12.904752080669349,13.10910921410158,12.74580860597425,12.81392765045166,597000,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,12.813923408284925,13.093966992978139,12.79121658643366,13.056123733520508,1613700,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,13.086400358665195,13.184793705917967,12.882043279415699,12.957731246948242,500800,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,13.033415894845032,13.124241731536348,12.882041425196435,12.91988468170166,558200,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,12.798786325365155,13.101536750793457,12.692824037372224,13.101536750793457,603900,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,13.124248343259003,13.381586659293761,13.124248343259003,13.374017715454102,803600,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,13.230203835975892,13.426991943275064,13.207498459813317,13.215065956115723,764300,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,13.374012739712887,13.699469985591262,13.374012739712887,13.669194221496582,735200,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,13.669192305269283,13.835706097191373,13.555661093085476,13.775156021118164,780900,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,13.775151455229915,13.934094810878614,13.6767567119574,13.760013580322266,1183300,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,13.608644370651566,13.676763397406594,13.389150851707077,13.442131996154785,1011200,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,13.495109638098986,13.699466665325508,13.495109638098986,13.63134765625,345400,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,13.896258286149568,13.964377312542686,13.654057945030885,13.691901206970215,494800,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,13.888689509227392,13.888689509227392,13.58593907924994,13.714608192443848,707400,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,13.888689180299352,13.888689180299352,13.540525111349965,13.669194221496582,489200,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,13.404290868658423,13.472409913597813,13.131816132529169,13.25291633605957,666500,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,13.336168542309757,13.358873920159448,13.109104658418325,13.283185958862305,211600,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,13.184795713569619,13.283189075804769,12.942595335487901,12.988007545471191,468200,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,13.222640350170977,13.321035166220673,13.093971205540951,13.268054008483887,419800,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,13.358877394504532,13.358877394504532,13.109108067803994,13.34373950958252,247200,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,13.396716030761839,13.510247228928801,13.093964244146592,13.15451431274414,549800,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,13.16964804561658,13.442123990356727,13.010704706936197,13.434555053710938,346700,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,13.39672053330541,13.510251769629425,13.358875825445411,13.457270622253418,954600,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,13.45726325680839,13.479968625469269,13.21506158995047,13.328594207763672,848600,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,13.411851919594493,13.411851919594493,13.215063843750954,13.230201721191406,200400,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,13.47240413070888,13.585936785960685,13.313460723160638,13.321029663085938,1230900,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,13.298328551476397,13.374016539589974,13.215071620188633,13.25291633605957,1211200,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,13.321030481644257,13.434561700244716,13.116673421986771,13.366442680358887,338900,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,13.396715734194183,13.396715734194183,12.980432758627371,13.033413887023926,333300,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,12.88961094485357,13.131811262084945,12.821491925178776,12.91231632232666,643200,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,12.859337595552496,12.957732395152085,12.80635644667335,12.874475479125977,451400,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,12.927453005368154,13.01070989806333,12.791214978640637,12.859333992004395,325000,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,12.851765665090097,13.025846954818446,12.836627785036928,12.91988468170166,437700,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,12.957730993770108,13.146950187090404,12.912317347961164,13.116674423217773,224100,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,13.23777057050502,13.245339509174126,13.04098249599057,13.093963623046875,264600,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,13.078832291126808,13.26048255916118,13.040987583018811,13.207501411437988,229400,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,13.146950721740723,13.283187333824285,13.146950721740723,13.146950721740723,274600,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,13.328598612387307,13.55566103579529,13.260479596639376,13.532954216003418,327100,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,13.616213400433724,13.714608192443848,13.517820052051523,13.714608192443848,501000,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,13.623780043121744,13.729742314829611,13.525386711339822,13.638917922973633,544900,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,13.775156602024962,13.873549938432852,13.638918564208078,13.767587661743164,307100,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,13.964376579833218,14.108182122559532,13.714607310706457,13.744881629943848,334200,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,13.661626815795898,13.744883732784974,13.593507782555392,13.661626815795898,366600,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,13.585934064892458,13.782720689025968,13.457264999188306,13.737308502197266,378800,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,13.752451337359913,13.873551508316481,13.676763369605082,13.828139305114746,204500,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,13.888688740538498,13.964376704750785,13.714607433389727,13.911394119262695,543200,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,13.865984137242874,14.03249797388368,13.835709812889684,13.956809997558594,291000,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,14.115755461211625,14.282269321594113,13.949243044457422,14.259562492370605,440600,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,14.403365507278217,14.532034616409947,14.312539659338459,14.410934448242188,694200,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,14.448773507678105,14.60771689081652,14.36551662491372,14.54716682434082,388700,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,14.463910477605605,14.68340391344669,14.418496847877904,14.471479415893555,531600,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,14.532034484174448,14.743959054725662,14.532034484174448,14.736390113830566,468700,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,14.68341018527232,14.69854806831417,14.524466744216868,14.577447891235352,485400,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,14.516896039028317,14.516896039028317,14.138457670726757,14.146026611328125,560600,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,14.282261926629506,14.40336206586264,14.108179213307785,14.312536239624023,314500,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,14.15359452903002,14.373088016095373,14.100611948649565,14.327675819396973,292800,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,14.433638270706991,14.433638270706991,14.221713721085342,14.24441909790039,271000,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,14.24441709968409,14.645562209467158,14.24441709968409,14.607717514038086,212200,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,14.600156997040411,14.706119307633756,14.524469013633075,14.5850191116333,312100,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,14.532040792245784,14.834791341328302,14.486627127162038,14.789379119873047,444200,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,14.819645135419291,14.849920895149474,14.509325816323326,14.8045072555542,257500,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,14.585018517469576,14.630430728212694,14.418504672031226,14.524468421936035,411600,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,14.532031010434975,14.63042433129553,14.418498367775273,14.607717514038086,288600,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,14.690978382018343,14.690978382018343,14.100613965967282,14.108182907104492,608300,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,14.19900731888501,14.297400656446495,14.002219200134277,14.002219200134277,682700,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,14.024925616361392,14.115750010930334,13.91139295770863,13.926530838012695,393600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,14.0400623099727,14.153594970703125,13.896256775335596,14.153594970703125,302300,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,14.062772053229592,14.19901011951554,13.78272697879425,13.835709571838379,436900,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,13.941664476708302,14.15359040560575,13.85083866614446,14.138452529907227,622700,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,14.108182907104492,14.183870874848665,14.009789559576603,14.108182907104492,296700,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,14.282264565295723,14.668270428149192,14.282264565295723,14.53960132598877,907800,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,14.62285672053509,14.645563539855198,14.494187631643108,14.615287780761719,670200,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,14.562308158100546,14.721253022590565,14.479051255575879,14.71368408203125,273200,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,14.736386591241898,14.774231286670972,14.53959850589327,14.607717514038086,211700,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,14.796937286383363,14.933175308437443,14.637993889738656,14.668268203735352,500100,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,14.75910334315055,14.804515564605804,14.653141011878791,14.789379119873047,325200,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,14.842356310928178,14.948318613824677,14.74396150655734,14.834787368774414,259800,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,14.79693603515625,14.827211790220412,14.698542718452643,14.79693603515625,220300,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,15.099694798049162,15.099694798049162,14.82721865090444,14.887768745422363,1036700,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,14.87262443897729,14.948312385350132,14.759093241231776,14.940743446350098,243200,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,14.895335502502151,14.986159909140772,14.66070410111981,14.69854736328125,344500,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,14.698544074159368,14.887763229880457,14.668268316302749,14.872625350952148,445500,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,14.94074705181857,14.993728193976603,14.84235370832906,14.95588493347168,225200,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,14.759096936515853,14.86505922179146,14.690977912087858,14.736390113830566,474600,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,14.569875957672656,14.690976109882577,14.494188001634534,14.622857093811035,552200,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,14.388227253655991,14.441208395407228,14.191439124560084,14.403365135192871,368800,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,14.532035132268701,14.592585218501991,14.426071398639499,14.479052543640137,244300,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,14.547167363581107,14.834781272722662,14.539598424537642,14.8272123336792,351400,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,14.83478810980934,14.895338206435984,14.683412146428644,14.849925994873047,205600,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,14.986161880965396,15.031575533887985,14.812080542313119,14.834787368774414,491100,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,14.93318147546707,14.96345724559448,14.819650224745637,14.849925994873047,706600,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,14.971026145144094,15.205657588445181,14.971026145144094,15.198088645935059,613600,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,15.137528363548507,15.175371607006497,15.008859314713257,15.069409370422363,443200,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,15.06184886912312,15.137536842059017,14.910474366879335,15.114830017089844,190300,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,15.213225061101587,15.258637268146563,15.03914373107249,15.235930442810059,418100,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,15.296476084398568,15.357027601017702,15.129963744578792,15.175375938415527,194300,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,15.198080592546066,15.198080592546066,14.948311396576218,14.97858715057373,333500,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,15.024000331722975,15.039138209723045,14.902900194977429,14.940743446350098,166000,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,15.024002249150703,15.288909373450489,15.001295429252657,15.258633613586426,303500,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,15.099689559874342,15.213220767257262,15.031570546719065,15.129963874816895,446000,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,15.137533672393904,15.213221629481415,14.887764424544512,14.925607681274414,352100,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,14.728820892203561,14.865058938462848,14.577446408070449,14.721253395080566,658900,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,14.865058551666767,14.880196432774534,14.532033829062685,14.53960132598877,396800,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,14.49419028290248,14.713685245596993,14.49419028290248,14.69854736328125,627000,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,14.532029478569788,14.789367605850623,14.471479415893555,14.471479415893555,352300,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,14.547168112364057,14.63799394193316,14.463912665855597,14.592581748962402,181300,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,14.789367278586475,14.978586400716022,14.743953649863704,14.963448524475098,515900,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,15.01642889441621,15.076978952715175,14.933172022894908,14.948309898376465,278600,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,15.008866310119629,15.092123216884639,14.86505931942403,15.008866310119629,177200,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,14.993723914029372,15.114824045430606,14.978587480324798,15.061842918395996,97100,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,15.137540235803325,15.281347272259389,15.06185224589864,15.213228225708008,506900,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,15.190514697382472,15.28890947395983,15.145102500915527,15.145102500915527,365400,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,15.281344153292189,15.341894244131817,15.06941811353947,15.092124938964844,265500,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,15.06184472857429,15.281339645385742,15.024001474323578,15.281339645385742,243400,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,15.129966477980805,15.1980855028562,14.993728428230014,15.008866310119629,373200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,14.948312876666591,15.084550895890038,14.887762806303677,15.046706199645996,322200,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,15.12239714947976,15.17537829110774,14.698546572828073,14.721253395080566,362600,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,14.8045072555542,14.87262627131943,14.66826922402374,14.8045072555542,516200,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,14.827219260083167,15.137538687690569,14.781807048235986,15.08455753326416,366300,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,15.122399634369732,15.129968576364279,14.971025125362988,15.09969425201416,202900,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,15.364598757358587,15.364598757358587,14.8953359407862,14.910473823547363,892600,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,14.933181983446222,15.031576796079205,14.849926500020112,14.986163139343262,787500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,15.001291771450074,15.001291771450074,14.857484834415963,14.963448524475098,276600,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,14.933183096149179,15.266209385552786,14.933183096149179,15.213228225708008,679200,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,15.267342541876026,15.320697972833182,15.069164188444828,15.160630226135254,1028300,0.141,0.0,0.0
2003-12-22 00:00:00-05:00,15.122519585959788,15.236852859733208,15.092029937579433,15.183497428894043,380300,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,15.221608220239192,15.320698124851228,15.206364849690509,15.305453300476074,526500,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,15.305448703650343,15.343559299315656,15.244470878290224,15.2749605178833,947600,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,15.34356390758749,15.366431144150223,15.28258606391334,15.305453300476074,305600,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,15.335943580473657,15.587477377711286,15.320698755471005,15.579854965209961,616900,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,15.587474545894395,15.617962736534299,15.511251888555234,15.556984901428223,380000,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,15.648450490429301,15.648450490429301,15.488382783973055,15.5341157913208,352000,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,15.595101012835114,15.739923967561925,15.534123156185949,15.610345840454102,271800,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,15.701807862739482,16.029564272824935,15.701807862739482,15.99145221710205,670600,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,16.02956728404819,16.15914539019526,15.938099786956975,16.13627815246582,462900,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,16.197254794511213,16.25061022475149,16.014321267761787,16.212499618530273,510800,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,16.42591862374622,16.54787428808255,16.273474770238906,16.532630920410156,1873200,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,16.24298423351334,16.547873377578426,16.24298423351334,16.31158447265625,523200,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,16.387812568629002,16.570746115866132,16.197256608528665,16.56312370300293,438800,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,16.5783636453653,16.608853287837015,16.227741479897585,16.32682991027832,1135200,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,16.403053486172443,16.540253977367627,16.34969806266904,16.525009155273438,1012500,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,16.48689276870562,16.70031586047632,16.41829399495612,16.593605041503906,347000,0.0,0.0,0.0
