Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,23.628298732779747,23.85593166185585,23.628298732779747,23.692035675048828,6100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.61918668613335,23.728449489370444,23.41886865236377,23.55817985534668,5000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.619184646963145,23.778526944885765,23.51447374594245,23.75576400756836,4800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.64650413995253,23.855927719991254,23.42797677255229,23.82952117919922,10300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.900546750099366,23.992510297648437,23.78308842646546,23.85228729248047,6600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.892347622922376,24.129086033923496,23.892347622922376,24.03803253173828,3900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.038032206474494,24.129085707427645,24.001611848113882,24.07900619506836,3200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.05624279688678,24.05624279688678,23.865942042898464,23.983400344848633,4200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.981576802922643,24.001609648050735,23.80584524679122,23.874134063720703,6100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.701134606098968,23.85592502427045,23.591870066395177,23.774887084960938,7200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.628290635770046,23.801290352158823,23.473500227574256,23.792184829711914,6700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.84682347579062,24.065350854919252,23.84682347579062,24.028928756713867,8100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.248537464088155,24.248537464088155,23.856901168823242,23.856901168823242,5500,0.13,0.0,0.0
2022-07-19 00:00:00-04:00,24.12958402406001,24.376643277047258,23.99232675036864,24.36749267578125,8100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.394027891792064,24.513898489408696,24.367490626762496,24.448015213012695,1800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.40409834039021,24.623707564210378,24.40409834039021,24.568805694580078,4200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.678599612596127,24.678599612596127,24.42970960704283,24.49467658996582,4900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.568799293195827,24.568799293195827,24.457164764404297,24.457164764404297,3300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.45900035709033,24.45900035709033,24.257692337036133,24.257692337036133,6900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.431547014964618,24.82501239970931,24.431547014964618,24.764619827270508,32100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.788411576234694,24.980568966682085,24.632854845506397,24.91743278503418,15900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.04461960968598,25.163573918460095,24.957689782794816,25.129716873168945,12500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.11781575162938,25.191018785798544,25.061997630875062,25.105005264282227,27900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.108676795044964,25.154428058125077,24.935733390380605,25.04462432861328,9300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.154425514312667,25.30083163572187,25.081222453608067,25.235864639282227,5300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.2916778260728,25.2916778260728,25.163572922417803,25.273378372192383,4600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.136121688938484,25.245927141182488,25.136121688938484,25.218475341796875,11400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.273378940568104,25.383182647513657,25.20932474200167,25.218475341796875,11100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.20932122758062,25.20932122758062,25.126967586203115,25.18004035949707,3100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.456385328700957,25.518608708279988,25.369457249864066,25.483837127685547,25500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.5936443521039,25.625670582673585,25.401486968685788,25.480180740356445,26000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.557042938310204,25.721750259399414,25.547892337660954,25.721750259399414,46300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.630245015306624,25.785801729781117,25.5753431588152,25.76292610168457,31800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.740047933758525,25.81325098858701,25.657696024212665,25.78580093383789,62200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.694295693980383,25.775734809290714,25.621092641958153,25.712596893310547,59200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.712596459636707,25.740046512870546,25.621092209827644,25.686975479125977,7100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.59364083302705,25.59364083302705,25.328280424036397,25.483837127685547,14000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.096671438757188,25.197829416600392,24.96792221069336,24.96792221069336,24000,0.139,0.0,0.0
2022-08-23 00:00:00-04:00,25.04149472406332,25.10586846692394,24.91274723834208,24.955968856811523,6700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.995518169802676,25.03046417236328,24.977125167601677,25.03046417236328,7900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.133457279322897,25.294391632080078,25.08747653683596,25.294391632080078,7700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.326580760933467,25.326580760933467,24.627662586088693,24.63409996032715,19200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.480525970458984,24.60927347557122,24.41615046384966,24.480525970458984,8600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.572482564104455,24.572482564104455,24.08508038978029,24.223024368286133,101800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.28740274187532,24.333383492132498,24.034505107354455,24.04553985595703,7000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.845979405760637,24.039100646972656,23.699758035098366,24.039100646972656,10200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.241417439203612,24.397754416393198,23.76321000849984,23.80919075012207,36800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.836783923460615,23.86437342512032,23.599520172967804,23.781606674194336,36400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.717229254370622,24.186238431639193,23.717229254370622,24.143016815185547,4900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.305793616954997,24.305793616954997,24.21383037043381,24.298437118530273,6300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.48972150543506,24.784004282959586,24.48972150543506,24.74445915222168,7900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.829981010760008,25.004710997896485,24.829981010760008,24.984477996826172,14900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.480521475025643,24.480521475025643,23.86437005733639,23.910350799560547,34500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.98852194285387,24.020710572011854,23.818391066720668,23.956335067749023,7000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.910354617012857,24.006915243531882,23.66205435963266,23.742982864379883,5600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.51491503003117,23.524111531213954,23.376971020395906,23.513076782226562,30300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.36611405164788,23.597187166926624,23.36611405164788,23.58794403076172,8000,0.129,0.0,0.0
2022-09-20 00:00:00-04:00,23.430809963971278,23.49551014236501,23.292166472706477,23.42618751525879,7500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.504754249027776,23.504754249027776,23.156295292904737,23.1572208404541,13400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.107312268084616,23.135041677467605,22.922453064760735,23.042612075805664,13900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.85775062322726,22.85775062322726,22.3771181522389,22.63129997253418,19100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.645164738129655,22.77456511534706,22.395605356683582,22.506521224975586,8100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.63591454032066,22.640536988320854,22.340141334413477,22.460298538208008,6100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.460305458177707,22.927074124955087,22.460305458177707,22.84943389892578,4600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.64516511575335,22.64516511575335,22.192262024992036,22.35863494873047,5900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.340145813543142,22.5250049857725,22.06285881814682,22.080419540405273,6600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.275447950683777,22.696000936478427,22.275447950683777,22.623905181884766,9600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.088819507215533,23.236706123139367,23.088819507215533,23.206205368041992,17600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.07958159227714,23.32914097418614,22.97791062268112,23.245954513549805,15200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.28292502517877,23.28292502517877,22.97790861711738,23.01765251159668,16700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.848508819419788,22.848508819419788,22.377119456507568,22.478792190551758,10700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.54348962153794,22.54348962153794,22.183016172872044,22.308719635009766,1600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.099829382867334,22.44921212200235,22.099829382867334,22.146968841552734,4800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.146040642382594,22.210742578358733,22.12108612060547,22.12108612060547,5700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.69313701110059,22.68213113283562,21.545250402101367,22.642385482788086,10900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.86606776479083,22.86606776479083,22.127558406178725,22.129405975341797,3700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.46954377740521,22.765317011036185,22.46954377740521,22.70061683654785,4400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.185873555594593,23.185873555594593,22.746836084515348,22.920602798461914,3200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.87623581598435,22.885478951100097,22.700619774680714,22.801368713378906,5000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.079577283331282,23.079577283331282,22.58046037564609,22.654403686523438,2600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.968665961093695,23.098066329956055,22.968665961093695,23.098066329956055,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.221604831767277,23.268047332763672,23.19373826816873,23.268047332763672,2100,0.123,0.0,0.0
2022-10-25 00:00:00-04:00,23.407377881624367,23.546707153320312,23.38880017295349,23.546707153320312,13700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.574573344286076,23.611728763833753,23.44546127319336,23.44546127319336,5300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.425951927952898,23.500260984971213,23.352572996460523,23.364646911621094,4200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.305199776858412,23.77427535506631,23.295910923510938,23.743623733520508,5500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.648882702851733,23.713904687860644,23.621017909515853,23.656314849853516,3500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.862519843698504,23.862519843698504,23.48168569455886,23.60429573059082,33700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.602438346557598,23.602438346557598,23.235536575317383,23.235536575317383,7600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.15658623306456,23.165875088243777,23.017256948712244,23.100854873657227,6900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.277333754048602,23.328421562804987,23.082273144252582,23.26711654663086,13000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.36093270521483,23.472397181255428,23.304272999131157,23.425952911376953,4300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.509547468307737,23.6860321253083,23.46589180969055,23.5931453704834,7400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.435243509591256,23.47332728222578,23.240182876586914,23.240182876586914,1800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.723193738799278,24.057583663267245,23.68603831848731,23.964696884155273,5000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.10402665571676,24.136536760925402,23.96469560863074,24.129104614257812,5500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.099379380357068,24.206198541869092,24.031572341918945,24.031572341918945,4700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.28979870689489,24.28979870689489,24.066871509372863,24.08544921875,21600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.141179257981328,24.141179257981328,24.0520076751709,24.0520076751709,3600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.91825411650514,24.048294542826184,23.853233903344616,23.97677230834961,3500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.215489331972783,24.215489331972783,23.825366298371716,23.9498348236084,3500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.879818044570694,23.991842994321914,23.851811361988847,23.928361892700195,7500,0.129,0.0,0.0
2022-11-22 00:00:00-05:00,23.96383591865695,24.186017990112305,23.96383591865695,24.186017990112305,6600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.103865880406175,24.30270994130722,24.103865880406175,24.27096939086914,4100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.243901508373813,24.355926483507357,24.243901508373813,24.276575088500977,3600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.085197788965704,24.24389878054548,23.9638390450877,24.01704978942871,7700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.010516516473857,24.047858766418813,23.921831343719308,23.96384048461914,4000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.057185515876476,24.48007583618164,23.898484572901346,24.48007583618164,6500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.581840022492347,24.607978883983016,24.374595174629842,24.552900314331055,8300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.393263640481127,24.579971313476562,24.309247146267143,24.579971313476562,10200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.374594030824078,24.39326337345819,24.227094650268555,24.227094650268555,8100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.178549091769842,24.178549091769842,23.97037124633789,23.97037124633789,62200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.009584494970767,24.029188642835905,23.898494323734983,23.954505920410156,5600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.97317255914123,24.18788512335579,23.926494753501398,24.090797424316406,4900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.08519809323919,24.150547027542853,23.97970962524414,23.97970962524414,5300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.03851706513684,24.178546905517578,23.96383436489538,24.178546905517578,2300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.617310786739008,24.691993491407615,24.309244407408993,24.38766098022461,7000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.337248378504423,24.5220881990369,24.150542514257832,24.40259552001953,6500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.215893361401942,24.215893361401942,23.809804438857466,23.88448715209961,8100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.74912700364688,23.74912700364688,23.47840104336978,23.655773162841797,3600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.680970822144147,23.680970822144147,23.39437468329231,23.431716918945312,8800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.48866650052885,23.595089758044054,23.446657366788013,23.519474029541016,41400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.590421822984325,23.819136822772407,23.5717507020207,23.711780548095703,15800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.51574182722766,23.51574182722766,23.235680322256236,23.501737594604492,3600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.501732486383535,23.622159957885742,23.501732486383535,23.622159957885742,2900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.69310939832592,23.69310939832592,23.52507465158587,23.540943145751953,2700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.618431376811323,23.618431376811323,23.37384605407715,23.37384605407715,6700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.549219511551318,23.73678688860768,23.549219511551318,23.710527420043945,8500,0.115,0.0,0.0
2022-12-30 00:00:00-05:00,23.587669645154005,23.671138263992095,23.492947734962982,23.626121520996094,9000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.68051612890011,23.699273402668744,23.44886934311293,23.5792293548584,15900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.671139238788527,23.791183295457323,23.661760601212126,23.700212478637695,6000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.605490849673625,23.63268764681914,23.488260561740958,23.54265594482422,4200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.746166806233397,24.008763294822742,23.746166806233397,23.934673309326172,4200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.008762203013564,24.156003051388563,23.933734893798828,23.933734893798828,13000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.999378510923705,24.053773880004883,23.907470389532314,24.053773880004883,9800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.168196535202732,24.24697494506836,24.05565467197167,24.24697494506836,11700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.374523162841797,24.3839018012666,24.243225802479305,24.374523162841797,8700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.158817549982718,24.393278121948242,24.158817549982718,24.393278121948242,2800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.458927162825166,24.458927162825166,24.32762981296825,24.37921142578125,14400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.33700435350924,24.449544409071272,24.224462509155273,24.224462509155273,1500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.16819431477832,24.19632843640712,24.0969181060791,24.0969181060791,6800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.299491456233735,24.418598175048828,24.26666712207053,24.418598175048828,4300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.439336052548146,24.684389384310517,24.39220937469061,24.571287155151367,8800,0.129,0.0,0.0
2023-01-24 00:00:00-05:00,24.62783554100838,24.835189312777068,24.533585787694044,24.665536880493164,89400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.44215986357282,24.66553470747466,24.36204542307509,24.604270935058594,25000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.6749615171032,24.882313485305357,24.618411307175116,24.750362396240234,13400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.76921461452703,24.92944171742625,24.75978927933309,24.81633949279785,20600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.684387278324014,24.811626601135334,24.64668593925453,24.671192169189453,16900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.722091540550803,24.80880355834961,24.608991097142617,24.80880355834961,3300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.882314840429597,25.070817947387695,24.695697519574598,25.070817947387695,15900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.240470526940435,25.306446075439453,25.127368302585783,25.306446075439453,29600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.02368749101742,25.268740773958772,25.02368749101742,25.11134147644043,8400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.97656602833644,25.089668250395636,24.97656602833644,25.029346466064453,12200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.98599677438011,25.259324357192895,24.98599677438011,25.249900817871094,85300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.221619654857143,25.221619654857143,25.017093658447266,25.017093658447266,4900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.16506943626972,25.16506943626972,24.929441452026367,24.929441452026367,5400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.95771753181132,25.023693084716797,24.88325863737557,25.023693084716797,2500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.061392290129284,25.193343384684532,25.05667872378155,25.13019561767578,5600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.127370469371343,25.212196695527357,25.061394915183115,25.19334602355957,7600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.023690501867144,25.216905371589853,25.023690501867144,25.168838500976562,5000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.09909348229096,25.193345040754068,24.995418385910607,25.068933486938477,10600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.872889933965194,24.991647720336914,24.858752829894303,24.991647720336914,6800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.982121952972474,24.982121952972474,24.742203228091256,24.772668838500977,17700,0.266,0.0,0.0
2023-02-22 00:00:00-05:00,24.758394364275784,24.837415757544374,24.667949044519176,24.68699073791504,9600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.896444537308263,24.896444537308263,24.758394980625308,24.832656860351562,1800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.620343450384325,24.667945861816406,24.468965094475223,24.667945861816406,3300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.87740278452363,24.87740278452363,24.667949600198394,24.75363540649414,6000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.753633071245503,24.80123548540085,24.6489055810049,24.68032455444336,2900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.658425753520124,24.658425753520124,24.517521594556044,24.548938751220703,4900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.50609473103636,24.716501235961914,24.420408939088478,24.716501235961914,3700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.89643965384907,25.050674438476562,24.863117604070837,25.050674438476562,54600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.13445607720081,25.13445607720081,25.077332821019933,25.09637451171875,3500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.096375880393385,25.096375880393385,24.786954745367304,24.79361915588379,2100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.775529963633133,24.88692004302372,24.667946043359652,24.811708450317383,6000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.89168184610588,24.905010666931137,24.401368279047734,24.40517807006836,8800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.287117664882498,24.287117664882498,23.971032177590807,24.046245574951172,6300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.868212663085494,24.277599932892524,23.706361924229586,24.029111862182617,5800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.27759931524881,24.563217404356116,24.153831960879785,24.3490047454834,6500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.12526860043264,24.220475232183848,23.96817738565584,24.195720672607422,38000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.277600997047244,24.71554900613878,24.277600997047244,24.685083389282227,5600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.734590343539033,24.734590343539033,24.401368010657077,24.418506622314453,7600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.448166008808286,24.735229727021995,24.396495744092523,24.649110794067383,18600,0.129,0.0,0.0
2023-03-21 00:00:00-04:00,24.749580720679024,24.84718132019043,24.69695228438845,24.84718132019043,6000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.878764836726475,24.93617685993839,24.607011795043945,24.607011795043945,5000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.7639352581024,24.873019363442108,24.51514925306171,24.633800506591797,9700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.524717369086122,24.72566216581981,24.486443299529057,24.6816463470459,3100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.79264271364992,24.888330623476566,24.780202865600586,24.780202865600586,3000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.687386216417348,24.787859527108925,24.687386216417348,24.738101959228516,4900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.8787608208156,25.060567660917393,24.8787608208156,25.05099868774414,10600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.070138357344717,25.131377599748944,25.012724514358716,25.080663681030273,8400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.213668390524226,25.290218353271484,25.065352039222322,25.290218353271484,10200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.26151366339272,25.4720274483571,25.26151366339272,25.427053451538086,40000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.406959659522872,25.4098305343872,25.232809068579424,25.333280563354492,11600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.232807233222395,25.347631268871872,25.184962364122494,25.316055297851562,10700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.251940713041385,25.39547348022461,25.251940713041385,25.39547348022461,9000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.29978557713411,25.39547348022461,25.18495972840652,25.39547348022461,25500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.357195096725455,25.462451962289357,25.30935206242992,25.366764068603516,19900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.42418244139875,25.46245833849589,25.31414197488731,25.36102867126465,9500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.40504489006511,25.52943973248054,25.40504489006511,25.51987075805664,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.510298978350196,25.519867951721825,25.452886963215466,25.49403190612793,8900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.491161039256486,25.575367274914086,25.43374902410453,25.47202491760254,9900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.500728500849277,25.567709485404848,25.500728500849277,25.552400588989258,3500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.519867389557515,25.605986322910066,25.443317429365802,25.54378890991211,6000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.52944024622684,25.567714319597396,25.40504540130813,25.465330123901367,15100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.548579397581275,25.548579397581275,25.405046596676076,25.510303497314453,5300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.484342826428435,25.488187789916992,25.45550284993272,25.488187789916992,2200,0.123,0.0,0.0
2023-04-25 00:00:00-04:00,25.37860090267156,25.436279028524883,25.138273239135742,25.138273239135742,6700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.292081187662284,25.292081187662284,25.121929168701172,25.121929168701172,5700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.311307992369002,25.532408990033883,25.176725095278112,25.49395751953125,6900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.53241125958879,25.676607495511437,25.43627982445549,25.666996002197266,9700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.66507200853947,25.782351659933052,25.628542100706596,25.666032791137695,58700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.580477495052904,25.580477495052904,25.301696520868855,25.507417678833008,7700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.542021084870534,25.542021084870534,25.316112518310547,25.316112518310547,4600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.205564981901517,25.215178308580235,25.061368748829935,25.128660202026367,5600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.4795384426022,25.60931560277832,25.45550604261875,25.520875930786133,11800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.60931377033415,25.642959494614413,25.48434419922952,25.585281372070312,6600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.56125242251436,25.57086574982781,25.50357429218836,25.53049087524414,4200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.55644037135715,25.576629638671875,25.513183156345892,25.576629638671875,2100,0.0,0.0,0.0
