Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00-04:00,17.442628860473633,17.52725631726836,17.414420903866432,17.442628860473633,22100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.480243682861328,17.489646933872844,17.4614371808383,17.480243682861328,4400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.452029295018875,17.466135064533393,17.420058608767665,17.447328567504883,13800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.43322863270193,17.45203334060332,17.425704956054688,17.425704956054688,15600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.386206674398938,17.405013169616147,17.386206674398938,17.39090919494629,42300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.38621052992155,17.38621052992155,17.36740403053385,17.372106552124023,2100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.36740214360858,17.39091116203225,17.320387693733842,17.362701416015625,12100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.348602158589895,17.44451245155604,17.348602158589895,17.358003616333008,12100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.28935979593874,17.423824661162485,17.28935979593874,17.320390701293945,73900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.29312515258789,17.301586823704614,17.28278032024341,17.29312515258789,2700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.348603386501956,17.358004844910493,17.311930166063615,17.315692901611328,3300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.358002774625067,17.358002774625067,17.32979481578998,17.334495544433594,9000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.301583399806095,17.301583399806095,17.278076171875,17.278076171875,2700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.28277868817663,17.28277868817663,17.252689361572266,17.252689361572266,47000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.2734304106064,17.311146188020818,17.2734304106064,17.30643081665039,7800,0.05,0.0,0.0
2022-10-24 00:00:00-04:00,17.3149180458134,17.3149180458134,17.3007755279541,17.3007755279541,400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.353577971885823,17.353577971885823,17.340377807617188,17.340377807617188,1200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.369606689662124,17.369606689662124,17.359233590732632,17.362062454223633,2200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.433720490478752,17.433720490478752,17.40354894477137,17.405433654785156,7700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.396004128488553,17.396004128488553,17.38657518454706,17.39128875732422,3900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.359229247221744,17.38657372186782,17.353573320042404,17.36771583557129,621600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.330947287006243,17.426177291774234,17.33000313365321,17.35640525817871,16200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.36772036618903,17.4054343502333,17.33754881927612,17.341320037841797,10600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.301715919498758,17.320573806762695,17.301715919498758,17.320573806762695,1300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.330003679333462,17.358290514681038,17.311147587489142,17.349803924560547,24900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.330003317694903,17.348861207533098,17.17914379576406,17.257402420043945,998400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.27814578197683,17.311146188020818,17.2734304106064,17.30643081665039,57200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.31114863137813,17.348862615728383,17.31114863137813,17.339433670043945,68900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.47143227665254,17.509146250566815,17.43371650435126,17.504432678222656,5600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.490287376117312,17.499716318659846,17.490287376117312,17.49500274658203,1300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.48086086235453,17.55629060702802,17.40542931929407,17.545917510986328,73800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.584581953984795,17.631726685332815,17.57515300771519,17.598726272583008,52200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.65058253145404,17.726012302163298,17.592125942824133,17.63926887512207,668200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.575149478616055,17.655294606620696,17.575149478616055,17.59494972229004,63600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.60343544825231,17.63172227999357,17.584577560424805,17.584577560424805,37600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.603437607446413,17.603437607446413,17.58269500732422,17.58269500732422,5500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.589311198424888,17.646050405766584,17.589311198424888,17.608224868774414,16600,0.055,0.0,0.0
2022-11-23 00:00:00-05:00,17.61768411176859,17.67442513638117,17.60822907804047,17.63187026977539,391100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.636594772338867,17.646051608158015,17.631867256282796,17.636594772338867,2200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.65550844397716,17.66023596003323,17.62713793651972,17.636594772338867,480500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.646049900276473,17.646049900276473,17.608224364367857,17.62713623046875,3600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.636594768362485,17.69333397955757,17.608226064618446,17.679149627685547,33500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.712245540824565,17.75007287958559,17.702788706134307,17.731159210205078,33000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.684823085802037,17.731160316079553,17.684823085802037,17.72643280029297,283800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.693337593925033,17.707523752401983,17.67442572213472,17.688610076904297,14600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.694278616288152,17.702788504817857,17.694278616288152,17.698060989379883,7200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.731159211627908,17.816268920140267,17.721702376936893,17.733051300048828,118700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.73116222173303,17.768989566918798,17.708466175362986,17.7226505279541,31200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.71224594116211,17.79546536683461,17.71224594116211,17.71224594116211,23800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.721702976662723,17.772769524981012,17.702789306640625,17.702789306640625,30800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.787903544360454,17.844644568865117,17.75764274684902,17.75953483581543,40000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.768045934636316,17.811545946747522,17.721708690736293,17.745349884033203,45200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.816274056612787,17.816274056612787,17.74534867783561,17.75953483581543,28300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.778445599116182,17.816272946428825,17.740620055510735,17.76426124572754,452000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.768044726896015,17.787903544360454,17.7311643235631,17.75953483581543,655200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.74534356038707,17.75952971427585,17.72170237551482,17.731159210205078,871600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.787900727723894,17.78884767391081,17.754802703857422,17.754802703857422,69200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.787899217929823,17.787899217929823,17.75385605447296,17.7784423828125,54800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.74998206452036,17.797417631591284,17.74998206452036,17.783187866210938,78200,0.06,0.0,0.0
2022-12-27 00:00:00-05:00,17.75946807861328,17.778442304267134,17.749980965786353,17.75946807861328,57800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.76895519144021,17.778442304267134,17.74049566244118,17.75946807861328,27200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.816390794952365,17.816390794952365,17.749981005017098,17.76895523071289,8419600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.74998277851378,17.75472724015265,17.7120361328125,17.7120361328125,3348500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.7499857254541,17.759472840824998,17.740500419565432,17.745243072509766,819200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.778442304267134,17.79741652992099,17.74049566244118,17.75946807861328,295000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.740495681762695,17.77844232362998,17.67408589190188,17.740495681762695,453100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.768956386578598,17.83536437135193,17.74998215964854,17.83062171936035,765600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.882800903417124,17.882800903417124,17.81639291506122,17.844852447509766,679700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.8448524691539,17.8448524691539,17.811648474935673,17.82588005065918,468500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.882798105193274,17.882798105193274,17.82587723972094,17.849594116210938,965100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.930236803300467,17.930236803300467,17.86857145983393,17.901777267456055,444300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.892288093760982,17.920747626330996,17.859084099441308,17.863826751708984,193600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.86382775032985,17.897031746505686,17.86382775032985,17.887544631958008,1769800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.977668528069866,17.977668528069866,17.911258736532627,17.920745849609375,1208900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.939721098693422,17.939721098693422,17.9112597578403,17.925491333007812,461000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.930236803300467,17.930236803300467,17.89229015234719,17.901777267456055,398100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.901771505365772,17.91125680793939,17.892284393310547,17.892284393310547,331500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.94939148636434,17.94939148636434,17.8827715560534,17.920839309692383,343600,0.06,0.0,0.0
2023-01-25 00:00:00-05:00,17.958908321910744,17.958908321910744,17.901803970336914,17.901803970336914,269600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.920838754194858,17.920838754194858,17.88277100173587,17.901803970336914,165600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.93035318677466,17.93035318677466,17.892283625342035,17.897043228149414,296400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.90180101570019,17.90180101570019,17.885621633616985,17.897043228149414,227500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.94939062422818,17.94939062422818,17.911321057160777,17.925596237182617,360100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.98745862718326,17.98745862718326,17.869445145934822,17.96842384338379,188100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.987458905108312,17.9969762971551,17.968424121014735,17.977941513061523,577300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.987459240003325,17.987459240003325,17.9113219174684,17.920839309692383,117200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.91132034064843,17.91132034064843,17.86373519897461,17.86373519897461,120100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.88277321502186,17.91132357908545,17.86849621773294,17.878013610839844,177000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.892286114755567,17.892286114755567,17.863735754965393,17.882770538330078,311600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.901802949262304,17.901802949262304,17.83518302481624,17.86373519897461,338700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.892284720328348,17.892284720328348,17.835182189941406,17.835182189941406,131300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.83518056219851,17.844697952270508,17.830422774790787,17.844697952270508,114200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.84470151701772,17.84470151701772,17.778081588461962,17.8018741607666,188700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.816149063022152,17.816149063022152,17.778081310980273,17.792356491088867,102100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.825668951801656,17.825668951801656,17.768566408111678,17.77808380126953,606100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.778080543100515,17.797115325927734,17.76475655817282,17.797115325927734,204600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.75905095576301,17.768568349960976,17.740016167367077,17.744775772094727,164000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.806831026979612,17.806831026979612,17.739996026273417,17.749544143676758,192000,0.06,0.0,0.0
2023-02-23 00:00:00-05:00,17.73999710942294,17.778189581368213,17.73999710942294,17.773414611816406,213800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.739995746411456,17.739995746411456,17.701805098517767,17.71135139465332,94200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.739998960031553,17.749547079013915,17.73045084104919,17.738088607788086,182900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.778186514428906,17.778186514428906,17.720897816393947,17.739994049072266,139600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.701805098517767,17.720899511906033,17.67316074675963,17.71135139465332,439200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.749543863664165,17.749543863664165,17.67316074675963,17.71135139465332,1005400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.72089979146674,17.749544143676758,17.701805377777244,17.749544143676758,424800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.778188495886777,17.778188495886777,17.739996026273417,17.749544143676758,218900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.749547704921113,17.749547704921113,17.70180892944336,17.70180892944336,221100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.70180585131196,17.720900265512242,17.673161498335684,17.677934646606445,161800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.71135139465332,17.739995746411456,17.701805098517767,17.71135139465332,269800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.835476745618305,17.835476745618305,17.778189857926535,17.811607360839844,145800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.9500498147652,17.959597932524385,17.854572279407876,17.864118576049805,197500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.873666501540132,17.873666501540132,17.782962115479485,17.825927734375,301200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.854572348830306,17.95959800235518,17.825927995441383,17.873666763305664,140200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.911864654904434,17.911864654904434,17.797289027793596,17.81638526916504,218000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.90230955830603,17.940502026166627,17.85457079459739,17.921405792236328,167600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.969146259663628,17.969146259663628,17.8879899894408,17.892763137817383,122600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.883216994572432,17.9070863813255,17.854574458915742,17.902313232421875,100900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.950050699135186,18.03407341110876,17.883215692645305,17.997791290283203,453100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.06462464658001,18.06462464658001,17.997789646195468,18.045528411865234,301700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.17487009406918,18.17487009406918,18.040738791369655,18.045528411865234,145000,0.065,0.0,0.0
2023-03-27 00:00:00-04:00,18.002413250584006,18.026365003748477,17.983251117091775,17.99283218383789,192900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.00241652860151,18.00241652860151,17.944930117657254,17.964092254638672,188300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.002416071563697,18.002416071563697,17.94492966207888,17.97367286682129,174900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.002413705631866,18.002413705631866,17.944927303702087,17.983251571655273,4112000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.011993949532055,18.04073715209961,17.98325257436628,18.04073715209961,1180300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.040737237906356,18.093432195829948,18.03115617033827,18.07906150817871,450400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.09822163429407,18.13654590418183,18.069480259280017,18.122175216674805,504000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.184448421260214,18.184448421260214,18.136544913917835,18.141334533691406,348700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.136547088623047,18.146128156720696,18.126966020525398,18.136547088623047,693800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.126965018617366,18.126965018617366,18.050318305474445,18.07906150817871,737700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.11738632004716,18.11738632004716,18.05032066570294,18.069482803344727,415000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.136548916144907,18.136548916144907,18.079064329168485,18.098224639892578,248000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.165285099631035,18.165285099631035,18.107800529098455,18.126962661743164,681200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.098225097015042,18.098225097015042,18.06948371650192,18.08864402770996,376500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.1078018842601,18.1078018842601,18.050317309425456,18.059898376464844,142700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.059901734523834,18.07906387216562,18.05032066570294,18.069482803344727,187800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.059899555143453,18.059899555143453,18.02157528448467,18.035947799682617,602700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.069478721436997,18.117382227318,18.059897654780478,18.074268341064453,941900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.14639389209016,18.14639389209016,18.050228220081497,18.059844970703125,251700,0.07,0.0,0.0
2023-04-24 00:00:00-04:00,18.088693719783226,18.098310470581055,18.079076968985397,18.098310470581055,418400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.136781816776356,18.165630241870172,18.117548310575074,18.15601348876953,933500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.165626195627635,18.165626195627635,18.112734982459244,18.127161026000977,329800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.12716444456044,18.12716444456044,18.07908068069949,18.08869743347168,424000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.127161026000977,18.127161026000977,18.09831077312521,18.127161026000977,160400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.11754769178825,18.11754769178825,18.07908068069949,18.08869743347168,144200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.09831277706263,18.141587244064002,18.079079273015818,18.13677978515625,210800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.15600796998194,18.1848582205144,18.146393054012,18.175241470336914,192800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.175243478252288,18.22332723445179,18.156009975772488,18.184860229492188,322400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.184863748071454,18.184863748071454,18.136781816776356,18.15601348876953,927400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.136777676004453,18.146394426909513,18.107927423289276,18.117544174194336,513300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.136777676004453,18.136777676004453,18.102157005904704,18.117544174194336,388600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.15600796998194,18.175241470336914,18.140622637064,18.175241470336914,328700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.204097353187752,18.20601960329346,18.156013587423278,18.165630340576172,627200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.184861711065373,18.184861711065373,18.127163033132845,18.13677978515625,625400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.146396537179655,18.146396537179655,18.127163033132845,18.13677978515625,163500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.146396237194036,18.146396237194036,18.098312477871904,18.107929229736328,520200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.117543972176712,18.117543972176712,18.088693719783226,18.098310470581055,264800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.079078647341152,18.079078647341152,18.059846978167805,18.0694637298584,148800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.059848586881554,18.069465339428774,18.03099832923989,18.04061508178711,214000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.088691375546535,18.088691375546535,18.040609461996322,18.05022621154785,156100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.04057755118512,18.06953396043508,18.030924801077187,18.05988121032715,258400,0.07,0.0,0.0
2023-05-24 00:00:00-04:00,18.05988025109576,18.05988025109576,18.011618344193316,18.03092384338379,231900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.021269103721377,18.127447496470083,17.973007202148438,17.973007202148438,472000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.973009384951247,17.992313043280713,17.963356635249635,17.9826602935791,342100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.011615219864446,18.05987711839529,18.011615219864446,18.05022621154785,179900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.06953464271607,18.08401468896163,18.04829969632112,18.079187393188477,282600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.12745216951579,18.12745216951579,18.088841165445146,18.10814666748047,219100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.09849255262861,18.09849255262861,18.059881551467548,18.069534301757812,230000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.05988121032715,18.08883946065094,18.035750255594238,18.05988121032715,224200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.079186092853234,18.079186092853234,18.03285363034768,18.040576934814453,206300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.05988304925993,18.05988304925993,18.001968383789062,18.001968383789062,287000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.050230301293052,18.05988121032715,18.030924801077187,18.05988121032715,181000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.059881478052365,18.059881478052365,18.001966817620065,18.011619567871094,182500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.040576592979026,18.040576592979026,18.011618344193316,18.03092384338379,138600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.011621134879878,18.050232139243136,17.982662881607432,18.001968383789062,183500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.02127231812212,18.02127231812212,17.96335765768982,18.011619567871094,175600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.03092071570615,18.05022621154785,18.011615219864446,18.05022621154785,172800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.05022934257426,18.05022934257426,18.00196559459808,18.03092384338379,282000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.040573463627002,18.05987711839529,18.03092071570615,18.05022621154785,468700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.040573463627002,18.05022621154785,18.021267967785295,18.05022621154785,138400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.021272659301758,18.03092540973553,18.021272659301758,18.021272659301758,307700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.069533343075097,18.069533343075097,18.02127143525818,18.040576934814453,185300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.069529866316138,18.069529866316138,18.05022621154785,18.05022621154785,246900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.1180490811605,18.1180490811605,18.02116075251433,18.040538787841797,284000,0.07,0.0,0.0
2023-06-28 00:00:00-04:00,18.079297708535982,18.079297708535982,18.04054347580166,18.069608688354492,263400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.030852959807394,18.030852959807394,17.992096882296572,18.021163940429688,1392400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.050225957514368,18.050225957514368,18.016315319686882,18.040538787841797,531500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.02116043929178,18.05991466128197,18.02116043929178,18.03084945678711,141800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.03085393421951,18.03085393421951,17.97271981481163,17.992097854614258,509500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.93396218127743,17.953340217404207,17.895206109023874,17.94365119934082,465100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.953340843049162,17.97271703185993,17.93396280624709,17.963029861450195,291600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.963029146900443,18.011472388987297,17.963029146900443,18.00178337097168,815200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.01147142179645,18.04053847428244,18.001782404301117,18.03084945678711,313600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.088984160264477,18.108362197875977,18.088984160264477,18.108362197875977,246700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.118051123718033,18.17618338826287,18.118051123718033,18.166494369506836,277600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.16649446271909,18.16649446271909,18.098673179070225,18.108362197875977,833100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.108360603629297,18.11804962158203,18.09867158567656,18.11804962158203,296600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.127737045288086,18.1471150814648,18.108360857102614,18.127737045288086,328700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.166495653627926,18.166495653627926,18.127739575864265,18.147117614746094,217300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.127739985157408,18.127739985157408,18.074453149016502,18.098674774169922,237500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.098672974508776,18.1083984375,18.098672974508776,18.1083984375,159500,0.07,0.0,0.0
2023-07-24 00:00:00-04:00,18.127847508540043,18.127847508540043,18.088947511517556,18.1083984375,277000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.088947188281303,18.088947188281303,18.06949626264643,18.079221725463867,228400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.07922411329037,18.127849578857422,18.07922411329037,18.127849578857422,285300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.147298110243543,18.147298110243543,18.066578438306966,18.079221725463867,103600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.088947566709795,18.118122100830078,18.088947566709795,18.118122100830078,144900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.166753452430196,18.166753452430196,18.10840251628215,18.137577056884766,250900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.137570952164168,18.137570952164168,18.079220035655805,18.098670959472656,198800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.08894920349121,18.08894920349121,18.054911007309325,18.08894920349121,196300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.079221617544537,18.079221617544537,18.050045229266395,18.069496154785156,384200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.098677051100342,18.137577056884766,18.098677051100342,18.137577056884766,302200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.137577056884766,18.137577056884766,18.118126126521148,18.137577056884766,158300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.14729881286621,18.15702427606019,18.127847886478243,18.14729881286621,280200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.147302522066575,18.155082152234897,18.127851591702957,18.137577056884766,111700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.147300131954076,18.166751059755885,18.08894920349121,18.08894920349121,178800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.12784707639909,18.12784707639909,18.06463435087664,18.069496154785156,318100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.050046920776367,18.059772384447143,18.04032145710559,18.050046920776367,158900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.05977418672895,18.069499651370286,18.025735987955645,18.04032325744629,257900,0.0,0.0,0.0
