Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-20 00:00:00-05:00,24.161583835912968,24.223926544189453,24.12474537230781,24.223926544189453,13800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.247539890949895,24.247539890949895,23.98305497475388,24.017061233520508,17700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.94810910073608,24.168197631835938,23.94810910073608,24.168197631835938,10300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.876320634333428,24.06807091625249,23.876320634333428,24.027454376220703,3700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.313658963864068,24.313658963864068,23.62411117553711,23.62411117553711,16400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.180160025386815,23.369076296965112,23.08570098876953,23.08570098876953,10100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.454087515292468,23.454087515292468,23.339792251586914,23.339792251586914,11700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.199046665838566,23.199046665838566,22.773983771806257,22.781539916992188,23100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.821211491276483,23.222660064697266,22.783428965165026,23.222660064697266,15300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.567440996239643,23.614669614806733,23.55893898010254,23.55893898010254,3900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.520206720854276,23.7563533782959,23.51076063835789,23.7563533782959,10400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.096405168935547,24.13418769730803,24.086015018674512,24.09829330444336,11000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.23809578297385,24.266434033979028,24.163472983152914,24.233373641967773,20600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.474234721627855,24.78594817737718,24.474234721627855,24.75383186340332,8500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.606483882761367,24.8237402024534,24.559255266373142,24.771787643432617,11500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.904028383125734,24.927642690535183,24.69149601312835,24.782176971435547,7200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.99376358814426,24.99376358814426,24.57058878350356,24.90875244140625,7400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.861519806423207,24.92669651448706,24.774618730108752,24.905916213989258,9800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.154342708115923,25.154342708115923,25.02871322631836,25.02871322631836,9200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.955981451962042,25.01265615123766,24.893638742262002,25.003210067749023,12700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.653709307502336,24.842625536448825,24.61592498071952,24.814289093017578,12400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.13545259866661,25.267694159795386,25.121282573076993,25.228965759277344,7600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.229910644870586,25.6833136436553,25.229910644870586,25.524621963500977,9800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.579408377518806,25.796662891332716,25.324369530003594,25.666311264038086,20500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.966688285206622,26.325632241770816,25.93929590496468,26.183942794799805,6200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.259507317349193,26.259507317349193,25.549179216808632,25.551067352294922,13900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.5227313376239,25.5227313376239,25.247856280624486,25.2856388092041,5300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.739990708412208,26.00447566520503,25.739990708412208,25.9421329498291,3300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.895843818114038,25.895843818114038,25.613410810508924,25.647417068481445,18300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.928905935484384,26.174496894866795,25.735265731811523,25.735265731811523,7000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.810828722980055,25.810828722980055,24.937085065512814,25.23274040222168,8900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.551065306530074,26.09892543024098,25.13544852416722,25.99785614013672,11200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.26895132551226,26.760136761562574,26.26895132551226,26.537214279174805,34400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.363415708893104,26.616564623128628,26.363415708893104,26.371917724609375,19800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.684576331915853,26.878216548275894,26.684576331915853,26.83098793029785,52300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.052964532776457,27.15686965406987,26.89238470971223,26.92072296142578,9900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.986840068756525,27.279661423259466,26.986840068756525,27.245656967163086,12200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.27021721325891,27.318389892578125,27.001008362113904,27.318389892578125,12500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.161588458815068,27.161588458815068,26.892381406401213,27.015178680419922,13000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.048238462344052,27.279661178588867,26.797923581034674,27.279661178588867,85400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.232434083605238,27.544147617899437,26.768642755884034,26.826261520385742,13000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.67040394729852,26.97739351958984,26.59011314727057,26.774307250976562,28900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.779035455612885,26.779035455612885,26.37947493233781,26.56178092956543,10800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.300127606434803,26.300127606434803,25.711649060640656,25.802330017089844,22800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.123492030144263,26.287849927529784,25.64458656311035,25.64458656311035,231800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.391053114925445,26.317202264806713,25.391053114925445,26.27463150024414,14500,0.041,0.0,0.0
2021-03-26 00:00:00-04:00,26.450587938544302,26.88953971862793,26.422208633257355,26.88953971862793,15200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.89521575227475,26.9614365357669,26.327606201171875,26.327606201171875,61500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.516810196581886,26.81480372465931,26.469508347726,26.726825714111328,15600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.90467611928382,26.999278011855022,26.753313812922308,26.86683464050293,26600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.951975027148016,27.2452392578125,26.82142445699108,27.2452392578125,65200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.519591658613717,27.54797277382966,27.292548150030402,27.509185791015625,21700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.557424488590605,27.595265966135305,27.424037430321754,27.53850555419922,87000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.50066843195562,27.50066843195562,27.240514547968417,27.349306106567383,40000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.406064908289352,27.453366759916772,27.141181756700373,27.396604537963867,31200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.529047225886202,27.614188752293423,27.39282006188221,27.56688690185547,53900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.68987310791101,27.746633530613575,27.566890086943925,27.72487449645996,19600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.623650292663157,27.623650292663157,27.3237621417631,27.431608200073242,36000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.472288554204386,27.784473569393924,27.472288554204386,27.569726943969727,16700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,27.82231487945242,27.82231487945242,27.48174873222486,27.690818786621094,123000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.020977074592665,28.03989601135254,27.838395350905664,28.03989601135254,267800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.030434999724235,28.030434999724235,27.73717073626948,27.839340209960938,16700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.775012178323905,27.775012178323905,27.12226105986026,27.290651321411133,26500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.33984158938307,27.744735658172203,27.33984158938307,27.704057693481445,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.756089231965237,27.991647562902223,27.529045774972637,27.633106231689453,108400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.689870834613856,28.229099316971656,27.689870834613856,28.079627990722656,101000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.18179838114592,28.452358109523818,28.115575790405273,28.115575790405273,30200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.285860999048584,28.285860999048584,28.115577932929977,28.143959045410156,46500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.266934809756588,28.266934809756588,28.067326978239404,28.191253662109375,46100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.380456463636747,28.446677240017635,28.058811146031733,28.31423568725586,30200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.09665584668433,28.09665584668433,27.760819035309265,27.805282592773438,102000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.266935000562587,28.45424597758238,27.972725281405207,28.10422134399414,22200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.125037472554226,28.35208095254195,27.879073251472228,28.220584869384766,51100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.40883756967748,28.40883756967748,27.94529033063045,28.31423568725586,56000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.331268425941005,28.503442473682377,28.113685322598506,28.477901458740234,72300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.40884126456044,28.81562634443289,28.40884126456044,28.75035285949707,32600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.929147704290546,29.099430746417397,28.654804206493605,28.664262771606445,27900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.285857484991592,28.39938011642774,27.883801698901394,28.18179702758789,58100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.058816636221767,28.058816636221767,27.292544666995916,27.313356399536133,37300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.377684951126295,28.073005011905828,27.377684951126295,27.968944549560547,28200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.200716242605168,28.503440856933594,28.160983772303137,28.503440856933594,20900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.446680145964113,28.711565082927585,28.229097057233947,28.43438148498535,57500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.522363708884928,28.522363708884928,27.92637480583256,28.004894256591797,33200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.727709291914405,27.97272800276785,27.335113861519293,27.78447151184082,276000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.93583663543508,28.777789800918733,27.72865938367417,27.916915893554688,60300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.134493963718405,28.22909585176421,27.91691088427971,27.95853614807129,36300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.058814026500315,28.257478180418317,28.058814026500315,28.18179702758789,34600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.276398100067716,28.389920735457295,27.837448120117188,27.837448120117188,74300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.01151259807122,28.397485917114203,27.945291818165387,28.266935348510742,20100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.428710442043457,28.550746159072336,28.428710442043457,28.446683883666992,59900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.607506368209403,28.607506368209403,28.24802129896918,28.408843994140625,48100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.739947826566162,28.739947826566162,28.565880973876638,28.695486068725586,43800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.82508969734835,28.82508969734835,28.373841012635754,28.446683883666992,42700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.333161048824252,28.35964936369972,28.115576142428605,28.268831253051758,47300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.45613893123513,28.731429718168037,28.18179544428086,28.493980407714844,85600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.56966453248242,28.56966453248242,28.251802953587685,28.380460739135742,61500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.44668310637203,28.91023044101309,28.215855836990862,28.607505798339844,214100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.560201460904704,28.749403431973914,28.276395797729492,28.276395797729492,155200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.238559891747112,28.2858599397281,27.992595672607422,27.992595672607422,94600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.134495552387204,28.238557815551758,28.068274768330134,28.238557815551758,20500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.248021658936533,28.248021658936533,27.775013938214254,27.916915893554688,27100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.964213383188206,28.05313869662564,27.779740677699706,27.959484100341797,40900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.94529522029151,27.94529522029151,27.670949893703973,27.82042121887207,45800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.869610765458663,27.869610765458663,26.909405782574275,27.188480377197266,31200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.90467728592739,26.914137656032835,26.48843002319336,26.48843002319336,41800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.885756519030068,27.339843457354053,26.762775316543564,27.292543411254883,254400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.226321617763578,27.330382076208398,26.980357417508582,27.160099029541016,30200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.34930216755915,27.406062580309456,27.224428176879883,27.224428176879883,44200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.39141981497564,27.5811757019432,27.277564835064297,27.533737182617188,37700,0.084,0.0,0.0
2021-06-25 00:00:00-04:00,27.704519473753944,27.842091907270387,27.704519473753944,27.799396514892578,13100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.82785542284925,27.82785542284925,27.385722125178738,27.472061157226562,106900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.657078418662923,27.78990953017008,27.46257759396466,27.533737182617188,51800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.486296531473016,27.628615707110015,27.46732220976311,27.604894638061523,31400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.770928659544296,27.89996307498212,27.69502595577715,27.856319427490234,142900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.884784627120883,27.884784627120883,27.638100362543266,27.699771881103516,132500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.590657141954004,27.590657141954004,27.02138599843252,27.268070220947266,40400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.21114752730373,27.428419326770307,27.09065109406522,27.331642150878906,108100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.917024590598885,27.12575658750769,26.646619267570138,26.81455421447754,294700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.334488924385226,27.552710798485045,27.258586214595876,27.51665687561035,58300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.495781259528403,27.626714016582426,27.466368802368972,27.590660095214844,16700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.514759990187734,27.514759990187734,27.135246421221282,27.19217300415039,89500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.391420396230043,27.42937085056347,27.01190499491447,27.07832145690918,35100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.973952398351813,27.17319633952165,26.841123104238587,27.021390914916992,52800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.239607793171686,27.239607793171686,26.61436011085082,26.62289810180664,42500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.190253534265178,26.319287952341686,25.954005617472724,26.205434799194336,62600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.243387298304285,26.937898101576366,26.243387298304285,26.888561248779297,32100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.059340901504502,27.32499946740178,27.049852837056278,27.201658248901367,71600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.91702713041901,26.935053188501378,26.684574044710924,26.812660217285156,27600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.05934257183324,27.141886746998534,26.850608760414005,27.125757217407227,20800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.196917715979346,27.258587426280954,27.068831548204315,27.116270065307617,23800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.96446304476227,27.08780426773662,26.8230939557834,26.898048400878906,32600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.135240951002046,27.37243710999741,26.861990874498257,27.268070220947266,54400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.48629379272461,27.694077524468224,27.48629379272461,27.48629379272461,23900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.373386341687162,27.8278542852613,27.373386341687162,27.55270767211914,253300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.73298052604769,27.979664802382654,27.334490819608668,27.369596481323242,593900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.35346135343275,27.676048278808594,27.161807172869445,27.676048278808594,104700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.38192732419712,27.571683180499708,27.277560426949606,27.343975067138672,52800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.438855589709092,27.600149072812943,27.39805853955602,27.581172943115234,145000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.73297485103283,27.783261769332956,27.619121706584355,27.676048278808594,43200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.685541680457035,27.75195632913445,27.481552796854423,27.562198638916016,101300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.647591077474495,27.846836845125456,27.498632240836738,27.799396514892578,113900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.90376076046692,28.15993309020996,27.715901413921365,28.15993309020996,46300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.20737235926683,28.20737235926683,27.970176153468092,28.11249351501465,46500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.188395156148722,28.188395156148722,27.988202955891758,28.013818740844727,41700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.941715080733516,28.027105863609084,27.72349318579401,27.903762817382812,36400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.780419144893806,27.780419144893806,27.25384329988847,27.419879913330078,57000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.391417986183587,27.676052702463,27.239610753216056,27.258586883544922,16300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.030877985261746,27.163707274486043,26.849660107964308,27.01190185546875,26400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.964463651035924,27.419879913330078,26.964463651035924,27.419879913330078,33200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.577379235260054,27.670359741148264,27.472064063584885,27.62861442565918,176900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.685538124597908,27.932222366333008,27.685538124597908,27.932222366333008,54100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.02710577550786,28.27378824785793,27.989153512276456,28.178911209106445,50000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.20737398946078,28.20737398946078,27.85632459800191,27.998641967773438,66200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.970172945059865,28.577396392822266,27.970172945059865,28.577396392822266,240600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.586883929704157,28.586883929704157,28.302249226493913,28.38763999938965,80700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.32122664337481,28.32122664337481,28.140957024659883,28.19788360595703,48000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.283276152992997,28.283276152992997,27.94645796221351,28.140958786010742,50300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.159932553412954,28.327867502865914,28.155187616102577,28.302249908447266,40500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.264303452847802,28.264303452847802,28.04608154731319,28.122934341430664,60800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.150446178201666,28.16942230925552,27.76618766784668,27.76618766784668,54100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.685542455049003,27.685542455049003,27.43221670967507,27.495784759521484,72400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.53373154440916,27.776619102376976,27.53373154440916,27.55270767211914,65300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.770931162411294,27.853475337576604,27.3439772842022,27.43885612487793,45800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.495780116050515,27.600147011931583,27.38192696569226,27.52424430847168,38100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.590663479888622,27.693132055908027,27.063139332740647,27.07452392578125,22900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.10678198954217,27.486295555213104,27.10678198954217,27.42936897277832,51400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.5147586880191,27.52424675300216,27.286102293816487,27.381929397583008,80400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.415137634656567,27.415137634656567,27.097293780943826,27.25099754333496,30700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.7652175925989,26.78419372238867,26.347753595203994,26.698802947998047,178300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.81265569568149,26.81265569568149,26.45686143508539,26.58494758605957,34900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.803170310062107,27.097293088174744,26.770911250801078,26.850608825683594,191300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.089441112446867,27.530941639089818,27.022835820681355,27.32731819152832,65000,0.081,0.0,0.0
2021-09-24 00:00:00-04:00,27.260710854249808,27.522375258633744,27.260710854249808,27.39677619934082,34800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.631801792361745,27.981004073920662,27.60991641916285,27.879192352294922,119000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.804021940662135,27.936281523288738,27.316848751656785,27.460527420043945,111000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.57090163153472,27.574707388502283,27.355860936575567,27.460527420043945,100700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.63180121255197,27.63180121255197,26.899139404296875,26.899139404296875,95800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.098951602967617,27.47955449896423,26.804935570895847,27.3844051361084,81700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.298768268467267,27.470040019174064,27.108465919935778,27.315895080566406,101700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.4319806626091,27.598493867594193,27.241678301319435,27.43483543395996,614400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.241675497822968,27.374887862959707,26.92482494821019,27.334924697875977,103000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.574708250829545,27.941039139567025,27.574708250829545,27.84113121032715,86900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.831615216252985,27.85635354412789,27.631799362755263,27.665102005004883,379300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.726948089221885,27.893463111466925,27.451011657714844,27.451011657714844,141000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.527133950584613,27.612769838235007,27.389164818830313,27.47099494934082,66300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.58422346527427,27.598495508019074,27.198861977443244,27.51761817932129,128100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.82209988275387,27.964825751488195,27.679374014019547,27.945796966552734,212600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.202702595262604,28.259794394219416,27.955310244356703,28.02191734313965,260800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.936279993835328,28.09803645267704,27.831613516097224,28.024768829345703,97100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.164641871028767,28.27406509153727,27.955308914527468,28.155126571655273,85800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.17415924963318,28.43106509224583,28.06949276365823,28.359703063964844,167900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.358746352210964,28.496713638305664,28.241709818283827,28.496713638305664,86700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.602337959606462,28.716519750031267,28.412988380962396,28.583309173583984,149000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.499571501779364,28.71937073882411,28.456753562867156,28.657522201538086,211900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.74506266597701,28.74506266597701,28.278823852539062,28.278823852539062,132800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.297850459155057,28.297850459155057,27.598491430265117,27.63179588317871,148000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.812584376680416,28.02191734313965,27.812584376680416,28.02191734313965,94900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.098040611235984,28.193189988871683,27.909642012338743,28.079010009765625,88200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.22173305141111,28.626123310247294,28.14370868214827,28.61470603942871,144800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.726032462298686,28.726032462298686,28.45960951855044,28.649911880493164,121400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.63088144061517,29.106635533261006,28.602335541707596,28.93536376953125,73300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.059061371943276,29.096169770789235,28.73269366651622,28.906818389892578,181200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.059062706182807,29.24936326648252,28.9543962183603,28.973426818847656,211000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.220816072842368,29.315967256211124,29.068574905395508,29.068574905395508,119900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.154211759021816,29.268393545835192,29.030516486927095,29.24936294555664,273800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.154212291279695,29.296939981116626,28.897306442260742,28.897306442260742,101700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.14469697830506,29.22081756591797,29.04288707620199,29.22081756591797,278800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.287422169459912,29.325481552590396,29.163725090855767,29.25602149963379,142800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.44918331246906,29.44918331246906,29.18942085799448,29.306455612182617,127800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.277911456298074,29.487242633451633,29.163729659304618,29.3131160736084,158600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.29693781347745,29.29693781347745,28.937267473632858,29.110441207885742,107600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.258876749413872,29.258876749413872,28.826891582443473,29.09712028503418,257700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.906818852262695,29.125667121603545,28.787880325062233,28.91633415222168,80800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.144694634049422,29.43014817578083,29.04002996878661,29.130422592163086,134200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.14469430042285,29.29598447617428,28.98293783975073,29.163724899291992,117200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.14469666834674,29.23033255535776,29.063819338868527,29.173242568969727,168600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.392054608011172,28.440580278888486,27.96482616614772,28.117067337036133,105300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.535732655531664,28.535732655531664,28.031432621627378,28.22173500061035,144600,0.0,0.0,0.0
