Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-25 00:00:00-05:00,65.74252872249073,65.77980095351221,65.66799373844677,65.70526123046875,2590700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,65.76117308232924,65.91024780273438,65.74253459565367,65.91024780273438,981600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,65.94754097426434,65.94754097426434,65.7798324408875,65.89163970947266,2439400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,65.97028654749312,66.23259747799153,65.95155107350138,66.19512176513672,4756567,0.576,0.0,0.0
2015-12-02 00:00:00-05:00,66.2138900122964,66.27010122696521,65.98905944824219,65.98905944824219,4311800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,65.98906044143216,66.04526689207326,65.76422510912032,65.85790252685547,3822300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,65.76419080030755,65.8391326953989,65.5955620066095,65.72671508789062,3682700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,65.57685107898781,65.57685107898781,65.25833361101114,65.27706909179688,4148500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,64.846135862048,64.92107778186597,64.43393624355782,64.52761840820312,11601300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,64.47137242821663,64.84609609210793,64.47137242821663,64.6774673461914,6235967,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,64.54632946653302,64.71495825206706,64.37770544587002,64.41517639160156,3705000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,63.909345039038925,63.946816011432716,62.50412639577883,63.12242126464844,11666433,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,62.95380352602058,63.08495670761074,62.24182638888835,62.61655044555664,9248433,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,63.291029238890964,63.7219643708436,63.197351831834474,63.34724044799805,7474233,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,63.59080868256219,63.9467971097015,63.36597338490862,63.89059066772461,7894400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,63.98426985004226,63.98426985004226,63.12240436165556,63.17861557006836,6972600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,63.10366837928962,63.17861506828706,62.84136211510826,62.93503952026367,4682567,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,63.103634620314175,63.17858126921689,62.710175434533625,62.87879943847656,4289900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,62.991233724805795,63.44090420766321,62.84134515214393,63.42216873168945,4508167,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,63.55335159978069,63.85312888553432,63.55335159978069,63.7407112121582,4925367,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,63.79691927081647,64.02175460643048,63.72197257065386,63.81565475463867,2109833,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,63.57207873905376,63.68449639767216,63.40344986868945,63.44092559814453,2415267,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,63.70278969493781,63.9477275735258,63.5897410746959,63.87236022949219,3630900,0.567,0.0,0.0
2015-12-30 00:00:00-05:00,63.72164472829357,63.947742019854665,63.646277367233836,63.89122009277344,2666333,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,63.87237465879493,64.11731259271644,63.77817144699289,63.89122009277344,1560367,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,63.495555480954515,63.58976349630983,63.288298805496574,63.5709228515625,4693933,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,63.608592752244604,63.91005738908206,63.51438475375678,63.70280075073242,2972267,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,63.49554464278149,63.721641924393786,63.40133664350672,63.64627456665039,3976133,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,63.250579326335625,63.420154609912146,63.156371367861546,63.307106018066406,3911100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,63.53323785745132,63.60860043204622,63.08104324340821,63.0810432434082,6831233,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,63.26945088699506,63.401340176682396,62.94915037987644,62.98683166503906,5172967,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,63.17524690035208,63.325981633825464,62.91146830420135,63.13756561279297,3705200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,63.081059405252624,63.17526264763183,62.21435124240667,62.28971862792969,6201700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,62.25202607458492,62.53464533385873,61.988242668761416,62.44043731689453,5919233,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,61.366469759412446,61.7056157031568,61.27226175421376,61.66793441772461,5987500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,61.592579121127535,61.64910585196751,61.234592464538075,61.36648178100586,5995133,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,60.82005608887235,61.14036133158171,60.066401767739244,60.83890151977539,8860200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,60.87662109502997,61.291129794929965,60.57515630195879,61.121559143066406,7467200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,61.59255993669245,62.1578031109385,61.59255993669245,62.10127639770508,4869467,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,61.8563803689974,62.120163889992384,61.53607967973779,61.573760986328125,5192633,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,61.64908664992588,62.120121829861304,61.630241217769644,62.10127639770508,5090233,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,62.0447810021167,62.27087836847861,61.762156898354476,61.9505729675293,5879767,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,62.30853691413806,62.421585556040085,62.044758346905965,62.23316955566406,3953667,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,62.38388499205098,62.62882284186779,62.30851765687025,62.572296142578125,5222267,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,62.44918687470068,62.44918687470068,62.013537397276934,62.16506576538086,4482733,0.525,0.0,0.0
2016-02-02 00:00:00-05:00,61.86204114838458,61.88098160210659,61.558979437824966,61.6536865234375,2883400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,61.76733009857454,62.07038697268163,61.331680422918154,61.880977630615234,5410733,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,61.84309394691928,62.01356765910015,61.65368459861005,61.72944641113281,3763467,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,61.71047790475923,61.71047790475923,61.10435959510353,61.18012619018555,4148500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,60.74448976439637,60.76343021299095,60.15731177295875,60.44143295288086,4885033,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,60.19518756511913,60.460368273957236,59.87319033231696,60.15730667114258,3725600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,60.47930059851499,60.649769415516076,59.98682977495616,60.062591552734375,3746133,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,59.551174622613885,59.85423615591203,59.22917264667205,59.64588165283203,4799567,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,59.873190182197504,60.668717855714924,59.79742357743362,60.61189651489258,7081500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,60.801314876941646,60.9339028318146,60.6497816568002,60.706607818603516,3123967,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,60.990716386324586,61.33165886259292,60.97177594047643,61.161190032958984,5269000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,61.236965657648774,61.50214641046285,61.142258590001,61.21802520751953,2957633,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,60.93387086553476,61.331634521484375,60.839163856880496,61.331634521484375,1638333,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,61.59682840230858,61.93777084350586,61.57788795840873,61.93777084350586,3662667,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,61.78626341102465,61.956732280885134,61.46426130461972,61.862030029296875,6390133,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,61.36952541691837,61.97564844445773,61.29376365122546,61.956703186035156,3031267,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,61.88096603709011,62.24084901829383,61.69155191350868,62.22190856933594,3949300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,62.46812296624259,62.67647265149413,62.39235637896953,62.63859176635742,5098600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,62.619670118100025,63.415202663734995,62.619670118100025,63.32049560546875,9575300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,63.4709355449789,64.51862603574887,63.299497572926235,64.48052978515625,11803967,0.567,0.0,0.0
2016-03-02 00:00:00-05:00,64.06150326370764,64.11865253002605,63.85196402785639,64.02340698242188,5471900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,63.985307864507334,64.3662900668787,63.71862419835933,64.1948471069336,3517200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,64.32817577518692,64.6520086431739,64.08054030095832,64.40437316894531,3813400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,64.38533240528356,64.53772236586376,64.27103872375106,64.4615249633789,3742733,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,64.30913878084463,64.46152875037745,64.02340698242188,64.02340698242188,7055900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,64.25199391522419,64.25199391522419,63.98530541489614,64.17579650878906,2307967,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,64.51868664315101,64.70917776382895,64.21390181894441,64.63298034667969,4325200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,65.16633299376727,65.52826216567928,65.16633299376727,65.3949203491211,4775633,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,65.33774580004616,65.37584206023948,64.97581679504842,65.24250030517578,3269300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,64.88059743885333,64.97584297209562,64.67105823459812,64.82344818115234,3878033,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,64.59486719194601,65.49016359879685,64.55676607112592,65.28062438964844,4483000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,65.28062344979548,65.8901880858601,65.24252717391305,65.71875,6525833,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,65.8520968107413,66.11878045094839,65.75685126941322,65.79495239257812,4526633,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,65.87113969877403,65.90924081890147,65.6044560798274,65.77589416503906,3210167,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,65.66160066719668,65.77588948628217,65.52825402281947,65.68064880371094,4107233,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,65.60445981822534,65.62350795717995,65.31872804512743,65.33777618408203,4161533,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,64.86156147165399,65.10919699791663,64.80441220322956,65.05204772949219,3012600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,65.14729939006419,65.1854005207169,64.6901245773551,64.72822570800781,3119667,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,64.61392124375523,64.97585043614096,64.42343015538816,64.918701171875,4212800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,64.97585497482638,65.26158678294627,64.97585497482638,65.14729309082031,3811833,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,65.1091585501121,65.37584206023948,65.07106228991879,65.24250030517578,4860300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,65.05866971905313,65.46085578284648,64.82884771958412,65.38424682617188,6019433,0.552,0.0,0.0
2016-04-04 00:00:00-04:00,65.28849749160003,65.44171542992754,65.05868032521998,65.13528442382812,4251533,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,64.79055563760474,65.05868461206764,64.75225358577687,64.8671646118164,3964700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,65.02036527558248,65.4034003323975,64.94376118655246,65.345947265625,6397600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,65.15442095827248,65.30763886252466,64.92459897244876,64.96290588378906,4184433,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,65.38424682617188,65.44170476131653,65.26933582643737,65.38424682617188,3272233,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,65.46088922155435,65.65240440523836,65.46088922155435,65.49919128417969,1763033,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,65.63322936211783,65.97796241129781,65.57577628919893,65.9205093383789,3370800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,66.20778089069195,66.53336289809153,66.13117192702285,66.3801498413086,3164133,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,66.36101018581212,66.3993171122979,66.26525504598884,66.32270812988281,2925933,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,66.22693119653262,66.2843891363008,66.11202018755144,66.18862915039062,2906767,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,65.99710568009313,66.66742067537612,65.95880363598151,66.64826965332031,2845633,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,66.80148264194858,67.03130464752735,66.72487368323735,67.01215362548828,2440633,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,67.08875940806806,67.31858141945132,66.89724431228538,67.1462173461914,3607667,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,67.24200976390311,67.2994628591842,66.87812554878397,66.91642761230469,3966333,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,66.9738709807733,67.14623509960616,66.9164130274581,67.1079330444336,3379300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,67.01213663683768,67.10789659331131,66.83976774107441,66.8780746459961,2403667,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,67.08875940806806,67.1462173461914,66.9355463573309,67.1462173461914,2928533,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,67.20370072569372,67.58674083113776,67.18454969453298,67.5101318359375,3179100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,67.47180814245945,67.77823428390714,67.45265711743843,67.49095916748047,3150100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,67.47180344215201,67.6824695732632,67.24198141679855,67.60586547851562,4680767,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,67.45376789070185,67.66551971435547,67.45376789070185,67.66551971435547,1925100,0.543,0.0,0.0
2016-05-03 00:00:00-04:00,67.88034165031627,67.88034165031627,67.41593714782627,67.49333953857422,3397200,0.543,0.0,0.0
2016-05-04 00:00:00-04:00,67.33853830245654,67.41593577062453,67.08698668891306,67.14503479003906,5377633,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,67.39659283261634,67.39659283261634,67.10634245730157,67.16439056396484,4380867,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,66.91283254353759,67.35788766949854,66.87413380945358,67.14503479003906,3938733,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,67.14505250405902,67.24180428579254,67.0289513501788,67.10635375976562,2799833,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,67.16438729438636,67.68684483391847,67.16438729438636,67.62879180908203,3611367,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,67.68683842060466,67.8996863688404,67.53203364970784,67.60943603515625,3854800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,67.8222889043905,67.8222889043905,67.53203364970784,67.60943603515625,2467200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,67.6287818124221,67.70618419376302,67.26112911279972,67.33853149414062,3472833,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,67.5126708577051,67.76422240913956,67.39656976312016,67.744873046875,2746000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,67.8416513812791,67.8416513812791,67.59009973120614,67.68685150146484,3279533,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,67.66749546597265,67.89969280232152,67.47399194451647,67.62879180908203,3982367,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,67.39657376060714,67.53202422549062,67.22242456889919,67.4739761352539,3945100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,67.47401257643547,67.76426302637233,67.47401257643547,67.70621490478516,3978367,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,67.68682496008128,67.82227541693081,67.60942259002547,67.744873046875,2057933,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,67.95771117681689,68.24796139000915,67.8803088235006,68.15121459960938,3550333,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,68.32537963601817,68.40278200733849,68.24797726469787,68.3060302734375,2650500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,68.48018530203274,68.48018530203274,68.13188198286214,68.17058563232422,1930600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,68.11249729249938,68.2479476928711,68.09314793830279,68.2479476928711,2005733,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,68.30603610294645,68.38343355987456,68.15123626809219,68.17058563232422,1809633,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,68.04805599104974,68.22313457173718,67.95078791410786,68.20368194580078,5022800,0.561,0.0,0.0
2016-06-02 00:00:00-04:00,68.1453062068074,68.24257426531642,67.98968028154835,68.2231216430664,2353500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,68.35931926735456,68.43713473129922,68.16478802838404,68.3398666381836,3127433,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,68.53436657652162,68.70944509372198,68.45655115373363,68.67053985595703,3583400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,68.74835232611917,69.05960907904371,68.70944708722546,69.00125122070312,3836400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,69.05963646994786,69.35143577190271,69.05963646994786,69.31253051757812,2704000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,69.15687712353626,69.19578236242998,68.96234103455114,69.00125122070312,3050367,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,68.74834296249502,68.86506361053692,68.49544904961384,68.63162231445312,3309133,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,68.51492816171219,68.63164389920378,68.20367135329056,68.2425765991211,2883733,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,68.12583013765754,68.18419293157979,67.79512577870811,68.00910949707031,5982367,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,68.14525805486917,68.30088881741736,67.87291164129307,67.9312744140625,5822000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,67.75624198421332,67.98968335628844,67.44499011961928,67.91187286376953,7776633,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,67.98963165283203,68.12580485844492,67.89236366389271,67.98963165283203,4619933,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,68.6316238098322,68.74834446041727,68.43709269036223,68.47599792480469,3278767,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,68.68994997247822,68.86502838134766,68.53432417045484,68.86502838134766,4725567,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,68.78723379004279,68.90395440524532,68.70941839748906,68.80668640136719,7143200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,68.98182101403847,69.35143577190271,68.98182101403847,69.31253051757812,2576533,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,67.83404881758287,68.74835661949213,67.83404881758287,68.28147888183594,6622533,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,67.98968100851015,68.04804382314317,67.0559204997129,67.0948257446289,13028600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,67.85348362537309,68.02856705988256,67.67840513812088,68.00910949707031,7293300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,68.49541926283756,68.94284904363283,68.41760882948563,68.8455810546875,6612667,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,68.90399674816824,69.46814261227951,68.76782343796002,69.42923736572266,7383500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,69.38423450767199,69.67757059437267,69.28645415433331,69.48200988769531,3719433,0.561,0.0,0.0
2016-07-05 00:00:00-04:00,69.3842375192631,69.3842375192631,68.95400593522504,69.14956665039062,3349567,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,68.97355801831262,69.52112501302,68.89533771429396,69.48200988769531,5060733,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,69.48198407225942,69.755769954548,69.3450936177719,69.59931945800781,5382700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,69.91223007605916,70.57712741859405,69.81444973863253,70.53801727294922,9373700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,70.63580135130731,70.83136203651762,70.61624627744924,70.67491149902344,5327100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,70.98780448577944,71.18336018909403,70.85091400146484,70.85091400146484,5458433,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,70.83136203651762,70.90958233194989,70.498910860986,70.67491149902344,4732100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,70.83137716524769,70.89004239935208,70.63581643826795,70.73359680175781,3794300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,70.8900607118937,70.8900607118937,70.59672451896445,70.61627960205078,2164433,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,70.73362145541007,70.94873236208396,70.67495122754075,70.90962219238281,1886533,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,70.81184690446196,70.9291823953497,70.59673598226607,70.69451141357422,4118700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,70.85091306690639,70.96824847667327,70.65535239285674,70.87046813964844,2504067,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,70.87046907446485,71.02691463177943,70.77268873615026,70.85091400146484,1780567,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,70.89003254033234,71.16381354137522,70.77269711512608,71.10514831542969,1673133,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,71.06604401951074,71.06604401951074,70.69448261196356,70.71404266357422,1949267,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,70.75315692272471,70.7727120021533,70.47937586409205,70.51848602294922,3395300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,70.65537245537416,70.75315282016362,70.44025664750055,70.71404266357422,3835367,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,70.5380373974027,70.59670760592307,70.36203671847353,70.381591796875,2451767,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,70.36204041420429,70.5380411023778,70.20558983214313,70.51848602294922,4062433,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,70.43588989610107,70.43588989610107,70.06238132280727,70.08203887939453,3530067,0.564,0.0,0.0
2016-08-02 00:00:00-04:00,70.20002916343748,70.23934929836449,69.9641283514011,70.00344848632812,8601767,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,70.04276368855643,70.3179796364004,70.04276368855643,70.23934936523438,5883300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,70.23931918367803,70.77009328350294,70.23931918367803,70.71112060546875,3677800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,70.88805474887457,71.12395549674144,70.84873962402344,70.84873962402344,3678133,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,71.0649695429999,71.28121270328535,70.96668174230605,71.24189758300781,4943633,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,71.35984810144042,71.51711358227877,71.2812128613315,71.47779846191406,2729533,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,71.53676774920673,71.55642530845665,71.35984471657814,71.45813751220703,1970200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,71.43846742326338,71.61539543662127,71.41880986608555,71.57608032226562,1967967,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,71.4384885587978,71.65473175048828,71.41883099580416,71.65473175048828,1813667,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,71.71367234324758,71.87093776522765,71.65469468539403,71.85128021240234,1752467,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,71.8316793711789,71.8316793711789,71.61543612061976,71.63509368896484,3955367,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,71.71371374128293,71.81200156214787,71.5761057926915,71.7530288696289,1621000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,71.75301292374479,72.0675488787539,71.75301292374479,72.02822875976562,1670767,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,71.91026474577019,71.98889996943446,71.79231440996301,71.83163452148438,1558133,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,71.71372809458067,71.83167850260656,71.65475039087698,71.67440795898438,1470267,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,71.91029449234246,72.04790244114429,71.81200167194672,71.98892974853516,1698433,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,71.98894068658113,72.00859825377097,71.7333823143508,71.77269744873047,1399667,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,71.8709588763493,71.96925166872565,71.77266608397298,71.81198120117188,1859533,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,71.91026474577019,72.14616541738452,71.7136841856772,71.83163452148438,1625800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,71.96924610583326,72.28377701787082,71.94958854875327,72.20514678955078,2565033,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,72.24450432207679,72.26416189069873,72.02826106847203,72.18553161621094,1572633,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,72.14616541738452,72.18548552890589,71.79231440996301,71.83163452148438,6321300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,71.98182877537891,72.04110319142967,71.70520478389078,72.0015869140625,3103700,0.558,0.0,0.0
2016-09-02 00:00:00-04:00,72.15965133784663,72.45603846952153,72.1003769264868,72.39675903320312,3208933,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,72.3967467417384,72.51530056928867,72.29795104795356,72.47578430175781,3066500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,72.49554874653703,72.49554874653703,72.21892479982448,72.33747863769531,1684433,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,72.31774514603488,72.31774514603488,72.10039553171211,72.17942810058594,2150833,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,71.94231032343797,71.94231032343797,71.40881547031208,71.42857360839844,3912233,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,71.3297739471049,71.84350557257561,71.2309782441394,71.6656723022461,5471400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,71.56688033206129,71.60639660255072,71.07290685111097,71.15193939208984,6517233,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,71.23097860083759,71.44832814345844,71.03338719391715,71.09266662597656,6080033,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,71.13217526752977,71.56687430614436,71.13217526752977,71.46807861328125,3418267,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,71.42854108807516,71.46806237121328,71.25071290130154,71.40878295898438,2909533,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,71.42859743309953,71.6261889297866,71.38908114374632,71.48787689208984,3138000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,71.62614670365929,71.68542110274477,71.32976465831682,71.44831848144531,3384967,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,71.52740377356938,72.08065703124528,71.42860801059568,72.02137756347656,5619367,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,72.31773679770937,72.45604880223176,72.08062906853976,72.2979736328125,4083900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,72.27819691770732,72.3769926169645,72.12012681387064,72.13988494873047,6031067,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,71.96205769841559,72.13988593955453,71.80398256744978,71.82374572753906,2306133,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,71.84349889619365,72.1003646850586,71.68542377615543,72.1003646850586,2391333,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,72.17942492231354,72.59436599046954,71.98183848386942,72.5746078491211,4127633,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,72.57463498768773,72.57463498768773,72.0609030206845,72.23873138427734,4680500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,72.35724104206794,72.59434873179833,72.33748290541682,72.5548324584961,3542333,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,72.44760738319394,72.6064822974785,72.36816740078042,72.56676483154297,4889233,0.558,0.0,0.0
