Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-06 00:00:00-05:00,40.79549297780861,41.259922562036756,40.79549297780861,41.111305236816406,11900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,41.70578389692036,42.179500579833984,41.58503119605335,42.179500579833984,74600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,41.8636724918033,42.02158035544562,41.65932238943642,41.79865264892578,20800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.56645105843689,41.56645105843689,40.93482649073161,41.27850341796875,16600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.19489204456916,41.19489204456916,40.23816848247181,40.30318832397461,14500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.507536300519874,40.97196574025376,40.303186213176026,40.34962844848633,34300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.869792837055186,40.869792837055186,40.10812879946623,40.30318832397461,7200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.16387233278546,41.074153900146484,40.033829071748265,41.074153900146484,25600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.71189622077112,41.06486012903108,40.553988330599005,40.86980056762695,9000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.73975644051179,40.73975644051179,39.87591728421408,39.88520431518555,11100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.16998868656882,39.70872869479893,39.01208433173228,39.216434478759766,99700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.485807088309876,39.91308505711389,39.485807088309876,39.587982177734375,14100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.309332596086456,39.792339947025766,39.309332596086456,39.625144958496094,4300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.90377698783227,40.35891940212226,39.90377698783227,40.27532196044922,13700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.13600852418937,40.50755365245885,40.13600852418937,40.35893630981445,18300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.646870768559154,41.46426773071289,40.470388823352046,41.46426773071289,76300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.064866047162305,41.4271205829244,40.925539287501316,41.37139129638672,49000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.17631267219559,41.427101432316,41.17631267219559,41.40852737426758,22800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.123753457654644,42.35596820338221,41.807941261732516,41.91940689086914,38900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,41.90083753330899,41.90083753330899,40.51683581730217,40.63758850097656,18300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.8201819233948,40.711889202246645,39.727297446353155,40.665443420410156,22800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.414655225091785,40.7769132266627,39.439353942871094,39.439353942871094,12000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.402199753217076,39.81090000867546,38.98421600950355,39.72730255126953,216800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.20102414103788,40.46110712066347,39.65299708358916,39.922367095947266,14800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.535403414158885,40.79548278246802,40.247459411621094,40.247459411621094,10200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.43324227895158,40.43324227895158,39.96881265096154,40.05241012573242,13200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.68086181171476,39.7737463042147,39.30931675508251,39.318607330322266,23700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.15141310377056,39.44864773702321,38.30615145108651,38.510498046875,19800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,38.93776835095537,38.99350116765372,38.28756987272114,38.6219596862793,59100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,38.52908398086463,38.956358415588795,37.4887625396571,37.795284271240234,51000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.49803870155665,37.851006131227884,37.00574454095029,37.08005142211914,44100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.49803566802062,37.62807535703314,36.23478690050048,36.29051971435547,132000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,36.15118815763884,36.37411586176513,35.52885437011719,35.52885437011719,32900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,35.72392418002895,37.4887580871582,35.621749100530764,37.4887580871582,59500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.95326578563644,37.74485397338867,36.42243539101511,37.74485397338867,16800,0.105,0.0,0.0
2018-12-28 00:00:00-05:00,37.80072731737833,38.117363262377765,37.45615405600066,37.661033630371094,30200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,37.88454181657863,38.03354675424966,37.55859462559761,37.772789001464844,23200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.158141809359684,38.1825502737293,37.158141809359684,38.01491928100586,93100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.633096066194575,37.735537628984275,36.925323486328125,36.925323486328125,183500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,37.67967169715717,38.71339536320001,37.60517097889274,38.666831970214844,187500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,38.58300454940743,39.43047082973654,38.58300454940743,39.05795669555664,144200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.458416759791035,39.551547089944485,38.97414970066963,39.40254211425781,30300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.71918196063268,40.017191940734506,39.68192982498015,39.868186950683594,12400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.626043694547356,40.128936767578125,39.49566479840423,40.128936767578125,150400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.924053021079736,40.10099885112024,39.68192129649592,40.0544319152832,71900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.66329997982549,39.896120476642366,39.579484458869054,39.672611236572266,22700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.728486865641095,40.231379958859506,39.728486865641095,40.0916862487793,31500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.11031070347789,40.34313117589305,40.11031070347789,40.128936767578125,27000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.017184182671386,40.58526670728205,40.017184182671386,40.46419906616211,15200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.94845981606655,41.20921757008697,40.68769850948817,41.15333938598633,25600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.73427278176288,40.790147423377284,40.175501497708694,40.287254333496094,151200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.39901149581841,40.73427356216225,39.95199659154617,40.231380462646484,194200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.492135452755434,40.90189819836954,40.492135452755434,40.84602355957031,12600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.08816474209628,41.63762131630925,41.08816474209628,41.609683990478516,94500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.06953057410198,41.26510247402326,40.846024906418435,41.199913024902344,22600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.37685873458665,41.37685873458665,40.79015009135024,40.995033264160156,55500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.30236148011895,41.90769629202756,41.125419152474,41.8518180847168,22800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.907686002578146,42.37332695816235,41.87974868206184,42.33607482910156,53100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.345382956499435,42.59682945914935,42.24294139402451,42.48507308959961,21900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.55957728744008,42.78308292116871,42.37332022429422,42.74583435058594,46300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,42.783088601022456,43.146291521026555,42.783088601022456,43.04384994506836,37700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.08110427856445,43.202171934747014,42.93209929886243,43.08110427856445,24100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,42.75514676553553,42.85758833067408,42.28019461655272,42.503700256347656,43700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.28951774065489,42.66203198161032,42.177764889391895,42.64340591430664,9100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.91346535216141,42.91346535216141,42.65270404273401,42.74583435058594,26000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.02523092553184,43.52812407936052,43.02523092553184,43.434993743896484,18300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.75161502282466,43.75161502282466,43.38841571841226,43.509483337402344,63300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.50016777282949,43.67711357116856,43.16490578919525,43.56535720825195,19400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.81680561106562,43.86336898803711,43.63054855062171,43.86336898803711,17200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.64918297148848,43.97513377782996,43.64918297148848,43.80750274658203,21100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.956504223036745,44.04031973200618,43.677120377324734,43.88199996948242,29300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.88199877367999,43.88199877367999,43.43498392221044,43.59330368041992,15900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.677115556638554,43.86336906485068,43.63054862702757,43.798179626464844,13100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.235889607366495,44.39420582283848,44.01238039148776,44.10551071166992,34700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.04033059666054,44.1055200583235,43.88201079507963,44.00307846069336,29000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.779561873001626,43.90062951836038,43.54674139099712,43.80750274658203,15600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.87269711914018,43.937886577209945,43.65850267797394,43.826133728027344,10700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.16138907885574,44.217267275681685,43.85406787770997,44.17070388793945,33000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.42215366041322,44.42215366041322,43.4443082368077,43.826133728027344,58500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.08687817108138,44.08687817108138,43.751616172793945,43.86336898803711,17000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.94718649532936,43.94718649532936,43.43498222012711,43.50017166137695,9400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.38842041716104,43.38842041716104,42.85759006052468,42.932090759277344,41300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,42.56889040032055,42.84827423095703,42.401259391427025,42.84827423095703,30900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.04385470029363,43.67712673748758,43.04385470029363,43.65850067138672,33000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.80749630140182,43.84474842565589,43.5839871084355,43.76093292236328,49800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.13344803144534,44.32901637499019,43.90994236812507,44.10551071166992,31100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.068259177565196,44.13344862629213,43.909942959959366,43.98444366455078,7600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.18932587982692,44.55252524431605,44.18932587982692,44.366268157958984,35500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.46871236245912,44.65496945982932,44.15207636269738,44.41283416748047,26700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.58820622066312,44.774768467620646,44.39231746262821,44.50425338745117,189400,0.078,0.0,0.0
2019-03-20 00:00:00-04:00,44.522909967984816,44.72812879547599,44.168442054603396,44.50425338745117,27800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.23372241371172,45.29712577176569,44.23372241371172,45.14787673950195,66500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.877370535365884,45.02661959682547,44.121795160138916,44.177764892578125,31700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.07516098022461,44.12180065053852,43.74867972964852,44.07516098022461,32100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.5881964222685,44.63483608416395,44.18708892488704,44.401634216308594,17000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.25239161501906,44.32701793163445,43.85128405915789,44.047176361083984,34900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.17776863285291,44.3829874441264,44.01918949003832,44.243064880371094,8800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.485588620370244,44.72812056429628,44.485588620370244,44.625511169433594,11300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.101248458124864,45.43705978149508,45.101248458124864,45.40907669067383,132300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.39974806878939,45.502357482910156,45.24117247124197,45.502357482910156,17600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.76353829184805,46.08069299153505,45.70756855953447,45.828834533691406,78400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.88480238308528,45.91278902945314,45.4743683396005,45.726226806640625,103200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.01539224111685,46.127328136398255,45.912782854451414,46.0806884765625,31700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.21129387454835,46.21129387454835,45.81018628267515,46.173980712890625,45700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.062041784895804,46.062041784895804,45.75421355884605,45.8568229675293,37200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.94076593867727,46.17396779623402,45.87546970323163,46.0806884765625,102000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.211286449531556,46.211286449531556,45.90345825288414,45.978084564208984,19900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.220615993346726,46.31389888862621,46.1366631667845,46.29524230957031,15000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.43516837053149,46.43516837053149,46.00607766218335,46.22062301635742,35500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.34189114085019,46.50046675661134,46.22062513219916,46.32323455810547,21200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.603064125518415,46.603064125518415,46.02472444357557,46.18330001831055,26400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.23926871293965,46.24859878087814,45.800848037666356,46.09934616088867,46200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.95942293927805,46.09001541137695,45.912783279011016,46.09001541137695,24700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.19263204206314,46.7523151697827,46.19263204206314,46.67769241333008,33200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,46.724329795568714,46.845595772048824,46.58440724129333,46.70567321777344,21000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.52844544082443,46.61239826960711,46.108681296911016,46.58441162109375,17200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.55642803149298,46.68702052855864,46.15532047143206,46.640380859375,19100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.659038890271745,46.80828797132969,46.57508605977798,46.73366165161133,14800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.64969141483904,46.95751953125,46.47245930920626,46.95751953125,12400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.03216244271188,47.03216244271188,46.444496154785156,46.444496154785156,13400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.397852942357744,46.79895694834312,46.2392737953777,46.58441162109375,32700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.8176168882276,47.1814148779833,46.74299412305289,47.17208480834961,18600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.17397052866495,46.81760641259384,45.940768657308055,46.724327087402344,30100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.4444961102351,46.4444961102351,45.3904224157662,45.71690368652344,84600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.632947119301754,45.90346218345008,45.427731862343265,45.65160369873047,263400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.21318282810259,45.604960288836004,44.74677905577515,45.5863037109375,18900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.40907991727458,45.754217775983165,44.588208130528045,45.53034591674805,33500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.60684903632741,44.60684903632741,43.860603837153995,44.06582260131836,44500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.299038975263734,44.91469191126761,44.299038975263734,44.71879959106445,24400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.40163934631287,45.26915067963415,44.40163934631287,45.08259201049805,30300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.1478867244138,45.70756982958801,45.1478867244138,45.455711364746094,67500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.09192291830139,45.558326753385856,44.90536067259183,44.96133041381836,42800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.38298028201721,44.46692953666911,44.0751521147814,44.18708801269531,29300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.54156250945316,44.886700322080934,44.54156250945316,44.700138092041016,28400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.59752753495693,44.64416719794553,44.392308747753276,44.48558807373047,15800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.00985669088418,44.00985669088418,43.54345295618501,43.80463790893555,52400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.00053393714174,44.12179992466588,43.73002243041992,43.73002243041992,13900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.804651303501316,44.04718331239795,43.468839942493176,43.50615310668945,13900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.235631791632876,43.282275019366004,42.871837388938,43.067726135253906,114200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.12369369815501,43.468831504022084,43.10503711967861,43.22630310058594,63200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.759896925620765,42.98377229645531,42.64796101939264,42.72258377075195,148000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.72258461601851,42.96511656908595,42.19088460294237,42.34013366699219,202800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.75057154493231,43.64606593515964,42.75057154493231,43.59942626953125,84300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.009866069098415,44.009866069098415,43.422196241803,43.89793014526367,132800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.01918846246024,44.252390357689514,43.81397321435589,44.15911102294922,59100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.29902831431134,44.90535103476156,44.29902831431134,44.728118896484375,32000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.03595623933809,45.53967326949097,45.03595623933809,45.213191986083984,48700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.61429009529879,45.651599692503375,45.02662034919156,45.18519592285156,17100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.017288275083416,45.11989766917496,44.93333545795199,44.95199203491211,12500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.231838038384964,45.231838038384964,45.08258897808797,45.16653823852539,36900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.99862836029988,44.99862836029988,44.8400492596308,44.896018981933594,11200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,44.97064436901133,45.14788005422163,44.94266128540039,44.94266128540039,47000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.418395304923244,45.96875186512044,45.418395304923244,45.67025375366211,30900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.73555523228463,46.062040025476946,45.651602406421304,46.02472686767578,16400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,46.64970196884995,46.715001768201176,46.10867546387709,46.416500091552734,17100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.360533628183525,46.43515637809487,46.13665826169304,46.276580810546875,15000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,46.3418734183451,46.3418734183451,46.0806884765625,46.0806884765625,16700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,46.16855706409842,46.16855706409842,45.50486737687393,45.51421356201172,14800,0.104,0.0,0.0
2019-06-26 00:00:00-04:00,45.85073559433632,46.07508327369905,45.71986760049364,45.738563537597656,23000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.97225444445044,46.159210237575344,45.97225444445044,46.13116455078125,10000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.34616805841415,46.402252302685774,46.17790819382864,46.3835563659668,8300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.41181032893534,47.44919863557223,46.86963887502032,47.065940856933594,155600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,46.991160573020736,47.20615849071579,46.888334706756744,47.08463668823242,44600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,47.2716015837954,47.43051528930664,47.215513764340976,47.43051528930664,14300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.2061688014057,47.26225662231445,46.80421499960801,47.26225662231445,36600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,46.96311572348427,47.02854971350835,46.78550612266034,46.9350700378418,47700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,46.692044034512925,47.15943185554732,46.692044034512925,47.112693786621094,25900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,47.374412258440465,47.64549794993196,47.196806236024365,47.4024543762207,20600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,47.523995395824414,47.523995395824414,47.21551771186323,47.3837776184082,16300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,47.439847983868255,47.72962961980355,47.355718061557035,47.710933685302734,25200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,47.75767870229763,47.79507057675148,47.580072647469976,47.78572082519531,21900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,47.72963484308649,47.748330779633285,47.43985317543899,47.505287170410156,13000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,47.60811736122384,47.63615948564759,47.439857482910156,47.439857482910156,7200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.327683897988834,47.69224576732116,47.30898796034545,47.66420364379883,13300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.93528046715459,47.93528046715459,47.318328857421875,47.318328857421875,6700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.44920669488256,47.636162523362614,47.44920669488256,47.5333366394043,16200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.785727121862095,47.982032705669035,47.55203322456011,47.97268295288086,20600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.019413882359565,48.49615135889741,48.019413882359565,48.44941329956055,14300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.197031968203156,48.197031968203156,47.7670324754521,47.81377410888672,17400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.000716460988535,48.13158801532392,48.000716460988535,48.10354232788086,28400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,48.122242863618894,48.14093880173943,47.68289723250022,48.01007080078125,8400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,47.66420194958079,47.94463387249271,47.65485219814869,47.89789581298828,13200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,47.90724371738428,47.90724371738428,47.0285560431647,47.122032165527344,20600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.243548320317835,47.963325787156954,46.55181297365262,46.832244873046875,38500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,46.45834594327862,46.45834594327862,45.841394217667236,46.121826171875,19200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.17769771308174,45.17769771308174,44.074662433361944,44.41117858886719,157900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.72900636997269,45.046830183470206,44.439228246353416,44.944007873535156,241600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,44.532705991534264,45.27117952123516,44.242927857365174,45.215091705322266,160500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.42074726436229,46.271392931168535,45.42074726436229,46.2526969909668,76100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.0750870083526,46.0750870083526,45.4113972338486,45.75726318359375,63000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.448786380665325,45.47683207205285,44.94401029220453,45.12161636352539,46000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.11226382112109,46.37421287894187,45.037483635779225,46.01899719238281,26200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.20574195562397,45.35530588705004,44.59813647839505,44.67292022705078,110400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,44.84118013018372,44.84118013018372,44.36444264684968,44.644874572753906,21800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.06552662622888,45.46748038209251,45.06552662622888,45.3927001953125,21600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.96291268772752,46.16856445252172,45.916174622788596,46.084434509277344,19600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.869430858584984,46.07508259782701,45.8133430480957,45.8133430480957,12600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.21529437464271,46.280728367205334,46.075080204530714,46.14986038208008,23700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.29008233561379,46.38355845753849,45.75726059569494,46.103126525878906,49700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.82269361849216,46.07508342137716,44.56074460406718,44.67292022705078,42500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.16835381959893,45.215091883434276,44.87857211840264,45.205745697021484,25400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.52357376494362,45.52357376494362,45.01879407036395,45.15901184082031,10900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,44.81314107402822,45.39270451467851,44.766403007107634,45.3272705078125,13700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.89747147031866,46.177906947650094,45.79464916996705,46.037689208984375,23700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.168557901610754,46.22464571111057,45.785300118075234,45.93486404418945,25400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,45.654439419792276,45.8040033697929,45.28987751453362,45.47683334350586,48100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,45.89747070084642,46.13116455078125,45.87877833083058,46.13116455078125,13200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,46.63593803969876,47.1781094124567,46.63593803969876,46.98180389404297,58400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.15942775064379,47.27159981948014,47.00051405106368,47.14073181152344,21600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.337026478366234,47.337026478366234,46.91637682814321,47.08463668823242,64100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,46.84160101001664,47.02855682373047,46.64529901026562,47.02855682373047,61900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.337039507244334,47.439865401809755,47.019215635808585,47.41182327270508,8700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.654851274521555,47.87919894803409,47.495941162109375,47.495941162109375,51900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,47.55202933226277,47.720289209818425,47.439857269187534,47.47724914550781,16600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.08463567542,47.32767927515876,47.08463567542,47.24354934692383,9000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.17812935446956,47.43051921407026,47.11269534263451,47.41182327270508,17200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.36507083773727,47.36507083773727,46.80420698819608,47.29963684082031,8700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,47.38376362159538,47.53332754257904,47.2061575797664,47.224853515625,8800,0.0,0.0,0.0
