Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-03 00:00:00-04:00,42.862353585751414,42.887036538341235,42.77185988734994,42.78831100463867,485500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,42.673134148335755,42.75540542602539,42.50859473128482,42.75540542602539,1119800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,42.50858795353351,42.62376772393424,42.43454852291052,42.500362396240234,609600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,42.47567820284998,42.582626128265495,42.3522728878905,42.549720764160156,523100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,42.56618930793621,42.71427134195093,42.54150635365994,42.681365966796875,627300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.681363536041495,42.845902955755406,42.58263800121611,42.82944869995117,634500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.12561154178288,43.30660519905435,43.12561154178288,43.24079132080078,598700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,43.314829347757545,43.42177728098237,43.24901233808588,43.40532302856445,556400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,43.59454362829633,43.791988372802734,43.54518087300592,43.791988372802734,592400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,43.70973940399588,43.734419223290885,43.61101385015786,43.62746810913086,744400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,43.660373298710155,43.74264144897461,43.60278496585928,43.74264144897461,544700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,43.9071673034533,43.981209871114885,43.86603324104749,43.972984313964844,780100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.08816851415813,44.153982397642395,44.005900375220705,44.13753128051758,625500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,43.94008910710855,43.98122318196353,43.808458184575365,43.94831466674805,413600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,43.907180591893066,43.95654336471629,43.76732410972039,43.94831466674805,5023100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,44.145758199983085,44.145758199983085,43.98944747585199,43.99767303466797,475100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,44.06348686349028,44.33497422133031,44.02234965740792,44.23625183105469,584700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,44.33497027189325,44.33497027189325,43.93185205015346,44.11284255981445,530600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,43.98944036754486,44.11284255981445,43.93185205015346,44.11284255981445,360100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,44.19512176513672,44.24448139557991,44.07994510966462,44.19512176513672,490200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,44.53242658510544,44.573560656965306,44.44192974401665,44.47483825683594,880100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,44.47483483687304,44.49128909201741,44.326749678901976,44.46660614013672,656300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,44.40079156281845,44.47483414064488,44.35142879815808,44.39256286621094,1002800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,44.45015530305721,44.483063815876505,44.26093606183905,44.47483825683594,615500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,44.45837893025414,44.540647064591745,44.44192467572099,44.524192810058594,580900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,44.50773862560377,44.548875831165496,44.326748102110436,44.35965347290039,708000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,44.096388824724244,44.22801971435547,44.005895137994244,44.22801971435547,539800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,43.95653456769246,43.95653456769246,43.51227911617857,43.5205078125,681500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,43.52872848510742,43.63567955698573,43.446460361095035,43.52872848510742,573500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,43.857818603515625,43.96476656473284,43.81668139253977,43.857818603515625,600600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,43.83312114829138,43.83312114829138,43.65213066085332,43.76730728149414,439700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,43.9976798746082,44.11285654590806,43.95654579747667,44.08817672729492,1206900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,43.92361857489961,43.98120688602468,43.55340576171875,43.55340576171875,1010100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,43.70149612426758,43.84958126728675,43.57809393063691,43.70149612426758,573200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,43.775534121039264,43.82489687632968,43.66035749702259,43.791988372802734,654000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,43.923625760317115,44.047031097674335,43.874266136036695,43.964759826660156,1842600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,43.85781257813745,44.06348605144611,43.84958388174134,44.03880310058594,453300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,44.14575761340734,44.162211869149104,44.01412670580163,44.047035217285156,379500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.23625487070989,44.40079429136092,44.186892103016056,44.326751708984375,471500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,44.40079233401401,44.40901789243616,44.2609327342112,44.302066802978516,542400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.022349149049894,44.19511725294742,43.99766933634803,44.12107467651367,741700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.121068903611004,44.15397427013201,44.03879764148908,44.09638595581055,455500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,44.252710019650394,44.466609073983435,44.2198015071904,44.43370056152344,551500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,44.63935887411774,44.66404181923179,44.52418225801022,44.557090759277344,790700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,44.44193061483526,44.47483912829938,44.05526342745329,44.21980285644531,673000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,44.45015364777329,44.58178455582013,44.400794018710975,44.53242492675781,834600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,44.845045136199495,44.869728088378906,44.762776997810285,44.869728088378906,349100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.9437708573244,44.9437708573244,44.79568569693823,44.82859420776367,548200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,45.14945328503846,45.264629957411714,45.10009050902323,45.215267181396484,500000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,45.22349020140215,45.28930408949624,45.20703594479649,45.23994445800781,381300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,45.17412006167833,45.18234561947494,44.97667215295148,45.034263610839844,441400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,44.98489521825259,45.14120590344668,44.951986714529305,45.13298034667969,409600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,45.23171087578653,45.248165130615234,45.13298848514255,45.248165130615234,461500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,45.40447271999869,45.46206103877274,45.23993645968881,45.32220458984375,596000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,45.37980085325968,45.47852325439453,45.3551210375581,45.47852325439453,548400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,45.52649806037561,45.609212091305615,45.15427861051454,45.40242385864258,802000,0.298,0.0,0.0
2017-09-21 00:00:00-04:00,45.30315871398713,45.38587273090151,45.253528410636,45.3197021484375,388600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,45.377615979614575,45.44378658160164,45.32798566162045,45.3610725402832,541200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,45.20390423497358,45.23698795071224,44.95575585723862,45.07155990600586,786800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,45.013668926904096,45.02194222466207,44.82342409787223,44.9474983215332,752800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,44.81514822740534,44.94749257657011,44.790334647980124,44.90613555908203,670500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.930938785596325,45.063283104266546,44.88130848284345,45.01365280151367,460400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,45.15428346322123,45.31971469819808,45.07983956524858,45.270084381103516,893900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,45.2287273611939,45.311441401013134,45.179097044099336,45.270084381103516,904100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,45.39414874431854,45.53476321256149,45.3445184379952,45.526493072509766,698400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,45.50168597432203,45.54304614934954,45.452058812830366,45.49341583251953,499900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,45.468587909128004,45.56784535613983,45.443771180872034,45.509944915771484,548000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,45.32798267562298,45.452056884765625,45.22045190472189,45.452056884765625,426500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.493413120267604,45.509956558224644,45.39415564786352,45.443782806396484,456900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,45.72501558580858,45.890446812373746,45.691931864766104,45.840816497802734,501100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,45.9400683830194,46.0475959777832,45.89043807789469,46.0475959777832,407500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,45.99797070453719,46.088958023308955,45.94834039738775,46.00624084472656,475400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,46.32056033193248,46.36191734401844,46.27093002422667,46.31229019165039,605600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,46.312287470316846,46.34537118483894,46.22957029566767,46.262657165527344,679400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,46.13032162498659,46.14686506306643,46.03106415184579,46.13859176635742,611000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,46.22958476345576,46.27094178605446,46.122053980428305,46.254398345947266,567500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,45.94008070084371,46.064151763916016,45.906993821889046,46.064151763916016,428200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,46.10550709446013,46.11377723566036,46.00624646802872,46.03933334350586,489200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,46.08069154122897,46.08069154122897,45.890446735366645,45.915260314941406,576600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,46.006248351988106,46.080692247191095,45.94007775366226,45.99797821044922,707500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,46.064148057501434,46.064148057501434,45.63402813171451,45.83254623413086,592700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,45.940074036971986,45.989701192866825,45.758099384456266,45.76637268066406,1647400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.7829215671902,45.96489625390761,45.65885049879626,45.9483528137207,533700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.97315979003906,45.98970007137533,45.89044260666813,45.97315979003906,690500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,46.15513029044893,46.21303073989477,46.031059251066914,46.18821716308594,474200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.4859963954054,46.56044028707783,46.32883531557578,46.33710861206055,786000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,46.33710956242582,46.43636703491211,46.27093581054285,46.43636703491211,417800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,46.444643324650905,46.444643324650905,46.179954610737724,46.34538269042969,550700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.30402628732762,46.510814545035586,46.279212706110954,46.50254440307617,618900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,46.461178877171264,46.46945217351641,46.20476348655668,46.328834533691406,554200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.41982720678994,46.527357984292834,46.36192674705878,46.50254440307617,448800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.14686576703944,46.24612324169443,45.95662095922646,46.221309661865234,485200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,46.122054030516495,46.14687076837352,45.973169380067226,46.09724044799805,513800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,45.74155031979116,45.90698151487625,45.667106439769746,45.890438079833984,527600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,45.89872010913802,45.89872010913802,45.72501558580858,45.840816497802734,537800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,45.49340523228882,45.64229299274878,45.39414777709472,45.58439254760742,590200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,46.01451956746932,46.14686391347287,45.94007567563369,46.105506896972656,585100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,46.0310680402998,46.10551194027857,45.96489428239048,46.064151763916016,536100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,46.10550804553594,46.188222080596915,46.080691310747106,46.13859176635742,510800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,46.41981590656014,46.568703668292386,46.41981590656014,46.51080322265625,467700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,46.74241161436395,46.7589550519331,46.510809799071964,46.64315414428711,633200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,46.90784363926892,46.94093051497472,46.84167304319544,46.891300201416016,219800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,46.80858440644754,46.80858440644754,46.53562242515129,46.54389572143555,609400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,46.75895290071703,46.84994022549232,46.65142529447162,46.82512664794922,1361700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,46.80031999902979,46.80031999902979,46.43637064604719,46.50254440307617,480800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.568709495450136,46.676240260231594,46.444638448706634,46.47772216796875,575600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.36192514648123,46.46945592027178,46.14686675423841,46.403282165527344,829000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.60180018831325,46.60180018831325,46.23785400390625,46.23785400390625,889100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,46.287477541929725,46.39500830710589,46.155133198381385,46.17167663574219,525800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.91525256189073,45.98142630336722,45.8490819757519,45.906982421875,632000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.87390882479411,46.11378397404799,45.79946492176147,46.022796630859375,456200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,46.27920253751669,46.320559548903525,46.17167178364075,46.30401611328125,412500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.353655004807315,46.436369042899564,46.328838269109006,46.403282165527344,505700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.304020637293284,46.41155140167523,46.24612018462716,46.38673782348633,604700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.510809799071964,46.75068491081757,46.510809799071964,46.64315414428711,822200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,46.63488118063458,46.65142461720245,46.41981966059008,46.42809295654297,454300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,46.41982560421346,46.46945592027178,46.28748125006289,46.403282165527344,668300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.80859255540449,47.04019440627528,46.80859255540449,46.93266677856445,803100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,46.94092573404095,46.94919587445602,46.70105064261235,46.79203796386719,916000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.916119684829404,46.916119684829404,46.75068845194537,46.783775329589844,711200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.899846716879026,47.10027481450135,46.8580917923692,47.016761779785156,679600,0.539,0.0,0.0
2017-12-22 00:00:00-05:00,47.00841689040753,47.15873718261719,46.975011673094976,47.15873718261719,697800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,47.1587359800634,47.21719351602127,47.133680474869465,47.18378829956055,688200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,47.30070105222514,47.334106267047936,47.21719120086478,47.267295837402344,933300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,47.50113129240711,47.534533323035944,47.33410839647587,47.35081100463867,1208300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,47.60969243611047,47.634747940660574,47.425970121691016,47.44267272949219,878100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,47.74330252250903,47.918678283691406,47.676495287622195,47.918678283691406,1937800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,48.0439572902527,48.261088035837325,48.02725468015411,48.25273513793945,1391300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,48.578423381271534,48.695341640675416,48.54502134999583,48.65358352661133,1298600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,48.82896588297274,48.98763590636415,48.74545282932153,48.979286193847656,1341200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,48.912468704850525,48.962576529822975,48.85401116856439,48.9542236328125,1006800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.96257346552372,49.00432839087248,48.81225318571088,48.995975494384766,1511800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,48.92916906364472,48.92916906364472,48.75379646284914,48.828956604003906,971300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,48.89576405049862,49.13794708251953,48.88741433953433,49.13794708251953,854300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,49.28827875052301,49.61397171020508,49.246523814663306,49.61397171020508,1298300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,49.8310972483239,49.85615275737203,49.48870169117398,49.56386184692383,2625800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,49.764290215502335,50.06493083985909,49.62231961591285,49.90625762939453,878200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.780990139601535,49.88955551158139,49.70582998756888,49.84779739379883,1324700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,50.08998676124473,50.10668937331954,49.92296382619416,50.07328414916992,1005200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,50.13173476777694,50.37391783083312,50.08997983621137,50.3488655090332,4122500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,50.415664403699786,50.56598468097103,50.35720687206058,50.54928207397461,1106200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,50.84159006510779,50.91675022909253,50.54094940916883,50.76642990112305,1278400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,50.90838792921663,50.93344343638322,50.490832247673126,50.58269500732422,955900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,50.83322274618228,51.08375549316406,50.79146781930143,51.08375549316406,1060100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,50.67454368021182,50.67454368021182,50.49081821198256,50.5576286315918,1579700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,50.30711882644476,50.34887376485698,50.03988021207182,50.08163833618164,1802800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,50.39897540430371,50.407328302905455,50.023177795357704,50.156795501708984,936400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,49.989767401253154,50.240300176533765,49.98141450351546,50.11503219604492,1018300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,49.64737158291073,49.64737158291073,48.95422761668632,49.02103805541992,1756500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,48.5450248299991,48.795557603859194,46.9416093430398,47.050174713134766,2067900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,46.841394774779616,48.269434389013774,46.81634245422366,48.1859245300293,2098000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,47.693206419408725,47.94373916999322,47.30905598946604,47.317405700683594,1384400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,47.492780620555216,47.50948322950055,46.00628346708673,46.01463317871094,1492400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,46.465589478635266,46.682720187804556,45.26303042449361,46.44888687133789,1611500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,46.82468111377107,47.2589392865252,46.61590332989098,47.10026931762695,1312100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,46.78292619413428,47.13367134191868,46.78292619413428,47.10026931762695,933500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,46.791286328945105,47.952090556235774,46.76623400872057,47.94374084472656,1096200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,48.30282929985191,48.38633914101675,47.893623432473234,48.36963653564453,911400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,48.327897025653606,48.686995191423314,48.269439481058285,48.43646240234375,957800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,48.01055119288237,48.20262641421625,47.80177336286334,47.910335540771484,928500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,48.19427576905868,48.53667129886155,47.7850729870903,47.79342269897461,873600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,48.01890497953673,48.277790657581725,47.893636996615605,48.010555267333984,733400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,48.27778061691366,48.56171855821146,48.17756497714045,48.53666305541992,533800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.6953359663265,48.92081637607121,48.478205267003545,48.90411376953125,710300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,48.5867837023307,48.62018892440749,48.06901550292969,48.06901550292969,1043300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,48.14417557598187,48.16087500129389,47.52619171142578,47.52619171142578,644000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,47.50948336012008,47.59299640507634,46.69942434537738,47.033470153808594,888600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,46.699420286219805,47.175436636852424,46.56580261160088,47.167083740234375,819600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,46.92490311574885,47.4009163050946,46.79128543427806,47.359161376953125,656000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,47.84353351942503,47.851883231831515,47.55959551214635,47.718265533447266,566900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,47.45102114567544,47.70155388446289,47.29235115443927,47.66815185546875,579700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,47.81846858859736,47.851873803035524,47.567935851704355,47.76836395263672,490200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,47.96043279090587,48.22766809954549,47.85186745124097,48.21931838989258,637700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,48.286130950284566,48.38634340565407,48.1608629918003,48.302833557128906,662400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,48.286138323005446,48.3863507936762,47.86023293338197,47.960445404052734,701700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,48.34459107389267,48.36964339265436,47.91033282974219,48.08570861816406,485700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,48.11076840362714,48.252735812905364,47.91869316335221,48.01890563964844,552500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,47.9437427094626,48.0690106868512,47.88528516953379,47.927040100097656,424600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,47.743313491774224,47.7600161007575,47.30070550365689,47.509483337402344,703000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,47.63475678904184,47.726619556163854,47.52619141101606,47.65980911254883,539700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,47.60134746866539,47.977148217399524,47.5512396402685,47.79342269897461,594400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,47.20883882686365,47.27564925724876,46.75788116455078,46.75788116455078,1096900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,46.87480057386248,46.983362754748995,46.198359239192,46.223411560058594,1038600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,47.003743460635164,47.17119598388672,46.53488022820029,47.17119598388672,679800,0.142,0.0,0.0
2018-03-27 00:00:00-04:00,47.3470176821047,47.39725439511067,46.54324943735567,46.660465240478516,756100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,46.86978628019075,47.12096349062712,46.618609069754385,46.819549560546875,838900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,47.13769294867862,47.53120579996165,47.02884835694047,47.347007751464844,753100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,47.09582991630005,47.29677352925469,46.34229536008309,46.6102180480957,1169600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,46.9869929931655,47.087466412982465,46.71069907339611,47.04560089111328,768600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,46.27531836824991,47.137694359494844,46.258572800258975,47.120948791503906,650100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,47.380507459583384,47.53121440036996,47.29678280087573,47.43074417114258,488900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,47.26328674045362,47.46422717799358,46.7860492089329,46.9367561340332,677800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,47.39724715531474,47.60656197003074,47.204677909042886,47.28840255737305,924600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,47.73214626184904,47.916344310499404,47.63167605071722,47.849365234375,536500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,47.63168540777017,47.89960815268099,47.63168540777017,47.70703887939453,583700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,47.74052556707869,47.90797806549841,47.69028885938555,47.84099578857422,511000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,47.94983065966019,47.94983065966019,47.61492573079356,47.76563262939453,971000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,47.88285525027172,47.907975199560944,47.74052271115852,47.85773849487305,633800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,47.89960605651838,48.150783219643984,47.8577437283126,48.06705856323242,737900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,48.22613048144928,48.39358296661282,48.209388107434386,48.34334945678711,1000200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,48.34335566739171,48.3517268554746,48.000079465956965,48.13404083251953,631900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,47.91634717671245,47.949838313723205,47.7321491170439,47.83262252807617,345300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,47.748892619291254,47.80750050957861,47.54795219370333,47.690284729003906,573100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,47.85774231400567,47.89123345313692,47.34701362087197,47.489349365234375,775000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,47.28840160134723,47.38887181609035,47.10420354607607,47.33863830566406,539800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,47.573070685599006,47.7488943628814,47.50609160592073,47.681915283203125,610300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,47.77400891857945,47.8326168043899,47.60655644745377,47.79912567138672,321900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,47.7907653031273,47.857744390405,47.547959324727366,47.56470489501953,399400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,47.48935509580937,47.522843045090816,47.12095890869262,47.45586395263672,558800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,47.58981273049534,47.69028293951935,47.29677329005432,47.33026123046875,498400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,47.35539070074929,47.50609764153587,46.98699453709722,47.43074417114258,423200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,47.062341870489554,47.648423986690126,47.03722511493072,47.57307052612305,429200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,47.564701086841005,47.648425737707605,47.43911091665039,47.497718811035156,908400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,47.489352532240694,47.623313903808594,47.32190001930806,47.623313903808594,360400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,47.58144618521891,47.72377872906263,47.5228350975231,47.67354202270508,508800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,47.907977907618175,48.18427181429305,47.89960352608487,48.16752624511719,514300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,48.30985928039882,48.343350416874756,48.17589792838565,48.226131439208984,417200,0.0,0.0,0.0
