Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-24 00:00:00-04:00,68.61843346339666,69.31862013795366,68.19222808218191,68.5879898071289,211577700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,68.24553521186445,70.14822107685367,68.16942893857218,70.07972717285156,279411000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,69.84375874342481,70.20146445410039,69.46322174169059,69.89703369140625,167579000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,70.10252856283475,70.64289042114568,69.71437918616235,70.55155944824219,168481300,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,70.56680434123962,70.82556679526026,69.46324321120434,69.98077392578125,228888200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,70.27758794547499,70.95494931685742,70.17865039108824,70.26998138427734,173041100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,69.35666818047658,70.29279171014689,68.3140005670077,68.35205078125,212309900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,67.68993531414048,68.44339708072684,67.47683548573504,68.3444595336914,174499600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,68.27596087899859,68.35967949950552,66.97452478730226,67.02018737792969,197088900,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,67.42357945634814,67.58341019282075,66.21347392689098,66.97454833984375,248050500,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,67.43877919978945,67.65949139452225,66.90602963080325,67.1039047241211,163777600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,66.74620325487585,67.34745255378341,66.47982845321685,66.94408416748047,173520300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,67.2104534279405,68.62605175037312,66.66247913454274,68.5727767944336,217413500,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,68.78591069963039,69.02184774129232,68.29121692360035,68.9609603881836,181487400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,69.87422210300086,71.16805175764273,69.01421032693348,70.977783203125,220877900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,70.77988307877163,71.92910646211666,70.64288952442233,70.86360168457031,231174500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,71.5866481259777,71.78452907347335,71.19089203752262,71.63992309570312,138561700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,72.05849706104608,72.52275273327437,71.68557237248937,72.4009780883789,164179400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,72.96418731979062,72.98701861726923,71.86062622052893,72.7358627319336,217718300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,72.27160529270948,73.16206071261728,72.21833033100222,72.72064208984375,196068100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,72.76630316913761,74.64615733194957,72.70541584087228,74.32650756835938,258795500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,73.9764113794862,74.6918229997172,73.58826771052021,74.63093566894531,154003100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,74.4939406202242,74.88970245596143,74.08295985535953,74.85164642333984,159259400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,74.32650496263268,74.86686691733938,73.869855823187,74.50154876708984,186685200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,74.15904571566247,74.65373912572548,73.80895240408766,74.3188705444336,194399300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,75.21695897623717,75.9780331195405,75.04190936840203,75.09518432617188,225575400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,75.07994475196651,75.70402514559814,74.87445153812358,75.20171356201172,207358000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,75.99322414312482,76.51075460279738,75.58224355986724,76.4422607421875,175776900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,76.0997976922979,76.74670951649362,75.93997282795787,76.6401596069336,176714600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,76.6934607980455,76.76196050993002,75.78778625695999,76.41947937011719,184726400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,76.76953671790498,76.88369317304604,75.66597593042613,76.023681640625,193203800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,76.82284628643966,77.65241453582782,76.40425307383506,77.02072143554688,220640900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,76.67060945023212,77.03592760284936,76.31290366506433,76.86087799072266,130898700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,76.51836923500716,76.57164417479353,75.6964080441319,75.90190124511719,157301000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,75.77257207399342,77.2947210079445,75.73452183456706,76.71630859375,219052400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,77.0663759823509,77.332750794032,76.30530177381327,77.30230712890625,176449500,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,77.2642525004971,77.32513983185551,75.87909764803848,76.70867156982422,199616100,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,75.23220125970425,75.30830753635443,74.66900784464886,74.82122039794922,237667500,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,74.98863341236265,75.68121366068561,74.85163983613035,75.41483306884766,173461500,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,74.82123694310373,76.33577947407433,74.74513064962423,76.07701110839844,192812800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,76.17591008364975,77.03592760284936,76.00847864550754,76.86087799072266,174131300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,77.49258414304697,78.48958960701057,77.34037160733236,78.3678207397461,224605000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,78.68744579051972,79.11364540165039,78.07858422616086,78.36018371582031,191279000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,78.6722302565732,79.34958572769848,78.34496816776279,78.51240539550781,215310600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,78.26886366540099,78.87772531475586,78.00248887125886,78.52001953125,194620700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,78.47434094285032,78.93859654937458,77.5838857525794,78.69505310058594,196230100,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,79.32675004013781,79.41807520909681,78.13947058486345,78.6798324584961,147024400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,77.91115089951218,78.07097574976261,77.46972656651535,77.97964477539062,176051600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,77.59149254688498,78.57327871087506,76.09978819272037,76.25961303710938,321276800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,75.9399771748519,76.4422888971317,75.78015230136332,75.97042083740234,171805000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,76.41184328522121,76.69343699519283,75.79536929573801,76.60211181640625,143572300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,76.75431775935283,77.69804796755018,76.52599902536365,77.67521667480469,142687900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,78.3906256577703,78.42868168215955,77.92637003158505,78.34496307373047,132909100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,78.48197989295642,79.21261048680924,78.23843636167214,78.94623565673828,154612500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,78.9995059860559,79.80624279736,78.5580815469691,79.75296783447266,162902400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,79.90518445763543,80.14112142528039,79.36482243302473,79.73774719238281,152360100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,79.06037251814112,80.2628709456083,78.50479169717619,80.1258773803711,149593800,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,80.25526113685903,80.75757282758263,79.73012395882517,80.46075439453125,196795900,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,80.74999324034356,81.69372387707729,80.46839942656855,81.67850494384766,206406300,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,81.56431585040049,82.24167138426466,81.1076725184129,81.55670928955078,229170900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,81.93753217912592,81.94518080579483,81.3334190245225,81.60871124267578,153799100,0.508,0.0,0.0
2009-09-21 00:00:00-04:00,80.97400720379858,81.82282388088711,80.79812963456695,81.40223693847656,151892000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,81.88397613876523,82.10573956462628,81.51691802563884,81.87632751464844,143126700,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,82.06750384736685,82.61043948622519,81.05045268544488,81.19574737548828,225947400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,81.37166676326169,81.54754435986163,79.9493253983879,80.30108642578125,228636800,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,80.125193054756,80.56872005634776,79.59754866202813,79.87284088134766,204059000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,80.17868697484252,81.47867874279449,80.1633955622693,81.30279541015625,118285800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,81.44810364750337,81.83809599206555,80.88987073147634,81.05810546875,133733900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,81.33338939202454,81.40985812827526,80.00281471185211,80.74456787109375,254383000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,78.76403654462896,80.85166842979864,78.72579924175523,78.74109649658203,281840600,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,78.01457588935945,78.84045206640194,77.9916358568065,78.37398529052734,224748800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,78.68754699766602,79.77341843594178,78.45813490938049,79.54400634765625,149875000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,80.11755178868401,81.14225199566943,80.07167169264655,80.68343353271484,202491100,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,80.49987879587414,80.98929163053162,80.34694129605043,80.9051742553711,159200300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,81.47870182427279,81.95281159282237,80.94340888552757,81.52458190917969,183305800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,81.54753653415575,82.02165222167969,81.33342165404588,82.02165222167969,135008300,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,82.40400419191523,82.65635054527307,82.03694593418724,82.34282684326172,118031000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,82.12106234357258,82.36576590105408,81.63930385564764,82.17459106445312,157692700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,83.138094208771,83.67338129095812,82.14398295991874,83.58926391601562,191421600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,83.18397117094254,83.8951416015625,83.14573971461587,83.8951416015625,173873600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,83.19929204117622,83.55869583680078,82.7634136428043,83.26811218261719,192069400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,83.40576012414851,84.21633959010269,83.14576513853801,83.95634460449219,159530400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,84.07871632553265,84.10930500877717,83.10755042784714,83.5128402709961,180921100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,83.38278633061844,84.35395157126665,82.70220463290802,82.76338195800781,225379300,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,82.73279672353044,83.87219673831925,82.20515248251547,83.60455322265625,238444000,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,83.87983993784498,83.93336863751558,82.30455594118457,82.64867401123047,240033200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,82.74045467924294,83.58927129463211,81.52458569915109,81.75399780273438,242028200,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,81.84577771930783,82.12106997633576,81.18049295998496,81.37931060791016,253266300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,81.17284526559982,81.425197476476,79.79638396463297,79.84226989746094,248821400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,80.43873815665559,81.71578485611462,80.24756329143618,81.5551986694336,198110600,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,81.28750195058552,81.5322053849264,79.10046245370582,79.19222259521484,325608100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,79.62814275375086,80.60696284138561,78.82521192125262,79.7734375,254222900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,79.32991571453142,80.14050106205093,79.17697816513943,80.02579498291016,228362600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,80.6834066596082,81.31045971143956,80.02576494254221,80.23223114013672,247996700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,80.79813401786046,81.73106229984984,80.62989923176951,81.70812225341797,180015300,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,81.25692622477274,82.12868271299668,81.09634011738316,81.92221069335938,170954100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,82.54929375945582,83.83398892044247,82.48812224450836,83.7881088256836,159495700,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,83.58928324992534,84.06339894251784,83.3292882739247,83.80339813232422,171899800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,84.35398491172977,84.74398322064718,83.82634631822249,84.23163604736328,169466200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,84.11692713763699,84.55280552670976,83.1610529656184,83.37516784667969,157144500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,83.58925614696786,84.18572050716527,83.16102652101915,83.8263168334961,150963000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,84.40753430087551,85.40929467948452,84.36165419477852,85.042236328125,210922200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,84.8204445171562,85.17985411976838,84.49927221302333,85.14161682128906,147134100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,85.08042331070881,85.21042075721437,84.55277906593892,85.08806610107422,156486800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,84.50689992690812,85.11865571183968,83.45161142563094,83.97925567626953,208734600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,83.54338418968865,83.93338239934234,83.35985802275408,83.6810302734375,134196000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,84.66748877321946,85.44747932030589,84.5757227771305,84.74395751953125,148010200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,84.88162628806612,85.03456382157465,84.12457557907089,84.87397766113281,138420100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,85.01162453148848,85.26397671479688,84.7439809283703,85.17221069335938,109564800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,82.89341197272677,84.36163334694204,82.80929457620674,83.7881088256836,126001800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,83.71930672797315,84.26988548632795,82.67931490520124,84.0710678100586,160874800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,84.82042591716606,85.3863074727681,84.67513705002833,85.11101531982422,159613700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,85.09576262319148,85.65399584620721,84.82047032611445,85.07282257080078,132315100,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,85.30221148857754,85.7839699599184,84.33868871170301,84.40750885009766,167324900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,85.5239398638752,85.93687805538292,84.14748505970697,84.88924407958984,274907800,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,84.81278136486861,85.28689108071991,84.49160330364434,84.75924682617188,127973800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,84.14751601770828,84.70574326838876,83.55869425915205,83.81869506835938,169863700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,83.79571567611251,84.25453389753459,83.36748027982037,84.1321792602539,155063400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,84.65218806247144,84.97336611855592,84.46101328741238,84.60630798339844,138014600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,84.96578216552734,85.15695708609883,84.58343232438436,84.96578216552734,124854000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,85.54689025878906,85.64629904129605,84.98100872522004,85.54689025878906,107141500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,85.23340177077914,85.58516282499674,84.88164071656152,85.14928436279297,120408800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,85.4933870696472,85.74573341350383,85.08809152572248,85.27926635742188,155358200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,84.66751600062489,84.8281021697784,84.17810886581611,84.25457763671875,183390100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,84.72353425647395,84.80042056111733,84.01622483232633,84.7312240600586,174591200,0.59,0.0,0.0
2009-12-21 00:00:00-05:00,85.15409064004598,85.87677393617635,85.15409064004598,85.59231567382812,118039600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,85.77679742049637,86.08432498119417,85.66916365409217,85.89981079101562,91707500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,86.10740524932343,86.19197549158429,85.72299719017468,86.06896209716797,111783100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,86.25349065900883,86.56870224835228,86.10741370519486,86.47644805908203,39677500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,86.79935976115735,86.86855041132722,86.3534449080534,86.66097259521484,87508500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,86.88391941381533,86.89929315677513,86.53026466971956,86.53794860839844,80572500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,86.28423537748466,86.60713673882682,86.23810242186329,86.50718688964844,73138400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,86.69940097904441,86.7224703923327,85.63843672626751,85.6768798828125,90637900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,86.39188097840301,87.17607094398387,85.73069855822988,87.12994384765625,118944600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,87.07613742075208,87.39903886509036,86.76091991632447,87.360595703125,111579900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,87.27600405270303,87.63734857046087,87.2068134168438,87.42208099365234,116074400,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,87.26062980620443,87.89874859491047,87.01460888190351,87.7911148071289,131091100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,87.56048715674216,88.12172563160136,87.38366269405698,88.08328247070312,126402800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,88.47535275588208,88.51379003915798,87.8295442214766,88.20626831054688,106375700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,87.62198287738546,87.80649712222696,87.04537072985394,87.38365173339844,163333500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,87.60660802274629,88.36774032202476,87.16069906231529,88.12171936035156,161822000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,88.02176538063078,88.52149708536925,87.96794848108061,88.36004638671875,115718800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,88.20628356655259,88.29084795062606,87.02998987532155,87.36827087402344,212283100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,87.35290009866605,88.51380835528147,87.32983068520558,88.45999145507812,139172700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,87.86029309833052,87.99099041290224,86.86083579998113,87.56045532226562,216490200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,87.5835429781889,87.85262748392269,85.76913621723773,85.87677001953125,344859600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,85.49238352354125,85.90754509404755,83.87018040874221,83.96244049072266,345942400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,84.73123297141578,84.884999731273,84.1161835287933,84.39295196533203,186937500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,84.06234729632453,84.9311132199302,83.8317059918921,84.0392837524414,211168800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,83.93167297653757,84.63129861596845,83.28587010838858,84.43909454345703,271863600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,84.71584393707082,84.76197102390101,82.96294425031081,83.4703598022461,316104000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,83.83171154534206,84.4160134466936,82.43246642292765,82.56316375732422,310677600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,83.14747199309915,83.85478147906136,82.64774029725118,83.84709167480469,187865000,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,84.00086044900769,85.02338154682302,83.70870653625859,84.86193084716797,216327900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,84.47753183859764,84.93882630510726,84.19307356526654,84.43909454345703,172730700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,83.78560356841454,83.8240408643343,81.81742983739196,81.83280944824219,356715700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,81.92504393227695,82.17106485623928,80.40279129826047,82.0019302368164,493585800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,82.06346595168917,82.51707070576141,81.34846642099536,81.40997314453125,224166900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,82.3632757222956,83.14747151511253,81.70209333447033,82.4324722290039,337820500,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,82.30176469998105,82.72461002970536,81.57907569909779,82.27101135253906,240511500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,82.16340620882724,83.22437067018797,81.68673795572721,83.13211059570312,223591600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,82.25567520899295,83.10906198822366,81.8866465759012,83.06293487548828,304622100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,83.69333215999754,84.45445855707264,82.89376260660866,84.36988830566406,159317500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,84.77734488712248,84.88498453255063,84.36987331126268,84.76966094970703,168845100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,84.6312751692042,85.44621833388285,84.60052182225013,85.26939392089844,193708600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,85.04643101539297,85.7768038947772,84.8465372060117,85.44621276855469,222684900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,85.76145438208678,85.78451793091514,85.2079057477965,85.46161651611328,132346900,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,85.23098852762328,85.49238329412741,84.20077147788616,84.4237289428711,207497000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,84.6774077410186,85.33859007934997,84.46214016399936,85.20020294189453,176350700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,83.98548480995798,85.14639898018288,83.75484345623542,85.08489227294922,259634700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,85.16176593955272,85.43085629586156,84.65435030930576,85.13870239257812,173589300,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,85.49234978062788,86.10740501986753,85.46928623563666,86.02283477783203,147709700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,86.39188791848125,86.67634618948917,86.10742378187057,86.26118469238281,160992400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,86.48416012497634,86.85319459888437,86.12281545787582,86.33808898925781,150785000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,86.45337983129293,86.7224701952921,86.13047843321651,86.59945678710938,135770400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,87.16071633179367,87.90646330372142,86.95313262155113,87.83727264404297,176118800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,87.84496193339565,88.04484997058178,87.69888494301817,87.85264587402344,114631200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,87.59126172495834,88.40620531605728,87.54513461319176,87.99873352050781,154556700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,88.03715332272014,88.62913927380738,87.9602728683144,88.39080810546875,186088800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,88.18319935883184,88.78288081017347,87.91411491210222,88.75981140136719,160791100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,89.14422772090876,89.15960732821004,88.52148853404277,88.76750946044922,162074800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,88.61373346673419,88.85206454883931,88.10631209316783,88.79055786132812,146816800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,89.03660747691595,89.58246630711908,88.79058651308351,89.4979019165039,168673000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,89.76698663917392,90.32053527549235,89.50558606508913,90.02838134765625,177468100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,90.03604802897935,90.15905554679065,89.62088665836438,89.98223114013672,196509100,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,89.52677154541016,90.54578775541812,89.179376041466,89.52677154541016,226641100,0.48,0.0,0.0
2010-03-22 00:00:00-04:00,89.01723515800231,90.16749248329886,88.96319665807094,90.00537109375,184477800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,90.13664574233935,90.7156324078918,89.843288729015,90.63843536376953,182941600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,90.29874859000779,90.65385965478461,89.225693925425,90.1983871459961,196072600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,90.80822810609992,91.22509903579201,89.94361215392769,90.05168914794922,223396300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,90.22154854646635,90.6461351600791,89.6425619817396,89.99767303466797,205808500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,90.45317119526686,90.7310853144732,90.08262296283038,90.5689697265625,134513500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,90.67705436517437,90.96268998094646,90.25246756794166,90.6307373046875,145772500,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,90.28332083424827,90.72335047654073,90.02084969908584,90.3219223022461,161078700,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,90.93952941894531,91.28691914435242,90.39913820305188,90.93952941894531,161215200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,91.2868828797379,91.74234948943344,91.03212737443906,91.68059539794922,105847600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,91.41809001498429,92.05883636929269,91.31773449397076,91.89672088623047,110384200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,91.71148495558464,92.14379308985093,90.94721835996255,91.37181091308594,184576300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,91.05530637827982,91.8427315918374,90.78511376176783,91.6883316040039,158704000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,91.88131083091889,92.32906188137015,91.71147970914149,92.29046630859375,133006500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,92.40626905238958,92.67646754024274,92.29819201315107,92.43714904785156,110279000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,92.344506769958,92.66873785894825,91.86587571733689,92.50662231445312,125043600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,92.84629050114475,93.5565185546875,92.6996178978179,93.5565185546875,161609000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,93.40213099590149,93.84988211548603,93.37125099905872,93.63372802734375,144615300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,93.30178761593217,93.63374026317433,91.6729043805994,92.14381408691406,366786700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,91.87360580613,92.583828036185,91.45673469985678,92.4911880493164,217947800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,93.07017326504918,93.3944102691584,92.5375095456865,93.31720733642578,157708000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,93.37124667382494,93.58740664171121,92.63014445319983,93.14737701416016,192910100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,92.49119511637451,93.54109148874443,91.95853134801202,93.42529296875,115360300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,93.36354303497536,94.07376535103691,93.12422451235642,94.03516387939453,177335500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,94.06602955074794,94.27446804225546,93.58740435792888,93.68003845214844,143457300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,93.13964686058534,93.67231053496269,91.28688853685436,91.46444702148438,355853300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,91.90449105129112,92.39083775817795,91.30233993688617,92.15924072265625,300674100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,92.71507250700058,93.49477627454901,92.69191398049793,93.3017807006836,193775000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,93.31721075989857,93.41757222023016,91.69604923890522,91.71920776367188,270000900,0.0,0.0,0.0
