Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,1506.1992219002016,1509.950652091734,1359.7059187146924,1453.67919921875,51953,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,1399.283708583809,1425.5437245625935,1249.2264744193253,1252.9779052734375,84114,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,1226.7176694516784,1266.1076863606772,1168.5705016336324,1215.46337890625,79008,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,1236.0963960361942,1266.1078411599865,1159.1920679064765,1164.8192138671875,76186,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,1144.186412109375,1213.5878830078125,1142.3106966796875,1172.3221435546875,52901,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,1185.4520764654083,1301.7464257389136,1168.5706386676413,1297.9949951171875,73419,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,1271.7350546966697,1313.0007939346146,1185.4521453809664,1198.5821533203125,64628,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,1202.3337426279104,1284.8652319814644,1191.0794486251532,1243.5994873046875,60369,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,1251.102315266927,1309.2494993348053,1251.102315266927,1294.2437744140625,35024,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,1281.1134224507346,1296.1191433579174,1237.971974842584,1256.7291259765625,13606,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,1264.232196276701,1264.232196276701,1176.0735713137856,1185.4521484375,33173,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,1219.2150275864287,1267.9836286898858,1192.955011607644,1252.9779052734375,38463,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1221.0907293146306,1254.8536066228692,1215.4635830965908,1237.97216796875,22390,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1237.972140249727,1301.746462626228,1227.655705747646,1288.616455078125,22659,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,1277.3620988649102,1286.740675214873,1238.9099358300634,1254.853515625,22381,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,1224.842217443904,1251.1022343569434,1211.7122089873844,1217.33935546875,20209,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1217.339272874865,1282.9893107032476,1162.9435272456337,1194.8306884765625,28151,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,1196.706437900406,1205.3346830381429,1161.0678449221807,1198.5821533203125,18341,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,1191.079216933832,1230.46923828125,1164.8192027022199,1230.46923828125,18237,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,1239.8477265610159,1256.729163080001,1219.2148597044786,1234.2205810546875,19348,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,1191.0792407149788,1211.7121094517738,1155.4406492605149,1192.9549560546875,21903,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,1177.9491175601356,1183.5762630261872,1112.299087122867,1140.434814453125,44260,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1149.8137137626725,1150.564045829767,1106.672253050533,1121.677978515625,24324,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,1121.6778143374347,1138.559253014754,1076.66064453125,1076.66064453125,27192,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,1052.2763678009187,1140.4349939803183,1050.400652350293,1119.8021240234375,34388,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,1125.4294487115303,1125.4294487115303,1091.6665652501845,1112.2994384765625,17786,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,1095.41780522545,1228.593600038818,1089.7906589657302,1198.5821533203125,45998,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,1226.7177103182164,1226.7177103182164,1146.0619587223703,1153.5648193359375,23296,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,1157.3163922081694,1224.8421460485165,1151.6892460548072,1222.9664306640625,26175,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,1202.333419507663,1305.497753474779,1198.5819891815859,1273.610595703125,37265,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,1260.4807976366321,1341.1365629615952,1243.5993583825702,1269.859375,28573,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,1269.8594050727154,1311.125146448786,1258.6051119701508,1286.7408447265625,22672,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1267.98369140625,1282.9894155649038,1215.4636568509616,1219.215087890625,24458,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,1215.4635548088122,1239.8478545194828,1198.5821165475786,1207.960693359375,15267,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1204.2092052816984,1254.8535176533587,1177.9491914593561,1241.7235107421875,24923,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,1271.7350221721767,1275.4864529160475,1215.4635610141158,1262.3564453125,27844,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1282.9893363564008,1406.7865530223694,1281.113620952371,1399.28369140625,48471,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,1393.6565070718023,1403.0350838354077,1322.3793236683991,1328.0064697265625,31790,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,1290.4923264014876,1309.249482308486,1267.9837393130895,1292.3680419921875,20104,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1267.9836895556214,1307.3737154145977,1264.232258521433,1286.7408447265625,13951,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1282.9894136923742,1295.3690903113595,1247.3508188675862,1286.7408447265625,26118,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1297.9948515248363,1363.6448801424222,1264.2319796643637,1361.7691650390625,35934,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1369.2721654165234,1395.3446538121207,1328.0064289245186,1363.64501953125,23790,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1369.2724881777372,1393.656792761724,1335.509604907601,1344.88818359375,19224,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1320.5036066729324,1326.1307527240954,1239.8478466062618,1247.3507080078125,24395,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1275.4862946511737,1281.1134400687522,1221.0905556145794,1258.6048583984375,22064,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1239.8478241938694,1265.9203128867848,1172.3220728005574,1177.94921875,37547,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1172.3219318154418,1223.9040968153213,1162.9433563609182,1215.46337890625,18771,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1155.4405394883943,1155.4405394883943,1097.2933694816732,1101.0447998046875,36459,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1136.6834988767,1147.9377909447862,1069.1577464681832,1086.0391845703125,33495,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1080.4117943548388,1091.8536095776226,1024.140346732191,1046.64892578125,32220,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1039.1462806851257,1039.1462806851257,945.3605152803309,956.6148071289062,59682,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,950.9877282419512,976.3098866862636,922.8519966371598,930.3548583984375,56997,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,943.484799972235,990.3776826746323,926.7909451786392,956.6148071289062,58220,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,934.1064838227771,975.3722321041046,924.7279046679299,945.3607788085938,38596,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,947.2362328713267,972.5583895916493,932.2305103703948,943.4848022460938,33994,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,949.1119458965227,964.1176683612898,930.3547928155638,956.6148071289062,32886,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,932.2305343507782,975.3719876507137,932.2305343507782,952.8634033203125,25841,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,965.993408203125,990.3777078276698,954.7391160687196,965.993408203125,25302,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,967.8691064263132,975.3719677164397,952.8633838460603,964.11767578125,18416,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,973.4961456649605,996.0047270676185,954.5514115359334,979.123291015625,20742,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,971.6206430654545,990.3777983369883,952.8634877939206,962.2420654296875,20058,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,952.8636421324715,960.3665054563492,924.7279046679299,945.3607788085938,30617,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,947.2361871827605,973.4962002927776,939.7333262941842,958.490478515625,19299,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,947.2363745920943,952.8635213718493,907.8463471338091,911.5977783203125,50807,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,915.349057962437,930.3547802241162,892.840474569918,928.4790649414062,27676,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,937.8576636079265,960.3662475345168,937.8576636079265,950.9876708984375,20529,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,950.9876906343563,968.0566546724228,915.3490986776447,939.7333984375,31701,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,934.1061369614795,980.9990153229995,928.478991558097,973.4961547851562,31834,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,960.366189148073,964.4927855139829,919.1004544581167,924.7276000976562,31987,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,930.3548968518763,937.8577589232624,866.5805692450945,887.2134399414062,50470,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,881.586193582286,892.8404854152514,859.0776099163553,862.8290405273438,23988,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,853.4505448647595,857.2019758311981,815.9362352003745,817.8119506835938,39267,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,810.3090953480114,846.8855475685814,806.5576643510299,825.3148193359375,29343,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,827.1905556955645,842.196280061924,806.5576846918202,814.060546875,30885,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,810.3090922749126,821.5633852231753,797.1790838352729,804.6819458007812,21661,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,823.4390903049045,823.4390903049045,791.5519273546007,810.30908203125,22557,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,806.5577136313135,830.9420166015625,800.9305667920253,830.9420166015625,21173,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,819.6876291287999,847.823360105761,814.9983406326397,827.1904907226562,27028,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,827.1904541836725,841.2583190507418,825.1271558880446,836.5690307617188,15338,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,842.1961498260498,849.699010848999,830.941858291626,840.3204345703125,14680,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,832.8176478335731,859.0776637562534,832.8176478335731,855.3262329101562,16611,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,849.6990796654626,866.5805183343128,801.1180620557851,847.8233642578125,36464,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,847.823293698489,859.077585207761,832.8175716861264,853.450439453125,13959,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,840.3205065469762,875.9590994585667,831.6922041830802,868.4562377929688,19197,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,881.5862157789327,911.5976614224709,872.207639015327,885.337646484375,30628,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,885.337646484375,915.3490921279131,877.8347850734905,885.337646484375,17497,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,883.4619400086191,928.4791089262557,881.7738076226658,926.6033935546875,20101,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,909.7219758165684,965.9934382382118,909.7219758165684,949.1119995117188,36768,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,950.9877685546875,999.7563720703125,938.0453429163075,975.3720703125,36375,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1007.2590412132841,1031.6433383003841,975.3718834839996,1014.7619018554688,43332,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,994.1290976231792,1012.3235587218769,932.2304934315473,941.6090698242188,38282,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,994.1290896005899,994.1290896005899,896.5918959039282,934.106201171875,29037,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,920.9764730059911,954.7393579634409,892.8407355414496,945.3607788085938,23280,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,920.9762439800306,999.7562892899314,908.0338194132906,986.6262817382812,30289,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,975.3720184509644,996.0048880720426,922.8519866882202,935.9819946289062,35660,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,937.8576974500402,943.4848436347405,872.2076586285374,874.0833740234375,38999,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,870.3319211573591,898.4676513671875,864.7047751153934,898.4676513671875,18781,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,898.4676892040222,935.9819977302861,892.8405429250826,922.8519897460938,23059,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,928.4790775074679,964.1176683612898,914.7863786552832,956.6148071289062,21090,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,965.9934964839942,1000.694233736332,950.9877722667671,962.2420654296875,27419,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,975.3719849817961,997.8805692506068,960.3662621359223,965.993408203125,19008,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,984.7505278746878,1018.5134031161057,979.1233820011182,1009.1348266601562,20697,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,1014.7622031763981,1121.6779990748355,1012.8864874588816,1069.157958984375,44917,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,1106.6721118335993,1131.0564126028141,1041.0220713010976,1065.4063720703125,43698,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1042.8977195725593,1052.2762961874203,994.1291211752813,1011.0105590820312,28639,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,1016.6376609519676,1041.021959092882,1003.5076542607061,1012.88623046875,18741,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,1007.2593878938152,1048.337609841987,1007.2593878938152,1033.5194091796875,20337,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1022.2649809273568,1027.8921276113606,1003.6953510763072,1018.5135498046875,15313,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1007.2591652173675,1026.0163191320298,995.0670151728369,1001.6320190429688,17628,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,986.6262378439279,1005.383390654649,979.1233767196395,988.501953125,10614,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,996.0048769889622,1022.264892578125,972.5584344986382,1022.264892578125,17343,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1020.3890914351852,1057.7158705370293,1005.3833695023148,1012.88623046875,24783,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,1005.3834706959707,1050.400641025641,977.2477392399268,1024.140625,25104,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1014.7620130832086,1014.7620130832086,937.8576830713573,939.7333984375,33760,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,952.863388671875,1024.1405712890626,911.5976513671875,937.857666015625,56027,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,909.7219648611233,1009.1348806088337,879.7105185976636,1001.6320190429688,39013,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,994.1289909966557,1050.4004433172213,956.6146894496121,1042.8975830078125,39002,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,1048.5251077422013,1106.6722961858654,1033.5193816922235,1057.9036865234375,43081,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,1031.6434638444766,1052.2763331213662,960.3662790697674,967.869140625,42602,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,947.2362299653672,952.8633758859536,890.9647707595038,909.721923828125,37365,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,889.089109126456,939.7334254691024,874.8336604852528,935.9819946289062,39266,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,930.3547470238095,992.2533491443452,930.3547470238095,984.75048828125,34252,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,982.8748518587824,990.3777133233533,919.1005294099301,939.7333984375,34000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,939.7333882842037,1003.5077100440099,923.0395331543593,992.25341796875,28372,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,988.5020445599059,1009.1349145602076,965.9934591050314,971.62060546875,20771,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,950.9877354684484,980.9991827416144,947.2363045593027,971.62060546875,15813,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,982.8749220430509,992.2534995434617,945.7357780383419,980.9992065429688,20219,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,984.7504916256421,984.7504916256421,951.1752005977203,958.490478515625,13775,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,956.6148394997786,960.366270242915,915.3491013252783,926.6033935546875,16389,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,911.5977631595457,919.1006254077723,870.3320207942987,875.9591674804688,39935,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,881.5861584525962,885.3375889140966,849.6989995298427,859.0775756835938,19299,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,849.6990379709833,865.6426181536618,831.8797424726956,836.5690307617188,22551,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,834.6933523165126,849.6990755042251,823.4390599257281,827.1904907226562,14959,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,825.314750754135,866.3929053091216,810.3090280131507,864.7047729492188,22752,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,851.5748731505196,881.5863224245467,793.4276901820921,795.3034057617188,39767,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,787.8005173627067,798.8672274676763,750.2862070121017,765.2919311523438,42756,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,778.4218555731331,804.6818699780099,752.1618411682564,789.6761474609375,32008,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,782.1732504401409,812.1846941021126,780.2975352112676,799.0546875,25913,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,797.179089734401,868.4562789341827,793.4276587238862,845.9476928710938,44882,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,838.4448980492282,838.4448980492282,772.7948501035391,778.4219970703125,39810,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,797.1789695378253,819.6875522071286,746.5346585318929,752.1618041992188,46252,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,748.4104646955218,767.1676191991689,731.5290256422393,735.2804565429688,32696,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,737.1560858201611,742.7832315134448,716.7108012496876,725.9017944335938,21502,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,714.6475503207382,797.1790259483301,707.1446889000481,791.5518798828125,56075,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,754.0376482928241,785.9248125241127,750.2862172067902,759.664794921875,40633,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,769.0433896821121,787.8005455280173,746.5348026670259,761.54052734375,33014,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,757.7889339068464,767.1675098215351,733.4046365286557,737.1560668945312,20963,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,709.0203842535252,709.0203842535252,615.234619140625,615.234619140625,74525,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,609.6075449393704,612.421118223706,568.3418034357823,575.8446655273438,66168,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,572.0931529998779,624.6131801605225,570.2174377441406,600.2288818359375,77780,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,588.9744343159666,609.419713740264,575.8444310031903,583.3472900390625,40282,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,575.8446588799505,581.4718053836634,555.2117883663367,568.341796875,44309,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,570.2174180218963,572.0931332127577,534.5788293955277,551.4602661132812,51678,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,581.4717747614934,600.2289287860576,564.5903361393855,585.2232055664062,78792,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,577.7202719830452,625.1758428561674,568.3416961391646,617.1102905273438,50653,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,618.9860768698476,633.0539422532531,594.6017768719445,611.4832153320312,61463,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,624.6132244731104,650.8732399164244,615.2346475290698,645.24609375,64082,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,668.692586316141,720.2747633812011,620.8618403103582,718.3990478515625,106539,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,740.9077251916643,769.0434615913479,649.7479278082295,652.7490844726562,100168,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,660.251816860465,664.0032476380813,626.4889398619185,645.24609375,60110,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,641.4945845170455,742.783203125,634.1793068438167,742.783203125,81981,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,714.6474846992784,857.2018386025466,712.7717695163407,737.1560668945312,98693,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,722.1504232101647,746.5347232146637,667.7546770462822,692.1389770507812,65929,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,707.144755825931,720.2747645547945,675.2575917701199,684.6361694335938,32955,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,703.3931675241954,708.8327299045927,618.985987421292,628.3645629882812,60617,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,611.4831637450416,643.1827396195636,601.9170046429043,605.8560180664062,41666,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,617.1103614853935,622.7375076387557,589.3497966923893,611.4832153320312,33854,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,632.1161292607165,650.8732844316577,600.2289654701166,643.3704223632812,43112,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,637.7431983278509,641.49462890625,590.8503160978619,641.49462890625,44856,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,622.7375286034578,641.4946830794656,596.477512337047,633.9918212890625,41438,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,622.7374101803626,658.3759969075521,607.731689453125,607.731689453125,48654,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,602.1046685540714,617.1103923809641,588.9746602055402,594.601806640625,37882,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,600.2288540083587,617.1102905273438,587.0988478269259,617.1102905273438,37714,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,615.23462196306,650.8732128694568,606.2312113678331,648.9974975585938,52424,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,652.7489497861383,697.7661187369064,645.2460882943435,671.506103515625,63716,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,694.0146618354612,699.6418077422352,611.483188536109,615.234619140625,50827,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,618.986082810622,620.8617982130784,577.7203439565805,585.2232055664062,45411,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,577.7204314201109,607.7318824029738,575.8447157336819,581.4718627929688,51801,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,596.4774860420613,598.3532014069734,557.0874633789062,557.0874633789062,63571,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,553.336032649082,573.9689016631155,545.8331711894334,557.0874633789062,36668,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,543.9575693116966,555.21186384918,523.324695992977,528.9518432617188,58370,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,523.3245505873476,541.8941199661834,517.6974048821073,519.5731201171875,33426,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,515.8216953277588,545.8331394195557,508.31883430480957,540.2059936523438,46523,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,532.7031828890141,556.1496257978616,529.1393350153278,545.8331909179688,34324,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,540.2061460899015,579.5961775756235,540.2061460899015,571.1554565429688,41271,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,568.3418365774803,581.4718460033627,564.5904053129425,579.5961303710938,28576,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,585.223199949674,632.1160845610261,572.280775245399,611.4832153320312,64639,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,604.722322162829,617.8684596011514,589.6981650904605,606.600341796875,27526,0.8,0.0,0.0
2018-03-21 00:00:00-04:00,608.4783747746394,610.3563944498698,576.5520402957231,585.942138671875,28022,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,608.4783002068015,640.4046307732077,587.8200863108915,638.526611328125,42941,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,631.0145940329039,679.84310428545,619.7464762823163,674.2090454101562,42282,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,642.2826614147987,685.4771094046828,615.990388725304,617.868408203125,46097,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,612.2344964140204,704.2574728688886,606.6004366310693,698.6234130859375,54358,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,692.9892354547021,751.2078433113302,683.5991374133105,702.3793334960938,56325,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,684.7260131835938,716.2767220986851,652.611863955217,684.7260131835938,60420,0.0,0.1,0.0
2018-04-02 00:00:00-04:00,696.933110446075,791.2096634176411,695.0550907775664,775.8099365234375,72750,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,753.086026879666,806.6095973686198,737.3106701980778,762.6639404296875,43700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,798.3461274293147,803.2289897540187,675.1668312104694,684.9137573242188,65090,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,674.7724670892899,732.8033226845605,674.7724670892899,724.3522338867188,38975,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,755.7151111482542,804.8065733129944,732.4276784746593,792.148681640625,55885,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,739.939732108815,739.939732108815,687.9373641174784,729.0472412109375,81785,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,691.1112387148917,706.8865924839048,632.8926289318437,640.7803344726562,76945,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,658.2459024010753,658.2459024010753,605.2857241330621,627.8219604492188,65300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,612.9855736479601,623.2959400171534,587.2567400330327,599.4638671875,71845,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,592.5151452525408,630.6389177272657,591.2005086930236,617.868408203125,57950,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,608.4783950622888,640.216917169373,597.2102766352093,631.3902587890625,35735,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,617.8685032171225,620.4977194278638,575.8384116702068,585.3787841796875,48880,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,578.4300549462134,595.313433339835,569.2465113040591,589.885986328125,41940,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,595.3322715259462,626.6952248436843,584.0641528219851,620.8733520507812,59005,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,623.1268948378829,636.6486591972043,611.3141925444072,628.1975708007812,40385,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,631.390286682087,664.2556335462994,625.0049734412324,646.038818359375,66680,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,640.4048284732041,694.8674091937993,634.9585818636692,681.3456420898438,63075,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,675.3360355646192,714.1546787147948,663.5232731555654,683.4114990234375,64760,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,677.0260680180727,683.2235097933328,639.2778624718801,648.8557739257812,65960,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,638.7144742398779,652.0484247959582,623.6903175147415,634.9584350585938,81735,0.0,0.0,0.0
