Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-26 00:00:00-04:00,25.261333641586962,25.423211798062837,25.244730347749115,25.277936935424805,19600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.2737883904611,25.2737883904611,25.12851351017551,25.145116806030273,38000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.244732512708758,25.244732512708758,24.98323615415742,25.028894424438477,26800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.099459456382508,25.2903926155957,25.099459456382508,25.265487670898438,501600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.1575698424317,25.19907650092872,24.871168515318672,24.999841690063477,20600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.950032271259705,25.008142223916792,24.63042594826825,24.80060577392578,17800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.80060659633483,24.80060659633483,24.597220171913094,24.63457679748535,34000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.49345340070187,24.51420831432599,24.33572682412626,24.34402847290039,22800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.896069427342788,25.219825744628906,24.896069427342788,25.219825744628906,70800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.099460660969143,25.514533592245616,25.04550073655748,25.290393829345703,18800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.71344077107206,24.91267557246263,24.57646595446623,24.60967254638672,32400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.543263404449217,24.543263404449217,23.953859005838893,24.107437133789062,912200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.53878092292216,23.779523935732897,23.47652094550292,23.57613754272461,54800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.513879252016178,23.513879252016178,23.27313622193633,23.464069366455078,30600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.480674168682814,23.89989869048657,23.480674168682814,23.85424041748047,134400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.617649631964525,23.721417861308172,23.5429363801669,23.671607971191406,24800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.584447008924585,23.833490167923994,23.584447008924585,23.688215255737305,19400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.72971753275167,23.72971753275167,23.571990966796875,23.571990966796875,23200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.89574881271377,23.904050461443898,23.733870620920264,23.83763885498047,33800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.082529426376905,24.10743436995676,23.928952899411353,24.086679458618164,52600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.72141550021741,23.8583887259612,23.638400608329807,23.841785430908203,34000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.89989664776291,23.937251686072457,23.825183404389115,23.933101654052734,57400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.03687131477702,24.09913288245224,23.92895305863441,24.0410213470459,17600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.86668955220584,24.082527630335417,23.86668955220584,23.945552825927734,19600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.111586462936568,24.14894308981039,24.02857156061946,24.070079803466797,14800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.982912004994954,24.03272189375296,23.73386889471484,23.85424041748047,16000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.89159549110611,23.89159549110611,23.75462068098143,23.858388900756836,24600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.775370994470133,24.094977260870053,23.775370994470133,24.053470611572266,95600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.966315384698788,24.16970026518986,23.966315384698788,24.165550231933594,40400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.265162285059418,24.505905336318065,24.244408955938592,24.493452072143555,56400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.447794529087666,24.584767763211744,24.38138292818986,24.564014434814453,34800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.381383778215582,24.518357017115058,24.381383778215582,24.493452072143555,250600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.35648014704656,24.397986807527108,24.2278069661527,24.281766891479492,166400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.497599359226037,24.57646262930091,24.435337799487762,24.534955978393555,35200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.389683463735732,24.418740024105883,23.866692294490388,23.904048919677734,51000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.95385672890585,24.032721593431766,23.85424011938964,23.978761672973633,73400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.849820913790044,23.883311142378798,23.732601121284052,23.761905670166016,62400,0.246,0.0,0.0
2016-12-19 00:00:00-05:00,23.799584576964026,23.799584576964026,23.61538431643323,23.678180694580078,44000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.598637751764336,23.736789141085605,23.586079115272653,23.690738677978516,101200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.749344990837734,23.791209769194598,23.63631248474121,23.63631248474121,36000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.37676164120644,23.46467529681486,23.37257596107293,23.44792938232422,50800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.418619344424254,23.51072025556899,23.410246389140376,23.506534576416016,22400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.573522122145295,23.657248500564194,23.53584461306547,23.65306282043457,31000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.728415441577262,23.81632908822315,23.63631451824644,23.761905670166016,37600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.97959972166217,24.16380158350455,23.97959972166217,24.121936798095703,63800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.008901639757855,24.155425977151204,23.979597091674805,23.979597091674805,73200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.364748231315243,24.368933911447524,24.130310219449875,24.22659683227539,90200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.406609751391958,24.557319777499952,24.368932244864958,24.469406127929688,214200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.636860320421057,24.783384665791047,24.611743047541424,24.770824432373047,57200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.620113635023298,24.716400231412216,24.620113635023298,24.657791137695312,50400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.653607458494914,24.682912009629177,24.599184036254883,24.599184036254883,25000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.850364814161512,24.88804231756688,24.754078215898467,24.762451171875,26200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.745707663838356,25.08480363045003,24.74152038695429,25.051313400268555,102200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.168530379220257,25.168530379220257,24.963398537251848,25.017820358276367,84200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.971770240654465,25.022006379455743,24.971770240654465,25.005260467529297,17200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.8922292064825,25.038753547723793,24.8922292064825,25.017820358276367,38600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.07643179842147,25.093176114707788,24.946653366088867,24.946653366088867,24400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.900604551358438,24.91735046573141,24.787572024808316,24.908977508544922,35600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.97177318720499,24.975958867191462,24.85455338686656,24.95083999633789,22400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.093175197400402,25.193649076336296,25.05549769242171,25.126667022705078,345800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.256447003854074,25.465766133949423,25.256447003854074,25.352733612060547,78800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.53693316188926,25.66671159385363,25.511814292063782,25.599729537963867,43600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.545305252075195,25.59554139304411,25.507627747103978,25.545305252075195,31800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.490884296195397,25.591358184814453,25.444833830452428,25.591358184814453,27800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.34017211803811,25.38203690016201,25.281563020042803,25.34854507446289,17000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.411344872269378,25.44902238276727,25.2983123407757,25.398784637451172,37200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.532749216212345,25.595543999573678,25.398783498355925,25.511816024780273,44200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.645777705458006,25.645777705458006,25.495069281543767,25.641592025756836,27400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.61228631193312,25.838351332989063,25.61228631193312,25.78392791748047,28800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.725317873729946,25.800672877969557,25.675081736562873,25.779741287231445,33800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.704386445778226,25.737876671775698,25.64159007618819,25.670894622802734,34200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.654149711560002,25.89277337014115,25.654149711560002,25.850910186767578,31800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.947198822135793,26.07278997908949,25.947198822135793,25.976503372192383,167800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.14814402780947,26.24443063115367,26.14814402780947,26.185821533203125,49200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.290482735198154,26.370025027652332,26.282109778256753,26.35327911376953,19400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.261179735098615,26.37421226501465,26.160707439825476,26.37421226501465,39400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.307228882269584,26.604461669921875,26.307228882269584,26.604461669921875,25600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.550037171176587,26.550037171176587,26.45375056486889,26.483055114746094,16800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.34071887986831,26.37421070763391,26.290482735198154,26.35327911376953,17000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.57515577561039,26.663069424363385,26.53329258962654,26.650510787963867,50000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.658883009141736,26.75516961183096,26.642137096418878,26.713306427001953,104400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.813780611545845,26.91425289507026,26.69237354141238,26.7216796875,74600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.395140955065298,26.503987792772907,26.37420936226865,26.399328231811523,41000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.432817590962337,26.47049509554756,26.28210757262144,26.34490394592285,56400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.336531860509755,26.336531860509755,26.139771374838965,26.194194793701172,19200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.31560253308015,26.562599182128906,26.31560253308015,26.562599182128906,41600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.33234788724301,26.33234788724301,26.102095560588083,26.127214431762695,27800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.190010833625742,26.36165246102015,26.190010833625742,26.31141471862793,64000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.265364249636285,26.353277897997845,26.265364249636285,26.319786071777344,70000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.353277897997845,26.43281858980428,26.319786071777344,26.319786071777344,53600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.26117628336976,26.265363560026472,26.051857165921913,26.148143768310547,29000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.934639409077203,25.972316914733106,25.779743706704338,25.86347007751465,30200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.114657848399442,26.114657848399442,25.955574845739346,26.039302825927734,101400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.319785248818498,26.441190719604492,26.294667976916653,26.441190719604492,35000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.215122487565644,26.323969309101436,26.215122487565644,26.25279998779297,18800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.290482867636282,26.88076276066344,26.25699263668022,26.859832763671875,45800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.048217210420514,27.123572222126807,26.981233558256555,27.002166748046875,25800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.00635528564453,27.111014851569724,26.993796648766544,27.00635528564453,11200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.090079314578304,27.345448888835186,27.090079314578304,27.291027069091797,24400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.282654311256657,27.282654311256657,26.926812433305034,26.960304260253906,24800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.89750766298563,27.10263951194419,26.859831753443938,27.09845542907715,20400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.0398438268071,27.18636977376616,27.0398438268071,27.064964294433594,49800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.11101777538694,27.23242326822805,27.077525944129363,27.16543960571289,14600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.926815897427076,27.16543960571289,26.926815897427076,27.16543960571289,235800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.16124908221,27.270095923810175,27.077522708029214,27.203115463256836,34600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.26590860089329,27.26590860089329,27.127760403123816,27.232419967651367,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.21567422489357,27.24497877538698,27.119386019582958,27.13194465637207,51600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.98123505050988,27.01053960146328,26.847270932729124,26.859832763671875,21000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.985421995803385,27.106827475105664,26.9435588083783,27.073335647583008,67200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.035660296391363,27.15706577820523,26.960305279884704,27.119386672973633,16400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.165435836416165,27.33289177551216,27.123572650131262,27.136131286621094,49000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.08170904291623,27.131943588094767,26.985420841396817,26.99379539489746,22000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.018913262463727,27.177994648959405,27.018913262463727,27.027284622192383,19800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.997978254066112,27.02309871947318,26.872388702855513,26.968673706054688,237800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.018911486658318,27.018911486658318,26.75516895715038,26.939369201660156,1507000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.03566109099154,27.039845174174054,26.86820513894879,27.0189151763916,104800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.048216773049493,27.10263859408546,26.87657356262207,26.87657356262207,39400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.006355745191915,27.12776122700578,27.006355745191915,27.119386672973633,35000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.901695343257195,26.91844125684566,26.771916908413907,26.84308624267578,60400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.788662658769272,26.859831992597485,26.537478747407487,26.550037384033203,312200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.901695891350197,26.91006725133677,26.82634087564504,26.905879974365234,18000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.880762152782502,26.884949429668726,26.813781692385074,26.84308624267578,29600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.244976124285987,27.265906118912405,27.1486879283448,27.194738388061523,41800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.3873138493752,27.441738866605288,27.31614611264276,27.378942489624023,40400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.383131249392324,27.433365798532627,27.25335121154785,27.25335121154785,195600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.311960362258034,27.311960362258034,27.148691689355484,27.22404670715332,33400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.291031530806773,27.291031530806773,27.19055604014554,27.28684425354004,27200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.462667509434862,27.50034661134913,27.362195227590565,27.43336296081543,48600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.504527968372173,27.554765701293945,27.424988883690958,27.554765701293945,63000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,27.49616082122472,27.49616082122472,27.270095779386125,27.299400329589844,112200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.253349715022328,27.253349715022328,26.939371024310187,26.989608764648438,35800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.08171066842037,27.177995681762695,26.960305187024662,27.177995681762695,84200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.215677493986842,27.23242340970263,27.044034253367663,27.08589744567871,28200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.244978375910314,27.408247039687758,27.244978375910314,27.378942489624023,119800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.454299083404862,27.630126393907418,27.454299083404862,27.584075927734375,32000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,27.676172995172497,27.676172995172497,27.48359979713969,27.605005264282227,30000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,27.72640926059999,27.772456523943344,27.69291743820848,27.738967895507812,20000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,27.939915789769145,28.069695818597797,27.898052603741604,28.052949905395508,73600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,28.065509195407266,28.1492355694122,28.036204645109894,28.04039192199707,57800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,27.860379233064123,27.92735969801999,27.667802810668945,27.667802810668945,158800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,27.1026381188883,27.41661679142301,27.069149487891327,27.182180404663086,60200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,27.538022778758194,27.75990053381806,27.538022778758194,27.67617416381836,32400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,27.764087677001953,27.81432541513398,27.63012356927282,27.764087677001953,32800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.69291743820848,27.82269425753061,27.69291743820848,27.738967895507812,19200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.73478044771572,27.931540910604166,27.73478044771572,27.86455726623535,25600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,28.011086848729583,28.10318458083296,27.952474555272705,27.973407745361328,43600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,27.960850920915814,28.103186402082233,27.960850920915814,28.032018661499023,113800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.948291731888148,28.027830831105266,27.94410445489045,27.977596282958984,16200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,27.91061172748208,27.91898628120763,27.747343063354492,27.747343063354492,36600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,27.814326398790982,27.981779143907183,27.814326398790982,27.95247459411621,28200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,28.03201921995801,28.08225696405343,27.9357342028876,28.07806968688965,34000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,28.04457535181618,28.115746281415003,28.03620399219322,28.052949905395508,46000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.960848979761096,28.149234913863218,27.952474426181773,28.052949905395508,44000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.07806404320174,28.182723593563153,27.985963127850734,28.0278263092041,29800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.195281331209603,28.24551906360834,28.11992632958945,28.207839965820312,35400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.15342053237161,28.216216904692295,27.856187776940267,27.8854923248291,146600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.814325927854124,27.87711910923133,27.709666366950344,27.847814559936523,36200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.969221728963593,27.977596282958984,27.856190801677936,27.977596282958984,22000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,28.132487951204364,28.132487951204364,27.889680203719795,27.91061019897461,28600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,27.596635068541882,27.697110556910665,27.596635068541882,27.667802810668945,29800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,27.621959465519467,27.78597510623799,27.621959465519467,27.75653648376465,21600,0.1505,0.0,0.0
2017-06-19 00:00:00-04:00,27.85747006163191,28.017282485961914,27.85747006163191,28.017282485961914,25200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.92055488874272,27.92055488874272,27.5925235748291,27.5925235748291,32000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.844855693065824,27.844855693065824,27.81121063232422,27.81121063232422,51800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.790181606020262,27.987842303908632,27.790181606020262,27.907936096191406,36800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.891113663555725,28.067745399418854,27.891113663555725,27.996252059936523,63200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.244383267090193,28.311670179281972,28.14765452063816,28.28643798828125,35600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,28.11821288823108,28.227557718491095,27.907936096191406,27.907936096191406,22800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,28.09718785536036,28.24438419723085,28.08457175944453,28.210739135742188,53600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,28.206528786901583,28.206528786901583,27.731304391453833,27.844852447509766,45000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,28.034105746577296,28.118215186841265,28.00887034764252,28.013076782226562,37200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,28.168683436176227,28.177093096971884,28.101393315532757,28.135038375854492,1130800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.945788488217623,28.15606531117959,27.924762731063236,28.109804153442383,110400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,28.05934070325115,28.05934070325115,27.849063873291016,27.849063873291016,33800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.971019775517153,27.987842303908632,27.840645982625485,27.907936096191406,47600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,28.004660327571376,28.15185664204173,27.98784100852757,28.12662124633789,32000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,28.31587393983733,28.362135091349487,28.24438059970737,28.324283599853516,33800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,28.71540191801071,28.92567873722118,28.698579387445516,28.871007919311523,41800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,28.921467717316528,28.9677288668943,28.849974380176015,28.908851623535156,87800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.17800573455564,29.354640673697308,29.17800573455564,29.337818145751953,43000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.245299599101784,29.274738224641446,29.127545096943134,29.18642234802246,626200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.20744803089635,29.312586437355403,29.152777214622677,29.28314781188965,105000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.506046621174605,29.581743200505596,29.45978546142578,29.45978546142578,64400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.55230147883748,29.55230147883748,29.392492258251075,29.455575942993164,32200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.44295873993013,29.44295873993013,29.308381714876393,29.354642868041992,68600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.5018370978994,29.585946538509198,29.342024668743502,29.455575942993164,24600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.581740103907862,29.7247300032279,29.442959847758644,29.455575942993164,41200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.53968539994392,29.70790748982606,29.45978239389126,29.670059204101562,64000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.779397799163096,29.779397799163096,29.354640996013245,29.539682388305664,73000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.665850607631832,29.665850607631832,29.421928755506737,29.590150833129883,58200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.758372910753025,29.783605099397256,29.552299341594278,29.590150833129883,123400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.82565265333004,29.82565265333004,29.682666007261986,29.783597946166992,65000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,29.83827728070059,29.83827728070059,29.615384381260025,29.7709903717041,39600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,29.787810290752443,29.787810290752443,29.61117856047454,29.71211051940918,47000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.838270345712328,29.838270345712328,29.678461166490166,29.82986068725586,88200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,29.863512950108404,30.04014469746785,29.863512950108404,30.035938262939453,48000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.149486442623616,30.250418400965952,30.035935181990517,30.06117057800293,65400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,29.880333803781607,29.90135955810547,29.73734391496078,29.90135955810547,55200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,29.699492756598392,29.707902415799882,29.20323944091797,29.20323944091797,41800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.20744847512073,29.3882866653235,29.17800984920724,29.291561126708984,38200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,29.606975305842862,29.61538496642006,29.430343556596494,29.527069091796875,30800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.506040573120117,29.52706632687899,29.413518272587396,29.506040573120117,78600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29.813046925460487,29.888746708095642,29.77519863842771,29.867717742919922,38200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29.817253178387045,29.842485369588367,29.47660255432129,29.47660255432129,23400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,29.57754194747639,29.821463859050382,29.57754194747639,29.733144760131836,92600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,29.800430829782893,29.892953142844707,29.74996323850292,29.867717742919922,70600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.02752986482983,30.22939381070728,30.02752986482983,30.128461837768555,131200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.120053112776873,30.351355691638567,30.120053112776873,30.26724624633789,31000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,30.43546692735963,30.469108778770547,30.321915652068036,30.397615432739258,33000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.59948085072147,30.649945229264013,30.557426132412903,30.57424545288086,21600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30.61209994862699,30.61209994862699,30.481729346509333,30.49013900756836,17800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.254630758789478,30.490139777222957,30.254630758789478,30.45229148864746,31200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.48172711964617,30.557426897925723,30.431259531269994,30.53639793395996,71800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.633128388425657,30.683595984908756,30.570047903534203,30.6373348236084,50400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.8181690856683,30.868636675686254,30.6920049234777,30.826581954956055,79000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.708819827347813,30.734055223011353,30.376585335373612,30.578449249267578,33400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.64574133426242,30.75087973202274,30.616302711232304,30.72985076904297,51800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.851808235202334,30.898069381713864,30.72143766334378,30.898069381713867,85800,0.0,0.0,0.0
