Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,42.255597498075524,42.33536897580831,42.239642593911604,42.30345916748047,459400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,42.41514711653794,42.439080998087,42.351330532944125,42.39121627807617,474500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.40000614746065,42.43194662039852,42.28023394296038,42.3041877746582,763200,0.051,0.0,0.0
2015-06-02 00:00:00-04:00,42.168428420903815,42.17641201293067,42.08059367855875,42.12051773071289,383500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,41.97681072555355,41.97681072555355,41.809127790940245,41.841068267822266,363000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.80114362766911,41.873008181909704,41.77718979159282,41.83308410644531,584800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.76919039905654,41.8170980530919,41.71329610534158,41.79314422607422,345900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.697344943855875,41.75323926313622,41.681374703202636,41.72928237915039,454100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,41.72129387276683,41.72129387276683,41.59353500858543,41.64942932128906,372400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,41.545610431199805,41.5775508980916,41.497702776872686,41.529640197753906,393300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.66539001464844,41.721284314546864,41.497707114953165,41.66539001464844,606500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.65740200267745,41.79314747368395,41.61747793920876,41.78516387939453,389000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.769194778113416,41.80113220214844,41.67337336797572,41.80113220214844,420600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.74522858783547,41.777169050754395,41.593515957985865,41.68135070800781,827500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.74524305872383,41.80113736520248,41.68934875224518,41.777183532714844,332000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.68933430073245,41.76119881929493,41.633440013629425,41.68135070800781,989800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.713311880052125,41.83308410644531,41.68935499796412,41.83308410644531,987000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.721284314546864,41.721284314546864,41.60949571475001,41.66539001464844,327200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.60151533000773,41.721290588378906,41.60151533000773,41.721290588378906,439200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.67337987582816,41.721290588378906,41.62547220928877,41.721290588378906,307000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,41.673366537419746,41.74523106023848,41.625458886214176,41.737247467041016,578600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.577547639557515,41.68933621890708,41.56157740736324,41.60150146484375,326400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,41.5775457265264,41.72925835637601,41.5775457265264,41.68135070800781,503300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,41.745247418015445,41.84106884999475,41.68136950937415,41.81711196899414,388800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,41.770716829958886,41.83467345830077,41.690774094151415,41.746734619140625,3400400,0.062,0.0,0.0
2015-07-02 00:00:00-04:00,41.682797188356595,41.69878635280608,41.570876086831454,41.61084747314453,657100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.68279392959194,41.80271112877733,41.610844220004914,41.674800872802734,5259600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.88264698974583,42.0185533297231,41.874653934274484,41.93061447143555,800500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.91463647317093,41.96260396763489,41.88265814352829,41.89864730834961,923600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,41.93064268486355,41.96262102750696,41.87468211004889,41.88267517089844,744000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.778721140103784,41.810699462890625,41.666800059970555,41.810699462890625,561000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,41.69081372411767,41.81072794181552,41.65883537954912,41.79473876953125,1189600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,41.810694861124624,41.82668402075824,41.73075211257689,41.786712646484375,692400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.84267970217774,41.970589949563,41.82669054005198,41.96259689331055,482200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.930619851327556,42.010562614780234,41.86666320086866,41.97858428955078,440200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.97858457128445,42.05853038489462,41.97858457128445,42.010562896728516,635400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,42.066522239116225,42.106493619968376,42.05053307685118,42.09050750732422,355500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,42.0585314488625,42.090509775115535,42.04254228573598,42.066524505615234,376000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.08251268424625,42.13847322906937,42.06652352149379,42.10649490356445,561300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,42.15446373628341,42.20243122607065,42.114492352937916,42.194435119628906,267300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.26638743798665,42.298365766485034,42.234412159109525,42.274383544921875,459700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.32235003628398,42.32235003628398,42.226418095767364,42.290374755859375,469600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.21044058851849,42.29038643571313,42.21044058851849,42.25041198730469,562200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.234413146972656,42.25839536909676,42.210427875227225,42.234413146972656,276500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.298359200879396,42.33033752441406,42.25838782127146,42.33033752441406,411800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.402288012312795,42.410281068534005,42.33033830783859,42.35432052612305,506100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.28310314212392,42.387131313127504,42.28310314212392,42.379127502441406,858000,0.051,0.0,0.0
2015-08-04 00:00:00-04:00,42.38713456732916,42.38713456732916,42.28310638833899,42.355125427246094,526300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.27510646996247,42.28310722886248,42.13106838928501,42.19508361816406,367900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,42.163062240463454,42.387123107910156,42.163062240463454,42.387123107910156,270500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.32312335411103,42.37113707225278,42.22709897038766,42.33112716674805,778700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.3231132760306,42.33111708676173,42.243093484075644,42.259098052978516,318200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.25909646945036,42.443144426097646,42.25109265901914,42.41913604736328,520300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.41113471414054,42.47515298648465,42.37912557796847,42.42713928222656,444200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.379132639319494,42.42714635157778,42.36312806856673,42.403141021728516,279400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.40312825534027,42.40312825534027,42.339109991603316,42.347110748291016,1013300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.403134531619415,42.443144426097646,42.38712996331626,42.41913604736328,675600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,42.33112580744995,42.3951410436899,42.29911666304997,42.37113571166992,571500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.291103874603316,42.45114651007499,42.291103874603316,42.443145751953125,739900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.46715220417722,42.50716210096548,42.45114763495002,42.49115753173828,414000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.44313487697969,42.51515389186093,42.42713031227735,42.467140197753906,1226100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.44315476028987,42.643207333949725,42.267107518649986,42.37113571166992,1662600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,42.235098137924716,42.259106522370374,42.131072998046875,42.131072998046875,2320300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.21108380904248,42.27510208383919,42.16307010294495,42.17107391357422,762000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.171064953817414,42.21907559715514,42.115050501550925,42.147056579589844,911200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.1950798165464,42.30710874641112,42.14706610979321,42.16307067871094,1692100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.21109036107458,42.27510864580825,42.059051513671875,42.059051513671875,904700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.18481085313621,42.19282029681167,42.09669169334024,42.16878890991211,1272300,0.057,0.0,0.0
2015-09-02 00:00:00-04:00,42.15279006958008,42.248921781612104,42.05666141342294,42.15279006958008,2503200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.216846043248275,42.27292130504498,42.152758283553425,42.2488899230957,1286100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.296969278966294,42.393097900344685,42.288959833798835,42.377079010009766,435400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.34503469060552,42.46519470214844,42.28895940737742,42.46519470214844,908600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.280944174729655,42.33701945433484,42.26492222971766,42.329010009765625,692700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,42.32900498902572,42.33701443264492,42.27292971607174,42.30497360229492,723400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.32098673133218,42.369049494783866,42.29695229373378,42.337005615234375,435000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.337023487817966,42.337023487817966,42.28896070407656,42.312992095947266,275700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.25691223144531,42.31298751031574,42.18481500777284,42.25691223144531,563000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.136749267578125,42.20083704692962,42.136749267578125,42.136749267578125,396400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.13675863402353,42.26493116534407,42.0886958446997,42.176815032958984,1589700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.32099090177845,42.45717281947478,42.264912579104426,42.42512893676758,674100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.37707988210092,42.3930987727655,42.280948202870434,42.312992095947266,517800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,42.36104999742405,42.47320054630295,42.36104999742405,42.44916915893555,462300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,42.353038572414846,42.42513579221977,42.353038572414846,42.36906051635742,424000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.473204796652546,42.48922674179191,42.377076181689944,42.41712951660156,524200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.33703045918653,42.401118255893124,42.296977114182084,42.36106491088867,422400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.353044562759834,42.41713234759461,42.32901317138368,42.377079010009766,411500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.44916697927369,42.44916697927369,42.369057265707006,42.44115447998047,1567100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.401119232177734,42.433163131268834,42.329021987159955,42.401119232177734,571900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,42.667377970820134,42.667377970820134,42.42677307128906,42.42677307128906,1146900,0.062,0.0,0.0
2015-10-02 00:00:00-04:00,42.54706587586035,42.635288369400804,42.506965576830154,42.57914733886719,532600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.53904710025944,42.53904710025944,42.43478387506747,42.50696563720703,910300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.41072409631888,42.45884323120117,42.394683364872556,42.45884323120117,1714600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.418739049263245,42.450820509219135,42.37863875404659,42.44279861450195,645100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.48291758726378,42.506977161347564,42.410735805554886,42.43479537963867,433200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.394699312995925,42.45885920346034,42.34657710055423,42.35459899902344,4803900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.44279861450195,42.47488007445784,42.3465572940907,42.44279861450195,981700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.45885099584007,42.506973198979374,42.410731852158015,42.49093246459961,982300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.50697706757164,42.59519958496094,42.50697706757164,42.59519958496094,313000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.54708133893768,42.603222389874894,42.514999864271324,42.5390625,437000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.54706982366543,42.58717012641641,42.51498835768186,42.52301025390625,376300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.50698061561144,42.70748524115678,42.482921039572496,42.53104019165039,716800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.46687691754065,42.49895838934069,42.426776607519365,42.450836181640625,548700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.474887643194386,42.707473680135216,42.442806177521796,42.51498794555664,384900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.58718100579454,42.715503843053376,42.531039955709915,42.65936279296875,610300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.6914442671479,42.7636260543221,42.58718100579454,42.65936279296875,431100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.65934364737093,42.691425107151865,42.6272652470464,42.64330291748047,650700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.74757385253906,42.763614585326586,42.6834139808459,42.74757385253906,641500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.819744498444486,42.827766392483134,42.69944362297014,42.73954391479492,446700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.683429400920325,42.73957045623006,42.57916612986308,42.60322570800781,797900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.66738122040386,42.675400058567455,42.563117967531944,42.65134048461914,577400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.64410238035869,42.64410238035869,42.507549696718044,42.54771423339844,1769700,0.081,0.0,0.0
2015-11-03 00:00:00-05:00,42.53165968829454,42.57182117091386,42.48346407067653,42.515594482421875,609600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.50755492205251,42.57181573734138,42.387070489572366,42.4192008972168,661200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.46739309981305,42.4914924374129,42.38707014547834,42.4593620300293,794300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.37903281766592,42.43526255841161,42.202321718622564,42.298709869384766,486100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.258546094154525,42.34690317092696,42.20231942059459,42.28264236450195,704700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.371004879935,42.443296764380435,42.29068192571754,42.37903594970703,737300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.451330924852925,42.451330924852925,42.36297689443076,42.4272346496582,355300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.459355911826094,42.49951738320637,42.37902990494171,42.44329071044922,469700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.483466749711354,42.571823855520535,42.47543567833093,42.52362823486328,771200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.57182961478897,42.60396003290718,42.539699196670746,42.57986068725586,1035200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.587881481764875,42.61197775574191,42.53968586968644,42.603946685791016,385600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.587882303673936,42.66820526123047,42.555751895001556,42.66820526123047,559100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.732483272281264,42.732483272281264,42.644126144943336,42.69232177734375,502300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.72443194434492,42.73246607857523,42.66820526123047,42.66820526123047,417200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.700340621619155,42.72443689885554,42.603952448548846,42.660179138183594,1218700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.65215456606878,42.71641540527344,42.63609242039308,42.71641540527344,382500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.73246995045818,42.75656622708356,42.692308468040984,42.74853515625,624700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.77260971069336,42.83687050122562,42.73244824867226,42.77260971069336,380100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.77263294990607,42.81279443374768,42.66821064061802,42.73247146606445,1686300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.74051718943929,42.869302056202656,42.6841740021349,42.853206634521484,3921500,0.11,0.0,0.0
2015-12-02 00:00:00-05:00,42.86124513412808,42.86124513412808,42.80490195893231,42.82904815673828,383700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.66003128920334,42.83711164691765,42.410509246103516,42.41856002807617,1378100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.45880472651842,42.49100171346169,42.3863630411329,42.41856002807617,739500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.563427252485475,42.67611359356587,42.43464242404037,42.66001510620117,624700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.69222054980275,42.74051295100413,42.619778877527565,42.68416976928711,785500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.71636675040344,42.72441753091908,42.62782658757009,42.68416976928711,759000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.66002524942209,42.708320722999346,42.6519775390625,42.6519775390625,661300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.6197741373783,42.80490215249768,42.6197741373783,42.71636199951172,786100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.72442480903202,42.72442480903202,42.539293671312564,42.6439323425293,2012600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.547345507381294,42.619787193791794,42.466853038884224,42.55539321899414,1248200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.547329414123936,42.5634279017342,42.47488775511403,42.53123092651367,614400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.539287462660205,42.67612310050673,42.539287462660205,42.59563064575195,1237400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.67610838808459,42.748550037153315,42.66805761014799,42.70830535888672,484000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.68417932657173,42.748573303222656,42.68417932657173,42.748573303222656,589700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.74049925921672,42.74049925921672,42.627812931881394,42.70830535888672,638300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.77691014637416,42.77691014637416,42.59938119773948,42.63972854614258,892400,0.135,0.0,0.0
2015-12-24 00:00:00-05:00,42.6316603077841,42.63972854614258,42.56710208769486,42.63972854614258,404200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.696214761885464,42.78498077392578,42.64779609759838,42.78498077392578,780800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.623591674673804,42.680078581655586,42.54289697278713,42.58324432373047,695100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.6316634202626,42.65587121541076,42.58324475166069,42.59938430786133,715300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.5751597642016,42.7284839597249,42.5751597642016,42.6719970703125,1152100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.72042609037747,42.76077651977539,42.647799627089015,42.76077651977539,1245800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.77689289487555,42.82531154041572,42.720406014230754,42.73654556274414,1116500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.88179822621815,42.8979377746582,42.80110356232198,42.8979377746582,584000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.84953720326067,42.873748075284944,42.77691074379865,42.83340072631836,1310700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.82533645629883,42.89796292771127,42.82533645629883,42.82533645629883,1294400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,42.85761046911754,42.85761046911754,42.74463665555111,42.776912689208984,687600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.76077426685634,42.84953720326067,42.73656339483206,42.83340072631836,401600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,42.82532363120896,42.95443697746428,42.82532363120896,42.93022918701172,547800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,42.80918078107506,42.90601501373235,42.76883344065991,42.79304122924805,1203600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.873743950749834,42.906019979834845,42.79304618227453,42.84953308105469,784100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.80917920062688,42.85759785432037,42.72041320800781,42.72041320800781,1154000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.79304618227453,42.889883504444896,42.7688383908845,42.84953308105469,650000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.857624899384916,42.96253050943524,42.84148533796897,42.8899040222168,788100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,42.857603841407176,42.8898829483788,42.77690607397812,42.801116943359375,682800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,42.89792999637543,42.914069541889056,42.825303580715904,42.90599822998047,588000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,42.87372589111328,42.978628328485605,42.85758634421666,42.87372589111328,643000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,42.93023075593507,43.01899676191182,42.897951648615326,43.00285720825195,433700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,43.00285539668844,43.09162139892578,42.986715843708474,43.09162139892578,571300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,43.09969218881077,43.31757154948664,43.09969218881077,43.22880554199219,992900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,43.31443339316934,43.338669599530185,43.16902848111049,43.2255744934082,1783100,0.056,0.0,0.0
2016-02-02 00:00:00-05:00,43.22556492456666,43.330580244812275,43.193255125782215,43.29826736450195,1616800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,43.33867809478077,43.37906767126393,43.29020875408467,43.362911224365234,718400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,43.37906767126393,43.37906767126393,43.31444188366913,43.362911224365234,1372300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,43.33868856249424,43.379078148732816,43.306375660892215,43.37099838256836,495500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,43.37904165291552,43.459820757431295,43.354805456340536,43.451744079589844,746700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,43.467917429123524,43.52446344059033,43.41137141765672,43.47599411010742,1136800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,43.34674923870312,43.427528381347656,43.3144363490346,43.427528381347656,650400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,43.54869154327631,43.55676822332885,43.3790535284376,43.49214553833008,716400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,43.459843764541006,43.459843764541006,43.24981613269873,43.30636215209961,558300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,43.29018829294878,43.37904716812884,43.2659551748181,43.3305778503418,779700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,43.31444188366913,43.362911224365234,43.2821320713989,43.362911224365234,448600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,43.24981125901258,43.47599531112812,43.24981125901258,43.4598388671875,727600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,43.46789620396696,43.51636242925754,43.459816445401856,43.500205993652344,435500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,43.532523878199726,43.580993190597184,43.45982145036621,43.54060363769531,551200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,43.49214860166669,43.55677129121712,43.4759921588975,43.5486946105957,592400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,43.581021995500166,43.66988091953086,43.581021995500166,43.605255126953125,690800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,43.621401982739535,43.677947998046875,43.597168856615454,43.677947998046875,471900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,43.66987131651442,43.694104442638505,43.629478664271986,43.677947998046875,540100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,43.70216938580073,43.774871826171875,43.694092706437665,43.774871826171875,423600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,43.803175500387034,43.803175500387034,43.689968595421085,43.76274490356445,979000,0.055,0.0,0.0
2016-03-02 00:00:00-05:00,43.673815319538214,43.698076156233796,43.60103897876787,43.633384704589844,579000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,43.62527758167876,43.7061387703643,43.58484698733599,43.657623291015625,416900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,43.681897024137484,43.706154772693424,43.60103272118812,43.67380905151367,1397500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,43.698052263795994,43.698052263795994,43.64144881688525,43.689964294433594,458600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,43.754669016974916,43.835530227250594,43.74658104515288,43.803184509277344,581200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,43.7870014188433,43.7870014188433,43.673791440365314,43.689964294433594,665000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,43.73040236039628,43.76274498712201,43.49590057985804,43.53633117675781,908000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,43.62530417029887,43.69808051833402,43.60104333118149,43.681907653808594,927100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.68189856916972,43.722329179745564,43.62529509743197,43.66572570800781,974500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.70615631858365,43.73850204090747,43.62529509743197,43.66572570800781,628600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.722324927092814,43.83553185955724,43.6899792079151,43.770843505859375,613100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,43.85977554321289,43.900206134048915,43.84360268994721,43.85977554321289,633000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,43.916387840355085,44.00533392426232,43.916387840355085,43.94873046875,405900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,43.98916415239334,44.04576760790566,43.93256069688103,43.94873046875,553300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,43.98916853122947,44.02151116284388,43.94873484356121,43.99725341796875,739000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.98107066079493,44.02150125470599,43.92446721238812,43.989158630371094,453600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,44.053854436829084,44.08620015130758,43.981078121581035,44.037681579589844,519200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.97300038681434,44.03768874163477,43.948739554681275,43.96491241455078,560200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,44.08621733269248,44.13473592331899,44.02961385262403,44.12664794921875,533900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,44.118546990981095,44.14280473513007,44.07811330452321,44.13471984863281,615600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,44.0862097991336,44.158986130308016,44.05386407757657,44.10238265991211,781600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,44.163894181855355,44.188176859294956,44.04247461900182,44.08294677734375,2183400,0.056,0.0,0.0
2016-04-04 00:00:00-04:00,44.12343261847461,44.188190562165495,43.64585359115481,44.074867248535156,838900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,44.188167474290054,44.20435695175394,44.13150584708002,44.17197799682617,882000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,44.12341318234147,44.18007790202484,44.082941029276796,44.13960266113281,997000,0.0,0.0,0.0
