Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-08 00:00:00-04:00,14.232963478643747,14.964969888199194,14.136887092001798,14.370214462280273,395000,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,14.30158570741318,15.051893414948067,13.148674566480768,13.221875190734863,435700,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,11.940860796793784,12.947369597704242,11.895110198429652,12.810118675231934,566000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,13.766303628159221,14.365633980749408,13.10749723148183,14.182632446289062,228800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,15.03358837445966,15.161688992691976,14.393081792818005,14.80483627319336,645300,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,14.640140041659555,14.640140041659555,13.432328767461152,13.459778785705566,415500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,13.025145068107465,14.246681392812384,13.025145068107465,14.095705032348633,284400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,14.351907369086117,14.351907369086117,13.404872926833592,13.633625030517578,492200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,14.301584587755142,14.502886725004279,13.89440603814184,14.480010986328125,207800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,14.923786391328852,14.923786391328852,13.766301333423373,13.866951942443848,396700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,13.853226670981245,13.853226670981245,12.489863572407732,13.153244972229004,438900,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,13.153245686920027,13.153245686920027,12.23366214461574,12.778092384338379,282500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,11.90426272983653,12.018638810931915,11.620609664767066,11.821911811828613,566800,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,11.547413402092475,11.794466249384415,11.341536901969768,11.620614051818848,1294600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,11.382706082915641,12.064388226851692,11.163104238321294,12.041512489318848,256700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,12.07811244254414,12.521892138845123,11.831060592775671,12.20621395111084,295700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,12.649990894809521,12.805542391873132,12.398363935064271,12.778092384338379,194200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,12.622542947006878,13.26304875392816,12.622542947006878,13.038871765136719,186300,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,13.569582496501749,13.569582496501749,13.038877381654572,13.359130859375,274400,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,13.37742554118147,14.004206812100067,13.37742554118147,13.830354690551758,368200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,14.06368085529456,14.06368085529456,13.299648705776384,13.317949295043945,338700,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,13.043448891210815,13.404876867519548,12.540193940638144,12.787246704101562,175700,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,13.683955524954747,13.683955524954747,12.723196181289753,13.166975975036621,190300,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,13.258476031161733,13.258476031161733,12.416667946076513,12.462418556213379,180800,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,12.183336480448606,12.444114607843288,11.917984078952625,12.055235862731934,200800,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,11.538259699436948,12.059815265676873,11.538259699436948,11.707536697387695,127400,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,11.584010903301442,12.224516868591309,11.359833859081006,12.224516868591309,259900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,11.63891181829139,12.000339829286135,11.501659978988538,11.551985740661621,156100,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,11.63891243033904,11.63891243033904,11.254608656274513,11.304933547973633,290300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,11.158531188964844,11.314082742956066,10.948079599812205,11.158531188964844,274200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,10.797102632647428,11.02127965524149,10.170321300913615,10.184046745300293,332700,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,10.1931951195223,10.220645130499385,9.378837231161164,9.840916633605957,349200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10.083397954062905,10.330449890001308,9.790594528442744,10.252674102783203,295400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,9.94157027293225,10.728478389147957,9.94157027293225,10.705602645874023,360800,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,11.387284413509873,11.387284413509873,10.71017810042902,10.929780006408691,322000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,10.778798973745598,11.41930469503275,10.774223826918258,11.364404678344727,272000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,11.72583638857306,11.995764031374895,11.519959949693565,11.776162147521973,79100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,11.277479318462175,11.483356575090077,10.751349618059859,10.85200023651123,183200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,10.893175953037474,11.323230192563411,10.893175953037474,11.295780181884766,224100,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,10.801681503984977,11.250035703715353,10.801681503984977,11.222585678100586,252300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,10.819976272659597,10.99382839134507,10.586648980289207,10.838276863098145,279800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,10.76507773482973,10.980104466488488,10.472274355674898,10.865728378295898,260800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,11.304932976756747,11.465059686629468,10.952655262181201,11.39185905456543,259100,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,11.282056009921853,11.556558765461258,11.245455700691279,11.382706642150879,282300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,11.606889517684607,12.009493092646954,11.606889517684607,11.927142143249512,478200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,12.169613855218737,12.201639014759236,11.707534434056887,11.872236251831055,199500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,11.538261539031813,12.03236629403299,11.32323476867905,11.913415908813477,185500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,11.90883671741509,12.206214324763001,11.840210377348512,12.087263107299805,408700,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,12.407520294189453,12.453270038239998,11.725837938294818,12.407520294189453,229300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,12.343464331314363,12.480716128504767,12.192487965238987,12.293139457702637,934700,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,12.421237359426152,12.627114573677709,12.197060433141074,12.348036766052246,267700,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,12.545300634628257,12.559127513493332,12.190419534449633,12.32868480682373,192600,0.198,0.0,0.0
2008-12-22 00:00:00-05:00,12.904793655270566,12.969317342244741,11.817103623024154,11.918498992919922,913800,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,12.121286632005464,12.485386548904318,12.075198791596826,12.190420150756836,404200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,12.107463690487801,12.305644618964939,12.107463690487801,12.167378425598145,116000,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,12.047544794133863,12.35633806573665,12.042935834370336,12.121286392211914,157000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,12.372525150797825,12.44641847176008,12.15546274970307,12.25706672668457,171500,0.054,0.0,0.0
2008-12-30 00:00:00-05:00,12.349431085129734,12.441798162917141,12.155460926478366,12.395614624023438,223300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,12.284771729972281,12.571108017258084,12.17855023245908,12.506451606750488,276400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,12.529545933007647,12.986761999642935,12.529545933007647,12.94057846069336,181900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,12.926723999328557,12.98676286824193,12.765082042632745,12.848212242126465,267100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,13.046801275227406,13.286954996836961,12.949816626622294,13.199206352233887,336100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,13.111455267564036,13.277715640948944,13.009852195427516,13.028325080871582,172000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,13.014470637007948,13.07450861579824,12.834355819759406,13.028325080871582,118600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,13.060655960076925,13.060655960076925,12.72351672556874,12.751227378845215,117800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,12.75123061841102,12.75123061841102,12.294015293722872,12.349434852600098,332400,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,11.97534475638181,12.095421591744465,11.81832127020585,11.887596130371094,190400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,11.633593262157735,11.77676148850945,11.204087702224552,11.32878303527832,134700,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,11.167137062335314,11.435000526455417,10.996258235505273,11.347251892089844,151000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,11.32877945603733,11.550459390842821,11.14866373823983,11.40267276763916,134900,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,10.876180175797053,11.051677424956731,10.446675697425224,10.47900390625,271900,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,10.765347340887132,11.125578079207738,10.645270428113596,11.107104301452637,438400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,11.144044769912806,11.245648729225715,10.853089979329736,11.231793403625488,613900,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,10.903897464328342,11.111722167995486,10.769965225203999,11.070157051086426,195300,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,10.876180678900376,11.259502522898334,10.876180678900376,11.148662567138672,282200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,11.033204559885615,11.310304899521174,11.033204559885615,11.180991172790527,78700,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,11.38881356406941,11.522745696299207,11.241026991179606,11.379576683044434,375700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,11.291833679925174,11.291833679925174,10.991641087168798,11.037824630737305,113900,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,11.134808363109189,11.134808363109189,10.903891563415527,10.903891563415527,121500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,10.853092193603516,10.97316906400405,10.709923990035833,10.853092193603516,86100,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,10.940841691411206,11.028589468935316,10.77919970410569,11.010116577148438,127100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,10.885419049700353,11.07938921900713,10.737632421824292,10.843853950500488,778500,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,10.84847354888916,10.996260192515333,10.668358687079495,10.84847354888916,225900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,11.023974641190845,11.379586044420343,10.857714169477502,11.282601356506348,695800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,11.338017138414054,11.527368887545196,11.25950537310032,11.421147346496582,159400,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,11.259503479026705,11.333397670019052,10.7930522892574,10.876181602478027,320200,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,11.042441640332536,11.084006736062989,10.820761717021925,10.890036582946777,190800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,10.728394252946075,10.857707977294922,10.55289787357334,10.857707977294922,273900,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,10.926981572878406,10.926981572878406,10.68220947761477,10.737629890441895,69000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,10.395875240295046,10.395875240295046,9.943278488938141,9.99407958984375,263400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,9.869387740094714,9.938662627226382,9.698508863017148,9.804730415344238,178200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,9.87862091343577,9.87862091343577,9.546101022013744,9.555337905883789,104000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,9.490680599671208,9.675414753561174,9.305947326658973,9.555337905883789,241200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,9.583049403197897,9.587667845965028,9.121215697019686,9.208964347839355,217100,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,9.135070208086228,9.462971687316895,9.135070208086228,9.462971687316895,460900,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,9.453735233305817,9.453735233305817,9.116596854007758,9.199727058410645,307800,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,9.393692087898907,9.555333965455898,9.305943489074707,9.305943489074707,163600,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,9.458350393038794,9.56919033347938,9.329037569630215,9.4398775100708,251000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,9.1212146723419,9.144306002705575,8.811786088728608,8.844114303588867,287800,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,9.162779043724456,9.162779043724456,8.797930062996354,8.894915580749512,254800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,9.03346327421269,9.130448770069625,8.881058250046804,9.028844833374023,160200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,8.918004915218608,8.968806883676582,8.58548510201125,8.645523071289062,115100,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,8.627050091564266,8.788691995936682,8.377659573810678,8.483881950378418,167700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,8.142126441539478,8.34533348369377,8.072851573791665,8.105179786682129,169500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,8.34071379838656,8.770219147625982,8.34071379838656,8.687088966369629,113600,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,8.742505763177148,9.005750640972922,8.696322250381327,8.82563591003418,169500,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,8.908771846261676,9.213581995567013,8.779458102574212,9.167398452758789,94200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,9.30595174808984,9.458356880845166,9.269005075933341,9.43526554107666,149300,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,9.689269627979815,9.855530021499433,9.592284985678551,9.656941413879395,162700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,9.781638424422122,9.970990180969238,9.670798436263658,9.970990180969238,78700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,10.067973499321761,10.372783646379249,9.850911994865008,10.280417442321777,72200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,10.340457536959045,10.460534419479874,10.211144648765831,10.215763092041016,85800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,10.295314439890566,10.295314439890566,9.984618265432642,10.078768730163574,77800,0.419,0.0,0.0
2009-03-23 00:00:00-04:00,10.71428299089741,10.71428299089741,9.871639046694444,10.493030548095703,208600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,10.19646179557117,10.973200400906896,10.031698843436718,10.58718490600586,70200,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,10.59659776633139,10.700162591243988,10.380051989659677,10.563645362854004,94500,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,10.657792317952689,11.227400958544987,10.56364274532992,10.733112335205078,86300,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,10.81784891137915,10.81784891137915,10.634256458951437,10.695453643798828,109900,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,10.35180863039194,10.35180863039194,10.036405599726503,10.130556106567383,57500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,10.347100834128486,10.408298931869478,10.121140699128889,10.384760856628418,125300,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,10.271781934404881,10.591892610288676,10.168217085454302,10.507157325744629,99800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,10.808434910297786,11.321553210438669,10.40829756065811,11.180328369140625,109800,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,11.20386976854687,11.298020296841608,11.062644873990742,11.236823081970215,194100,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,11.076761522870212,11.67461407989637,10.963781490883724,11.072053909301758,183400,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,11.05793077433661,11.086175557110247,10.860215499150232,10.902583122253418,86900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,10.940242892007014,11.514558251199366,10.8978752698329,11.175618171691895,92100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,11.942943319935592,11.942943319935592,11.505145110837356,11.646369934082031,125300,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,11.914696821835864,11.914696821835864,11.604001513645331,11.70756721496582,67000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,11.660496310795763,11.938239325550683,11.660496310795763,11.792305946350098,159400,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,11.702859374862314,11.853499412536621,11.410993628454253,11.853499412536621,112800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,11.862918897149143,11.90057892008449,11.622835914229146,11.829965591430664,123000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,11.928826033887303,11.928826033887303,11.731110650534466,11.839383125305176,99400,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,11.528685127916827,11.528685127916827,11.142669677734375,11.142669677734375,192200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,11.001440720008395,11.363917960174438,10.977902653838253,11.354503631591797,88200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,11.316844263585699,11.514558643283383,11.13795854211808,11.31213665008545,209200,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,11.45336392841793,11.599296386789778,11.283893397479229,11.571051597595215,82800,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,11.726398694745178,11.726398694745178,11.495730982514646,11.533390998840332,207400,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,11.26035379946817,11.45806907705132,11.24152334546717,11.31213665008545,91300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,11.170914017689888,11.382752194161162,11.090886361899154,11.260356903076172,89300,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,11.495728565984164,11.660491439481152,11.495728565984164,11.589879035949707,70700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,11.618125485461926,11.853500796276355,11.599295029611705,11.73581314086914,116000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,11.641661986406762,11.811132487748875,11.566341963118155,11.731104850769043,86600,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,11.82526004497221,12.404283291636448,11.82526004497221,12.187737464904785,103100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,12.206565300673613,12.29130056690617,12.112414805329513,12.215980529785156,102400,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,12.517257399346578,12.733802224873688,12.45135260860101,12.649067878723145,155400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,12.827958467930618,12.865618493572413,12.498432570150543,12.554923057556152,159700,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,12.64906577863142,12.955053410714772,12.52667054622102,12.922101020812988,175800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,12.601996120340745,12.667900929269802,12.489016063082785,12.5596284866333,123300,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,12.61611806631944,12.714976177598706,12.39015795180352,12.5596284866333,91900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,12.474896550807006,12.474896550807006,11.957070476668022,12.018268585205078,100600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,11.862917860887322,12.145367559286697,11.862917860887322,12.131245613098145,81400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,12.168906570369035,12.220688540193064,11.96648361246977,12.084171295166016,108800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,12.135951712477427,12.682022378098745,12.135951712477427,12.408987045288086,106400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,12.446643812192383,12.73380101449262,12.446643812192383,12.620820999145508,128100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,12.72438640869047,12.907978817383674,12.719678795918167,12.752631187438965,91100,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,12.52667143529892,12.620820999145508,12.413691419951808,12.620820999145508,144700,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,12.743221875888498,12.747929490845555,12.6067046336768,12.686732292175293,81900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,12.696146959632024,13.143360515624572,12.696146959632024,13.105700492858887,91700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,13.176310580003989,13.237508667293223,12.950350483595136,12.955058097839355,94900,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,13.148064613342285,13.176309398389074,12.931518866955484,13.148064613342285,83300,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,13.505837645212146,13.623525318563525,13.43051760609812,13.581157684326172,105700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,13.882435090276848,14.122518004092685,13.825945521076365,13.830652236938477,229900,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,13.825946314150434,14.037783557631771,13.77416345784173,14.023661613464355,181100,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,13.943639149237146,13.943639149237146,13.618820844474083,13.764753341674805,100100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,13.882440656783047,13.882440656783047,13.59528238823329,13.802412986755371,100100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,13.745923191794683,13.783583218434428,13.491717338562012,13.491717338562012,192700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,13.425812794287248,13.571745288300882,13.294002249377135,13.48701000213623,85300,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,13.637647372807958,13.717675027236606,13.519959698523813,13.689430236816406,121500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,13.929513286538114,13.9436361307787,13.552913085646239,13.750627517700195,142500,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,13.788285508980872,13.981293183205963,13.75533221274749,13.830652236938477,312900,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,13.698848610571668,13.920101165771484,13.698848610571668,13.920101165771484,88300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,13.741211343050244,13.745918957165697,13.468176009553112,13.576448440551758,169800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,13.614113128195529,13.614113128195529,13.369322497489026,13.374030113220215,183100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,13.421103595106601,13.510546486381276,13.242217812557248,13.435226440429688,249800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,13.421105372646219,13.496425428573467,13.322247238063023,13.374030113220215,319700,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,13.52167507090253,13.555014737997436,13.412130190894187,13.507387161254883,192800,0.33,0.0,0.0
2009-06-22 00:00:00-04:00,13.188273119370365,13.450228338362804,13.069202400112438,13.131118774414062,202600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,13.26924360460111,13.26924360460111,13.083492631787358,13.216852188110352,92100,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,13.297822868607364,13.45499623967132,13.216854713305457,13.283534049987793,95400,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,13.426418196111188,13.736001968383789,13.359737957520569,13.736001968383789,192900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,13.87888875604282,13.940806065594275,13.740767134279682,13.869363784790039,88800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,13.888411531193498,13.993193459054801,13.812206327578425,13.950328826904297,105100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,13.821732464379876,13.836020372552133,13.583590971506773,13.683609962463379,139900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,13.87888982850195,13.97414681589362,13.845550155446254,13.897941589355469,135000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,13.707423268480532,13.783628465806597,13.535961120278083,13.597877502441406,129300,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,13.669325403592685,13.721715927124023,13.550254627981035,13.721715927124023,116900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,13.52167113197949,13.52167113197949,13.231139183044434,13.231139183044434,121500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,13.212090234786894,13.2644816551848,12.959659919205201,13.093019485473633,122300,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,13.259716972844474,13.297819571277572,13.107306579112084,13.197799682617188,149400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,13.178752561036857,13.250194839728934,13.078732644117661,13.245431900024414,73600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,13.083485548420365,13.41212086845681,12.969177808502725,13.364492416381836,133700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,13.502626305116937,13.688376426696777,13.41689520025303,13.688376426696777,118700,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,13.869362043802928,14.074162980816807,13.797918863528892,13.974143981933594,374900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,13.978909152252125,14.321832656860352,13.89317804899059,14.321832656860352,77700,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,14.159891921407022,14.217046275264615,14.074160844839449,14.193231582641602,127700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,14.45518867408038,14.502817153930664,14.30754120413843,14.502817153930664,125800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,14.526632849601532,14.536158728511593,14.331356874134373,14.440901756286621,315600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,14.359935551910336,14.507583061309417,14.317069999433516,14.378987312316895,112800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,14.417088816718813,14.745723482534487,14.39803705777641,14.688570022583008,188100,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,14.612362330452095,14.731433078375026,14.512342429809223,14.69809341430664,117400,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,14.493296448395638,14.659995733141603,14.445667951548502,14.526636123657227,134100,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,14.550441100456316,14.68856356676853,14.50281354090897,14.607595443725586,318200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,14.598073993966272,14.598073993966272,14.417086850881214,14.47424030303955,81300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,14.664756642126832,14.898135245065488,14.655230762389444,14.712384223937988,159100,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,14.855267363884767,15.136274412982297,14.855267363884767,15.026728630065918,362500,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,15.37917776265705,15.498248506901453,15.260107018412647,15.460144996643066,281600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,15.383942063006247,15.531590461730957,15.160089357833359,15.531590461730957,285000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,15.541108933442821,15.65065376407507,15.336307175385862,15.574448585510254,463200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,15.836410981098204,15.836410981098204,15.522064249336392,15.59826946258545,362900,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,15.707812463225448,15.707812463225448,15.51253651408989,15.612555503845215,247100,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,15.755439706420018,15.755439706420018,15.483956773239441,15.569687843322754,145700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,15.426804608674702,15.436330485791663,15.279158055550026,15.302971839904785,291900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,15.464909328675992,15.83640948096465,15.464909328675992,15.745916366577148,197100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,15.85069843175772,15.874514036419752,15.72210179746004,15.836410522460938,170900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.045975950144417,16.084079467787582,15.703053375734537,15.888803482055664,241600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,15.369648755720391,15.379174631345451,15.241052160094593,15.341071128845215,298800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,15.32678345839424,15.693521499633789,15.288679955310897,15.693521499633789,164600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,15.360131448447664,15.60303505332325,15.293452098751464,15.464914321899414,295500,0.0,0.0,0.0
