Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-13 00:00:00-04:00,74.62045830066232,75.01434538658016,74.37742145203525,74.41932678222656,16200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,74.1679154205394,74.1679154205394,73.75726999549643,74.04220581054688,6700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,74.5031351788178,74.5031351788178,74.29362130395828,74.34390258789062,16000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,73.79915539919882,74.31036969723452,73.24604216808878,74.26847076416016,12800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,74.48637048826964,74.48637048826964,74.0673427385506,74.34390258789062,15600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,75.19034722818859,75.34957983350695,74.75455474853516,74.75455474853516,11900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,74.90959325548867,75.13709987377106,74.66523048548862,74.97700500488281,15500,0.484,0.0,0.0
2016-06-22 00:00:00-04:00,75.07810979353627,75.30562282114238,74.89273071289062,74.89273071289062,9200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,75.47416270695851,75.76908111572266,75.45731298163162,75.76908111572266,7200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,73.5276912643632,74.27762936596189,72.9462761229314,73.14008331298828,54600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,73.12321800038528,73.12321800038528,71.41268509686955,71.70760345458984,46900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,72.4912473467378,72.88728332519531,72.17105119098436,72.88728332519531,28900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,73.70463821543234,74.3450370002967,73.61194866385704,74.2439193725586,18800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,74.31975944460872,75.38990020751953,74.2776319174893,75.38990020751953,232600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,75.30563545281369,75.6595375231888,75.30563545281369,75.53314208984375,64700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,75.03597507089457,75.03597507089457,74.44613201376933,74.67364501953125,26000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,74.6315424974451,75.14554595947266,74.15124491819276,75.14554595947266,11700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,75.2634791647335,75.44043014741175,74.64835833364889,75.03597259521484,14100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,75.50785169462416,76.21565571731654,75.50785169462416,76.0724105834961,23600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,76.29994035184582,76.59485875934064,76.29994035184582,76.41790771484375,16200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,77.20993282621504,77.28577262187672,76.86445899565955,77.12567138671875,62400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,77.24366158553106,77.26051773566853,76.88975957749605,77.2183837890625,6800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,77.75766918581158,77.8840646038973,77.53858422304553,77.63970184326172,23200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,77.90092281266114,77.90092281266114,77.31951411210972,77.58072662353516,13500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,77.6144131990201,77.75765831942145,77.55542953598795,77.69024658203125,16100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,77.52173975406353,77.61442930502507,77.420622126995,77.53858947753906,24800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,77.6649635671643,77.80820867793693,77.43745700468644,77.69866943359375,17600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,77.58071702627149,77.84192950538316,77.39533793964851,77.4458999633789,15700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,77.47960049100124,77.82508087158203,77.43747297083105,77.82508087158203,7900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,77.76610981021472,77.76610981021472,77.302662012028,77.47119140625,13000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,77.42903293354838,77.69867345018616,77.42060485932117,77.68182373046875,19500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,77.66496924640103,77.73238098418938,77.22680580825103,77.37847900390625,10400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,77.21839738930485,77.33636474609375,76.99089075228021,77.33636474609375,8100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,77.0582856393102,77.49645555837138,76.9824522468215,77.4458999633789,11300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,77.33634837009747,77.37848231520255,76.88975683842843,76.95716857910156,17400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,76.95715172325987,76.95715172325987,76.15665194275816,76.51898193359375,27100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,76.47685841267709,76.87289428710938,76.47685841267709,76.87289428710938,15100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,76.96559224899863,77.09198765890007,76.82234711785455,76.90660858154297,24500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,77.46275082943691,77.68183579220296,77.43747303156738,77.63970184326172,17200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,77.76609963702066,77.85878918453255,77.66498201371544,77.7408218383789,14800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,77.81664598434043,77.95146946605442,77.67340085657239,77.7660903930664,30600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,77.7155381037183,77.77452177228987,77.36162966355116,77.43746948242188,10000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,77.62285042258571,77.97675244249214,77.62285042258571,77.94304656982422,9600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,77.82509451217291,77.94306187530667,77.72397687431291,77.85037231445312,10400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,78.03574889487349,78.24640581200062,78.03574889487349,78.12001037597656,14900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,77.95990478890717,77.98518901771733,77.7913818359375,77.7913818359375,5500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,77.74924859245127,78.01046752929688,77.52174196099334,78.01046752929688,8200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,78.26325549302254,78.26325549302254,78.0104710498545,78.21269989013672,8300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,78.33066729310369,78.33066729310369,77.79138609955734,78.12001037597656,15300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,78.3222308085244,78.3222308085244,77.77452802578058,77.99360656738281,10700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,78.32223394071664,78.38121761638965,78.1789887896163,78.22112274169922,5700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,78.12842046425096,78.12842046425096,77.69867865220941,77.7660903930664,10000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,77.70710352691867,77.91776038686858,77.67339765787823,77.72395324707031,10200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,77.99358612425652,78.2548049765261,77.30263194851068,77.63125610351562,13200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,77.71553990855483,78.19583734343122,77.71553990855483,78.12842559814453,6400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,78.16212988394355,78.20425740233907,77.86721154022405,78.0610122680664,17000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,78.03573934487895,78.03573934487895,77.43747454490207,77.89249420166016,18900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,77.87562885433108,77.98517453928824,77.2857921997055,77.73238372802734,22500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,78.20428472689726,78.26326841625004,77.92622243637125,78.1115951538086,8400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,78.27168431235597,78.33909606933594,77.97676591149242,78.33909606933594,13300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,78.26325184277478,78.38121919649892,78.18741844198296,78.28853607177734,12900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,78.30539453072947,78.51605146141273,78.20427688965535,78.48234558105469,27000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,77.81665972376587,77.95990487682549,76.61170196533203,76.61170196533203,41600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,76.25779476291062,77.74082107989346,76.12297126648575,77.61442565917969,12400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,77.0414593128711,77.0414593128711,76.13141975422181,76.42633819580078,29700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,76.5442851885265,76.5442851885265,75.86175891566768,76.0639877319336,17400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,76.0050074088857,76.91504676529524,76.0050074088857,76.72966766357422,12100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,76.47688500486764,76.47688500486764,76.13140459300462,76.33363342285156,13600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,76.64542322186225,76.83080236478042,76.38421066342657,76.42633819580078,9300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,76.77142274154899,76.83925855257056,76.40681334378188,76.48312377929688,28000,0.567,0.0,0.0
2016-09-21 00:00:00-04:00,76.81382715651667,77.30562715874785,76.50009780306368,77.22931671142578,8600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,77.56848741961157,77.82286204020195,77.50913269455582,77.67023468017578,11700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,77.50913099162781,77.58544143537439,77.2717056274414,77.2717056274414,6100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,76.98342007080277,76.98342007080277,76.55945587158203,76.55945587158203,13500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,76.44921685941928,76.97492825294674,76.44921685941928,76.89013671875,11800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,77.10212709928992,77.61088282848606,76.69511863442496,77.60240173339844,20000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,77.50913448294419,77.62784393579469,76.73751657023598,76.91558074951172,8200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,77.33952598201024,77.83132586286457,77.23777227484707,77.6108627319336,14600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,77.42433052226271,77.42433052226271,77.16147482103179,77.31410217285156,11400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,77.50913044085615,77.50913044085615,76.6866389395848,76.87318420410156,16400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,77.16147833030594,77.64479722151978,77.16147833030594,77.458251953125,6700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,77.51760626394473,77.51760626394473,77.07668637942118,77.48368835449219,24800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,77.46673198787103,77.46673198787103,77.0173310124398,77.2717056274414,7300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,77.73806368775575,77.78893731357977,77.61087315401645,77.61935424804688,9300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,77.47521344548271,77.47521344548271,76.40682194376666,76.7459945678711,15100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,76.73748540180368,76.85619480643803,76.54245911180304,76.70356750488281,18300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,76.24571129987983,76.66120082532386,75.83870933799858,76.44921875,20000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,76.86470139155712,77.017328743734,76.44073724319682,76.47465515136719,16100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,76.38984161612939,76.50007641256697,76.1693849616106,76.23722076416016,11900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,76.76296401283734,76.76296401283734,76.44075352037711,76.66121673583984,17700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,76.77989028611337,77.07666382048824,76.77989028611337,76.95795440673828,10300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,76.7968721246514,76.99189849596847,76.54249102626915,76.86470794677734,12800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,76.37291778276582,76.63577354090457,76.31356304805125,76.58489990234375,8300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,76.80535371831303,76.93254426832985,76.59337162467838,76.76295471191406,22800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,76.76296401283734,76.87319885515915,76.60185553201678,76.66121673583984,12200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,76.3898797595606,76.87320524217942,76.3898797595606,76.73753356933594,8700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,77.01732939941998,77.01732939941998,76.66120106436851,76.68663787841797,4700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,76.53400312965219,76.83077671351859,76.12699473665047,76.34745788574219,13200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,76.58488152922016,76.60183724827903,76.38985517955673,76.41529846191406,8300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,76.72903664215804,76.72903664215804,75.68608836637043,75.94894409179688,40300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,75.85567938804216,75.85567938804216,75.4656330720613,75.60977935791016,13300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,75.6776093005545,75.78783766306778,75.30451873638607,75.43170928955078,22200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,75.37234348800631,75.71999718430554,75.21123504638672,75.21123504638672,13900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,76.15244475281507,76.86470794677734,76.15244475281507,76.86470794677734,20800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,76.65273601701588,77.38195502859831,76.59338128208154,77.13605499267578,14900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,76.91558311696474,78.7810294476536,76.91558311696474,78.41641998291016,44400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,79.25586576042039,79.58655730710859,78.68775530525656,79.3321762084961,44800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,79.24736908786068,79.24736908786068,78.68773983777045,79.17105865478516,56100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,79.34065653088291,79.86637444394484,79.34065653088291,79.77310180664062,63800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,79.91724002490278,80.3751220703125,79.60350423383149,80.3751220703125,48700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,80.10378766436662,80.1631423866945,79.7052603276596,79.83245086669922,42900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,79.95963279771802,80.18857056799949,79.88331589483828,80.14617156982422,33900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,80.1970553516382,80.1970553516382,79.93419319537814,80.0274658203125,18000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,80.32426954919202,80.55320739746094,80.25643371667492,80.55320739746094,22500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,80.7058125165489,80.80756623724724,80.38360210477308,80.76516723632812,25800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,80.75669440994629,81.00259440825735,80.55319341689504,80.97715759277344,25600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,81.12128802607684,81.26543426513672,81.04497759451996,81.26543426513672,9600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,81.2315117468648,81.23998636976235,80.81602233448471,80.8584213256836,51400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,80.82452876319098,81.01107403225924,80.65494568359065,80.81604766845703,118200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,81.43503422743612,81.55374367120079,81.25697006178912,81.27392578125,17700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,81.46047531263513,81.7487743120232,81.3248101422959,81.44351959228516,83200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,81.44351244874166,81.58765870120247,81.2654418201968,81.34175872802734,22400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,81.76574181423682,81.90988810011139,81.58767761359515,81.7996597290039,26500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,81.9437924389307,82.20664814835139,81.68941135491218,82.19817352294922,33400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,82.1896979668344,83.33439998369569,82.15578005540101,83.29200744628906,49000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,83.3683301388533,83.77533866664832,83.14786691674846,83.54639434814453,35200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,83.66509177044466,84.02970123291016,83.51246440315259,84.02970123291016,52600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,84.0635974727934,84.3518964118793,83.88553333505439,83.953369140625,45000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,84.18231587959228,84.55540638085826,83.98729600424265,84.3773422241211,67600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,84.11447300194932,84.30949933009772,83.31742491052462,83.4361343383789,115200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,83.60573109602596,84.28407634000503,83.59725000145181,83.92794799804688,23600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,84.24167783124244,84.24167783124244,83.67356740585058,83.8261947631836,17900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,83.89402975499875,83.97882129286371,83.67356658120613,83.87706756591797,21400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,84.22435264815584,84.37793799230043,84.07930163140385,84.18169403076172,235800,0.617,0.0,0.0
2016-12-21 00:00:00-05:00,84.24995505732257,84.30115451550155,84.07930755615234,84.07930755615234,55700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,84.08782320665723,84.09635102297213,83.86597629658439,83.99396514892578,48700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,83.99396900870286,84.15608215332031,83.98543468221234,84.15608215332031,35400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,84.2925964536212,84.36085803878315,84.22433486845927,84.24993133544922,38000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,84.34380996752633,84.34380996752633,83.48202514648438,83.48202514648438,26300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,83.54174802979075,83.67826470582885,83.31136678116225,83.42228698730469,17700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,83.47346147530735,83.55878518603927,83.04683641186587,83.2686767578125,24200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,83.91715849315082,84.17313616507131,83.49053337980507,83.95982360839844,100500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,84.19873903670425,84.55710259683352,84.19873903670425,84.4717788696289,68700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,84.51443991440613,84.51443991440613,83.75504771225751,84.16460418701172,53300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,84.26702909423538,84.48886955796547,83.95132403614754,84.31822204589844,37800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,84.12193920351602,84.12193920351602,83.77210998535156,83.77210998535156,36000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,83.78066890150605,84.24142495390866,83.69533864345078,83.87452697753906,67100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,83.81477451277846,84.11341079686453,83.58439330092439,84.08781433105469,39700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,83.99395281668843,83.99395281668843,83.30281571943311,83.88302612304688,31300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,83.98543082282744,84.2414085275102,83.84037982807281,83.99396514892578,39300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,83.80625855637507,83.83185502779519,83.43936060985698,83.58441162109375,68900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,83.56734978049333,83.75506591796875,83.49908818326878,83.75506591796875,98600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,83.72092625039095,83.75505704538759,83.15777789762176,83.31136322021484,26900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,83.55028364021005,83.76359625561692,83.37110182444242,83.56735229492188,20000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,83.58441213393034,83.58441213393034,83.02127022988005,83.24311065673828,41000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,83.37106803389969,84.04513640655756,83.36253371000277,83.90008544921875,39700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,84.27555929626688,84.68512245050947,84.27555929626688,84.66806030273438,21600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,84.64244205467837,84.67657285385998,84.46326024131312,84.548583984375,22500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,84.50592403493923,84.50592403493923,84.15608823118339,84.1987533569336,33900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,83.87450702743894,83.87450702743894,83.31135870518933,83.76358032226562,31200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,83.5076077503049,83.83184051513672,83.30282299482718,83.83184051513672,22500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,84.01957712507307,84.10490087245452,83.39670140059762,83.60148620605469,48700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,83.47348734409314,83.74652720892063,83.35403281009262,83.69532775878906,39300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,84.24994437931738,84.5144564353268,84.04516610191013,84.48885345458984,24000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,84.35234619414277,84.48033507298628,84.10490276432127,84.17316436767578,31800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,84.3779379868528,84.42913093163621,83.97690922662424,84.0622329711914,31000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,83.9683601224853,84.14754189358791,83.78917184159988,84.13900756835938,43500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,84.32672586394062,84.86427119126773,84.30112939737023,84.73628234863281,46300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,84.96669641749334,85.18853688672755,84.78751457244164,85.06055450439453,33100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,85.20558597715412,85.6748763038897,85.20558597715412,85.56394958496094,29400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,85.52128193969313,86.05029296875,85.43595170036356,86.05029296875,44600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,85.96497651746459,86.52812489775911,85.90524925074703,86.41719818115234,36500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,86.4513102815272,86.53663399984501,86.06735029420584,86.33185577392578,32000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,86.05883768117508,86.45133209228516,85.99911041230581,86.45133209228516,23700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,86.65609726202922,87.13392185049041,86.65609726202922,87.04859161376953,32700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,86.89502531527022,87.01448637086266,86.74997429675838,86.8864974975586,51000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,87.15953189531271,87.17659403944498,86.82676475156867,87.065673828125,36500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,86.60491486902686,87.05713653564453,86.60491486902686,87.05713653564453,38400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,87.07418418932619,87.2618937622535,86.98032614797138,87.18510437011719,26500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,86.97181294656623,87.08273315429688,86.80969328852737,87.08273315429688,33200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,87.76530951051762,88.5502980732969,87.66291715067523,88.3199234008789,96600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,88.30288219013224,88.30288219013224,87.7141438400061,87.7482681274414,28200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,87.73971213849428,87.79090506299386,87.52639960670359,87.65438842773438,45300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,87.36430513719557,87.44110105582367,87.09126527833159,87.32164001464844,55300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,87.18510370561094,87.18510370561094,86.86087098053612,86.9632568359375,36300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,87.12538581834254,87.19364740246897,86.60490263149867,86.64756774902344,27500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,86.71581411196185,86.88646805513416,86.45130863727265,86.76701354980469,13700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,87.2277747713087,87.2277747713087,86.64756434857011,86.98033142089844,31100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,86.99741348806157,87.04860643098156,86.83529382243597,86.97181701660156,53200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,86.68168921578123,86.69022354096558,86.37452511675527,86.66462707519531,22400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,86.86087367862454,87.49227700908081,86.86087367862454,87.33869171142578,18100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,87.44963748095658,87.46670613556915,87.06567737937064,87.17659759521484,33600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,87.39842659502044,87.39842659502044,86.92060852050781,86.92060852050781,26600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,86.86940952867693,86.86940952867693,86.511045970929,86.57930755615234,18900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,86.852358902616,86.852358902616,85.32503990710477,85.34210205078125,76000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,85.25553451870853,85.46985210828845,85.09265759813637,85.40984344482422,26100,0.469,0.0,0.0
2017-03-23 00:00:00-04:00,85.3669838511805,85.94135342154577,85.29840065280602,85.40984344482422,18400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,85.6327221128166,85.70987983397661,85.04120356558323,85.32410430908203,50900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,84.7154239401064,85.27265076662533,84.28678892593051,85.16120147705078,38000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,85.04976734441499,86.00133769552625,85.04976734441499,85.93275451660156,22900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,85.87275023515198,85.94990795047724,85.72701587786815,85.8813247680664,27400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,85.97563145441288,86.36997497216097,85.81274801908873,86.2928237915039,24700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,86.19852198705996,86.24138157316673,85.93276377520635,85.95848083496094,61500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,86.06134909783393,86.06134909783393,85.16978736461914,85.75273132324219,32400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,85.64130195797975,85.83847045898438,85.47841851244736,85.83847045898438,28600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,86.17282046243965,86.57573860968743,85.46985897376936,85.4955825805664,24800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,85.60697738792905,86.04418689200702,85.37551083970222,85.80414581298828,15500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,85.62413115655832,85.91560637771506,85.46125429282073,85.63270568847656,13500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,85.71842538776629,86.0956262803546,85.53839947279033,85.76129150390625,42600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,85.68412798784428,85.68412798784428,85.10118416633894,85.6755599975586,27400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,85.64986261120868,85.64986261120868,85.26408712490853,85.31552124023438,21800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,85.20408001400897,85.40125502706869,84.68971923011483,84.78401947021484,22700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,84.77543925193847,85.35838317871094,84.65542196176047,85.35838317871094,23400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,85.07547178446653,85.1354804220132,84.65541132163985,84.98974609375,37100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,85.15264937639087,85.36696692347303,84.59542244588677,84.72401428222656,47400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,84.88688200983182,85.53840911397793,84.82687336474282,85.35838317871094,37500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,85.3498106927968,85.3498106927968,84.88688404510307,84.9554672241211,23000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,85.82987794260136,86.01847185562755,85.72700318421784,85.91560363769531,35300,0.0,0.0,0.0
