Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-12 00:00:00-04:00,20.8266165577455,20.977136967134946,20.730829656333235,20.970294952392578,26200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,20.806087960700683,20.97713439333057,20.75819516836123,20.771879196166992,14800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,20.792399760558087,21.018180954123597,20.792399760558087,20.990814208984375,14100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.176294372712388,21.483095169067383,21.176294372712388,21.483095169067383,29200,0.576,0.0,0.0
2012-06-18 00:00:00-04:00,21.183273981868425,21.329702838652576,21.169329453086835,21.287866592407227,37700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,21.51796329394492,21.824764140077576,21.51099036608509,21.720172882080078,20200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,21.81779501865955,21.971195459138034,21.76201158944902,21.873577117919922,17900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,21.84567820470202,21.84567820470202,21.294830322265625,21.294830322265625,17200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21.517960483117452,21.531905007065582,21.364558750139537,21.497041702270508,12600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.064726859834675,21.064726859834675,20.869490249913447,20.9322452545166,5400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,20.99500253407115,21.120512556877326,20.848573730814017,21.092620849609375,35400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,21.14841066498902,21.329702838652576,21.14143773562308,21.287866592407227,19800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,21.127488525262336,21.308780670166016,21.0438160460453,21.308780670166016,18200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.04092327930391,22.18037786161677,22.013031564871252,22.166433334350586,21800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.29891217423094,22.445339666674773,22.124592970874005,22.340749740600586,45000,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22.389554092386245,22.535981553357278,22.36166238746813,22.47322654724121,12900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,22.040921034983405,22.15248522145371,22.040921034983405,22.068811416625977,554600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,21.83870809757095,21.83870809757095,21.65741597882325,21.81081771850586,36300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,21.720172218486564,21.796873092651367,21.608608036037737,21.796873092651367,31800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,21.8247602816939,21.887515291387984,21.510986563173244,21.566768646240234,27000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,21.643471096644323,21.76897979528825,21.643471096644323,21.713197708129883,8500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,21.399424717935503,21.50401596878594,21.287860539701718,21.434288024902344,20300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,21.54585180266311,21.817790645759604,21.54585180266311,21.81081771850586,42800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,21.67833609426039,21.782927349601362,21.60860814738309,21.748064041137695,14000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,21.789901394837226,21.831737633129304,21.531908377144337,21.782928466796875,63900,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,21.81779624775087,21.90146873637999,21.789904531574347,21.85963249206543,8100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,21.992111869646397,22.089730200320414,21.957247230155673,22.068811416625977,17100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,21.601636896531936,21.601636896531936,21.4482364654541,21.4482364654541,24300,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,20.883440799324482,21.071704525530226,20.75095783425751,21.06473159790039,28600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,20.995008270904766,20.995008270904766,20.555723071049574,20.695178985595703,38500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,20.897388577795454,20.974089463713955,20.723069349762607,20.84857940673828,63500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,21.462181868010113,21.545854345028452,21.357589276812124,21.49007225036621,93400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,21.762012356993292,22.13156960884636,21.762012356993292,21.992115020751953,10600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,21.943301825167122,22.054866013929423,21.845683492487616,22.026975631713867,26900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,22.013023236487182,22.054859462357754,21.908432006835938,21.908432006835938,388500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,21.95027667318409,22.06881380035615,21.873577117919922,21.873577117919922,8200,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,21.62255612704448,21.810821203124203,21.371536025604847,21.55980110168457,178000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,22.068810878997784,22.445339666674773,22.068810878997784,22.340749740600586,33500,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,22.431395261268502,22.619660332252153,22.431395261268502,22.535987854003906,15100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,22.84976073375331,22.93343320380429,22.807923168777887,22.863706588745117,5700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,22.661501120238984,22.807928642947484,22.661501120238984,22.78003692626953,10400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,22.738199792274315,22.884627300693868,22.731225533835147,22.800954818725586,17600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,22.689392836916937,22.835820359625437,22.59874608766384,22.78003692626953,7400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,22.766087569000597,22.780030763667067,22.710304150735585,22.759113311767578,6900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,22.835813630678945,22.856731082073487,22.766087019430653,22.787004470825195,5100,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,22.75911398998886,22.78700569995254,22.731222280025186,22.773059844970703,5900,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,22.95435267216713,23.177483711731302,22.884626050984647,23.121700286865234,16000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,23.14958953857422,23.14958953857422,23.07288866748647,23.14958953857422,15300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,22.982238932886695,23.114723205566406,22.905538071840436,23.114723205566406,15900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,23.323912777364438,23.330884375990493,23.226294437197996,23.268129348754883,6500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,23.11472388015134,23.25417709350586,23.044994613574534,23.25417709350586,5900,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,23.107751276053847,23.149588838991868,23.01013295576486,23.04499626159668,3600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,22.88462261768556,23.121696817998746,22.870676763561292,23.065916061401367,248300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,23.1216970216045,23.19142363294015,23.024078701774705,23.09380531311035,214500,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,23.086839797161204,23.093811396171244,23.024084766469144,23.03803062438965,8300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,23.02407891884011,23.031050516079514,22.95434964694735,22.996187210083008,4400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,22.954352351654208,22.954352351654208,22.633605642853222,22.654525756835938,17400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,22.98921323356834,23.010130683021437,22.731218944115934,22.884620666503906,8600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,22.877655702154946,22.884627300693868,22.7521456492524,22.800954818725586,20200,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,22.731227998006514,22.773065573476167,22.626638049183182,22.682418823242188,113100,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,22.912515237230444,23.33088023799931,22.912515237230444,23.289045333862305,5400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,23.651629057192714,23.74227579086251,23.630711603230473,23.714384078979492,71800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,23.68649796758632,23.68649796758632,23.55401364964456,23.581905364990234,7300,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,23.867786845078797,23.9235702712069,23.85384098854677,23.888704299926758,8100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,24.097879032935474,24.132742329189718,23.958423188019495,24.063013076782227,13900,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,24.028161958118442,24.5162563327435,23.88173444370103,24.425609588623047,36200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,24.774245099936127,24.91370099893614,24.69057262449613,24.739381790161133,23800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,24.6278146759619,24.711487141457546,24.51625050200113,24.565059661865234,48000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,24.38377121873126,24.411660269975435,24.314041940870876,24.36982536315918,16200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,24.432574680254,24.50927553804699,24.341927970144162,24.460466384887695,26900,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,24.13274598109949,24.272201847118755,24.02118182026396,24.25128173828125,17200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,24.479672977053088,24.4866586840238,24.35395689424605,24.3679256439209,22800,0.057,0.0,0.0
2012-09-24 00:00:00-04:00,24.116492532612998,24.19331932067871,24.095540741055615,24.19331932067871,3300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,24.34697579502937,24.360944545819265,24.011733768872237,24.01871681213379,5000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,23.767281749085154,23.767281749085154,23.655534420561366,23.676488876342773,10600,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,23.80918453825454,24.088554151120654,23.795215791184624,24.004741668701172,46700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,23.781245190199108,23.781245190199108,23.473940771415794,23.515844345092773,19400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,23.80220692996168,24.004747148042206,23.753314971923828,23.753314971923828,38400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,23.9768118238784,23.997763616706347,23.85109573837746,23.91395378112793,493400,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,23.87204731705147,23.927919652180314,23.76029998252718,23.830141067504883,27900,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,24.039658155222067,24.1304536637507,23.955848351184823,24.102516174316406,28600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,24.305064056408423,24.326018509996725,24.130458707347632,24.17934799194336,15300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,23.962844177863804,23.962844177863804,23.941889719803857,23.948875427246094,2600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,23.886012987055462,23.8929960289462,23.62759780883789,23.62759780883789,123700,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,23.62061311524616,23.69045419421255,23.494897041693566,23.529817581176758,32700,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,23.865062444244963,23.899985652221236,23.704425811767578,23.704425811767578,4200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,23.78125217334872,23.886016466836008,23.627601250971793,23.683473587036133,19200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,23.81616647883905,23.941882532391418,23.81616647883905,23.879024505615234,12700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,24.235228979046653,24.36094507461782,24.193322725767313,24.339990615844727,33700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,24.444758128599876,24.675238555517787,24.444758128599876,24.626346588134766,13500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,24.549510161862617,24.71014674377563,24.5215726699823,24.584430694580078,6000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,24.444753645800688,24.45872239616744,24.151417880899103,24.186338424682617,16500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,24.374916118203632,24.374916118203632,24.27015180728549,24.284120559692383,3500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,23.865056916003105,23.865056916003105,23.725374773521622,23.788232803344727,8400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,23.87204078937605,23.94886756040364,23.851089002465212,23.865055084228516,8000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,24.074584291288893,24.074584291288893,23.837120930608418,23.879024505615234,16000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,23.8371265112028,23.955856887206448,23.8371265112028,23.927919387817383,7300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,24.08157580587132,24.11649635208636,23.88601861565357,23.934907913208008,13800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,24.13744564547183,24.165380477905273,24.05363315537252,24.165380477905273,17600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,24.123482059889508,24.20030886012274,23.893001659189817,23.934907913208008,39900,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,23.74633436662039,23.83014421250783,23.73935132290767,23.81617546081543,7700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,23.983794470142417,24.123479303307747,23.983794470142417,24.06062126159668,20000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,23.676495453181737,23.788242812746624,23.57173113797275,23.718399047851562,68900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,23.620607284749184,23.641559070414097,23.452987670898434,23.452987670898438,9300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,23.299344312053776,23.522839004291527,23.29235860427122,23.376171112060547,84400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,23.369177418937284,23.432035446166992,23.327273843628127,23.432035446166992,58900,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,23.18060626610187,23.42505536477715,23.18060626610187,23.299339294433594,8700,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,23.306321258737917,23.376164996958202,22.978065014034243,22.99203109741211,46800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,23.159651041564267,23.22949210839148,22.96409392303534,23.061872482299805,518000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,23.06188148789674,23.06188148789674,22.838386789656536,22.9990234375,60300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,23.411085429846487,23.585690778221597,23.411085429846487,23.57172203063965,14600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,23.50886399865396,23.599659525803546,23.459974714250226,23.57172203063965,8300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,23.655535980244398,23.690456523160538,23.5787091872689,23.64156723022461,11500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,24.039667906182267,24.158400952305637,24.039667906182267,24.095542907714844,1900,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,23.962840540263073,24.067602157592773,23.962840540263073,24.067602157592773,6200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,24.074580899354167,24.074580899354167,23.93489611905812,23.990768432617188,272800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,23.7602984558558,24.123477935791016,23.753312749246913,24.123477935791016,19300,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,24.367925883348917,24.381894633161014,24.249195506346002,24.360942840576172,15800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,24.40983213278521,24.43078392537005,24.326022298179232,24.360942840576172,8700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,24.493643210609584,24.549518212694004,24.339989619144163,24.346975326538086,4800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,24.500625132944247,24.605386749267986,24.444750139491855,24.514591217041016,330000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,24.563484831204008,24.738090220101167,24.528564286277938,24.668249130249023,10100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,24.654275333659978,24.682212829589844,24.59141729995091,24.682212829589844,5300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,24.647281646728516,24.647281646728516,24.5355343755386,24.647281646728516,14500,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,24.486651583651614,24.612367630004883,24.486651583651614,24.612367630004883,13600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,24.70316694046778,24.807931227915105,24.70316694046778,24.793962478637695,10800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,24.884755962112113,25.059361317263093,24.877770255916957,24.933645248413086,12100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,24.877772482379452,25.017457311854734,24.814914442328902,24.91269302368164,19100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,24.891739311195884,25.087296458812872,24.891739311195884,25.00348663330078,28300,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,25.06634127746969,25.206026077270508,25.03840378465633,25.206026077270508,16000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,25.31079800040779,25.485403386915312,25.28286049914256,25.464448928833008,22100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,25.5342774057309,25.673959499956595,25.5342774057309,25.55522918701172,23400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,25.680958790462462,25.715879332494584,25.611115042131644,25.673973083496094,7400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,25.410791146530553,25.551532700955903,25.33338315737552,25.502273559570312,31700,0.276,0.0,0.0
2012-12-24 00:00:00-05:00,25.445970576034576,25.445970576034576,25.319303471816987,25.38263702392578,7900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,25.572637680252164,25.572637680252164,25.354488182006026,25.38263702392578,13000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,25.593753288188196,25.699310125112678,25.34745758126024,25.502273559570312,72000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,25.31226944903828,25.424862140505002,25.22078704833984,25.220787048339844,7900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,25.410791278504206,25.70634612835275,25.24190087543226,25.65005111694336,166400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,26.065231513863626,26.079305934735867,25.889305279592552,26.03708267211914,89900,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,25.910424873650395,25.980794318861403,25.727462705448414,25.790796279907227,14300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,25.861156437848067,26.051157092991385,25.81893317523134,26.03708267211914,58500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,25.861154578954466,26.00189609313912,25.811895451653005,25.97374725341797,75300,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,25.896343225648288,25.896343225648288,25.69930668646999,25.783750534057617,418000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,25.917463540510454,25.987832986024703,25.896350559318357,25.938573837280273,42000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,26.24116514398642,26.36783228311537,26.20598042409995,26.353757858276367,26500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,26.431160409870575,26.445234831811316,26.318567718766165,26.424121856689453,13000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,26.43820019387525,26.445238748098713,26.276348344220285,26.410051345825195,172300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,26.234118939416515,26.3537501734522,26.191898361633204,26.30449104309082,41300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,26.12152428109251,26.17782195977137,26.079303706504433,26.142637252807617,11600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,26.438186896966467,26.49448456475204,26.346704529025182,26.45929718017578,16500,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,26.353754091684973,26.40301322937012,26.297456400375278,26.403013229370117,21400,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,26.38893699645996,26.424121708904277,26.255234015402966,26.38893699645996,18500,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,26.31857161629537,26.410051345825195,26.28338421402185,26.410051345825195,1505200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,26.39598060774595,26.614130183963525,26.39598060774595,26.53672218322754,225200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,26.733747793210316,26.80411720275879,26.66337569924094,26.80411720275879,56700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,26.67745561370438,26.733753300477446,26.64930677031785,26.71967887878418,43700,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,26.775968674941797,26.909674312819998,26.74781983702839,26.874486923217773,54400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,26.881527229963716,26.95189664492061,26.818193682734066,26.839303970336914,99800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,26.81115501340422,26.85337827284648,26.719675311244302,26.740785598754883,20400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,26.909670310285463,26.994114127044597,26.81818794288442,26.902631759643555,37900,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,26.628193081477715,26.628193081477715,26.29745092495166,26.311525344848633,28700,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,26.536710928054532,26.593008608138206,26.42411825230832,26.508562088012695,34200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,26.29744541192308,26.45929718017578,26.276335128713765,26.45929718017578,18400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,26.508565892231413,26.515604445462536,26.121528681586796,26.28338050842285,55800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,26.35375584418443,26.501533267066925,26.35375584418443,26.480422973632812,129700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,26.452274617900276,26.459310487701842,26.38190518219704,26.410051345825195,12200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,26.494489693995202,26.691526200549212,26.494489693995202,26.60708236694336,26100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,26.66338358127965,26.754865988272762,26.593014150929072,26.649309158325195,11900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,26.374853362917968,26.473371597122174,26.346704529025182,26.45929718017578,22600,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,26.438186506675624,26.438186506675624,26.27633474081224,26.33966827392578,33800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,26.593014150929072,26.691532427188562,26.593014150929072,26.649309158325195,24100,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,26.705606609105544,26.705606609105544,26.40301322937012,26.403013229370117,16700,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,26.065237252307842,26.065237252307842,25.840051837618425,25.924495697021484,38400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,26.12856539271592,26.33263778686523,26.086342129570546,26.332637786865234,21600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,26.5367225056288,26.64227935962799,25.61487040964804,25.621906280517578,54400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,25.87523460559897,25.924493743574168,25.671159500032196,25.76264190673828,56900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,25.8470782608388,26.198930678249216,25.8470782608388,26.14967155456543,25500,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,26.065231868088315,26.276342815198326,26.065231868088315,26.15671157836914,11300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,25.87523246744892,26.079307556152344,25.8048603587125,26.079307556152344,79400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,25.833011621283756,26.107456160001902,25.833011621283756,26.058197021484375,67300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,26.297453076454754,26.445233155252897,26.297453076454754,26.332637786865234,65800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,26.45930656933055,26.45930656933055,26.311529165585043,26.424121856689453,29700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,26.48042321467451,26.5437567799752,26.466348790783034,26.50153350830078,36500,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,26.564859048761715,26.57893346840152,26.424117536784724,26.557823181152344,32000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,26.515599887554927,26.621156692504883,26.45930220906933,26.621156692504883,39700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,26.614125972751946,26.67745953747614,26.410050854816017,26.480422973632812,39400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,26.438196227298047,26.4452347804655,26.29041882383946,26.374862670898438,61400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,26.529680396138005,26.71264252436663,26.50856741964963,26.677457809448242,20400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,26.79661504814985,26.79661504814985,26.648529136910962,26.690837860107422,29800,0.079,0.0,0.0
2013-03-18 00:00:00-04:00,26.281858618242534,26.521618098541506,26.281858618242534,26.331220626831055,22600,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,26.451094824522734,26.451094824522734,26.105560819234842,26.232492446899414,19700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,26.47225073741452,26.50045836234103,26.387627862634996,26.451093673706055,120900,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,26.281848873899506,26.394676664559114,26.21838307352681,26.26069450378418,44500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,26.43698472743085,26.521604887140466,26.324156951142573,26.401723861694336,164100,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,26.34531645721712,26.40878226188493,25.971574879743855,26.035037994384766,191400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,26.04914695476983,26.133769837739596,25.999784951384516,26.105562210083008,28400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,25.830545955143858,26.020943417027777,25.738872505341767,25.9786319732666,68800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,25.992725728666716,26.119657320800126,25.95746755085778,26.070295333862305,74800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,25.95747426605048,25.978628640203166,25.774127389969742,25.844646453857422,188600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,25.943373082255047,26.119666724798186,25.943373082255047,26.042097091674805,240000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,25.992726411099383,25.992726411099383,25.7670708391658,25.80937957763672,10400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,25.95747602137428,26.084407654928377,25.830544387820183,26.05620002746582,32200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,25.710657136007605,25.943365971596005,25.654244584669875,25.929262161254883,11200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,25.87285952978976,25.992740631103516,25.837601331766212,25.992740631103516,44000,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,26.098509342706404,26.30301061118877,26.006838586512906,26.225440979003906,12500,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,26.676753178612817,26.754320115596126,26.585079738506895,26.733165740966797,27500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,26.81778937598866,27.00113627976326,26.796634998640684,26.874204635620117,50800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,26.810737459323565,26.824841273519038,26.655598193200866,26.782529830932617,25000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,26.556873119825365,26.56392368162686,26.246597290039062,26.246597290039062,26300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,26.58508699084117,26.634449005126953,26.429947694498413,26.634449005126953,35800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,26.2606917520737,26.274792870655194,25.964517151360003,26.098499298095703,17300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,26.10555299183768,26.10555299183768,25.851689812625974,25.96451759338379,54200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,26.133772974817532,26.190185546875,26.07735771273231,26.190185546875,9400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,26.20428428056973,26.387628466735045,26.13376790666628,26.32416534423828,12400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,26.55687604943575,26.761377334594727,26.55687604943575,26.761377334594727,21700,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,26.817785960986303,27.057545403833526,26.817785960986303,26.99407958984375,23100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,27.142167014357206,27.290253010071975,27.1280632019043,27.128063201904297,23300,0.0,0.0,0.0
