Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-18 00:00:00-04:00,25.293396947155017,25.365051271273284,25.264735217507713,25.336389541625977,1560850,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.29340061319066,25.436706548865025,25.29340061319066,25.408044815063477,1216950,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.55134391961309,25.651657227766474,25.55134391961309,25.580005645751953,1651600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.436693001725466,25.651650424087745,25.365041438715345,25.637319564819336,2401050,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.580005645751953,25.60866737189082,25.479692337598568,25.580005645751953,927400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.52268518183332,25.551346911328086,25.451033591429375,25.465364456176758,2135550,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.350722456857955,25.408043187455778,25.19308566438083,25.2360782623291,7001600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.465365408520388,25.494027139087034,25.3650520848702,25.47969627380371,1696500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.42237663966644,25.42237663966644,25.22174996216442,25.393714904785156,7186500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.43117684297114,25.488812558474987,25.373543875689467,25.38795280456543,1024300,0.192,0.0,0.0
2018-06-04 00:00:00-04:00,25.474397659301758,25.503215510299796,25.431170882804697,25.474397659301758,8751750,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.344731197445604,25.402364176505284,25.258280354744716,25.330322265625,2279850,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.416757583618164,25.431166506637712,25.35912463976103,25.416757583618164,1314850,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.33031706349169,25.34472599235311,25.070961840430538,25.17182159423828,2518600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.243859431347303,25.28708345805369,25.070955079857445,25.258268356323242,3095050,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.200636449402694,25.27268108512594,25.1285945619013,25.15740966796875,1015950,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.128602158144325,25.128602158144325,24.998924522863472,25.027742385864258,1246800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.02773720730994,25.128596958720852,24.869241741823014,24.98451042175293,2025800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.027733531121388,25.042139709302237,24.63870076291755,24.667518615722656,1364350,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.667521638101856,24.710745674383823,24.581068069093842,24.69633674621582,1526900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.609883169718614,24.624292096273166,24.52343235861304,24.595474243164062,1694500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.451385021042036,24.65310722226963,24.451385021042036,24.609880447387695,1860150,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.71073744360182,24.71073744360182,24.609877728242726,24.624286651611328,13258650,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.638696670532227,24.66751451855081,24.566652050485768,24.638696670532227,2001650,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.782780819674617,24.840413762042463,24.725145129085785,24.811595916748047,1277800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.739554790209652,24.739554790209652,24.6242861538122,24.68191909790039,861050,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.739560499513722,24.753969425916274,24.624291836514995,24.667518615722656,877950,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.58106276761174,24.609880617732504,24.379343313209315,24.408161163330078,1018050,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.48020799232343,24.552252632198687,24.48020799232343,24.537843704223633,1365600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.581070470079336,24.638706188380983,24.509028570424586,24.5234375,607500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.333680066434688,24.391618728637695,24.261259501348395,24.391618728637695,1007950,0.178,0.0,0.0
2018-07-03 00:00:00-04:00,24.53647205495458,24.5944079767646,24.493018041595665,24.55095672607422,485250,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.710279201102054,24.739248539376465,24.62337394894697,24.724763870239258,1911450,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.768209632089174,24.927535414221136,24.768209632089174,24.913053512573242,1142000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.970992781237474,25.028931446326645,24.927538782420598,24.985477447509766,2238550,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.97100267645872,25.130331305923246,24.942033332434498,25.115846633911133,1623500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.999967058509867,25.014451727647074,24.724763870239258,24.724763870239258,1722100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.884090949054837,24.956511527651866,24.7971857022048,24.855121612548828,1888650,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.840634776739584,24.942024682995495,24.8116654427614,24.869604110717773,992000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.956504742851397,24.970989407166527,24.86959951962785,24.913053512573242,413800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.89857134921822,24.985476581171042,24.884086683448164,24.92753791809082,1037700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.84063019099759,24.956504742851397,24.782694296404305,24.913053512573242,2698350,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.66682795635859,24.811669122394342,24.637858618084177,24.724763870239258,2275000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.942020078536267,24.970989407166527,24.85511485531272,24.913053512573242,1260300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.86960201767811,24.92753791809082,24.840632686137997,24.92753791809082,557200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.884086683448164,24.999961246941098,24.86960201767811,24.92753791809082,1497000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.08686791581495,25.26068115234375,25.072383249215246,25.26068115234375,2376350,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.173765096516995,25.202734420445505,25.11582921132676,25.130313873291016,1425000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.23171832817323,25.289654246850116,25.188264317164275,25.217233657836914,2201600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.28965187072754,25.30413653970293,25.246200626469488,25.28965187072754,805450,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.26068549418456,25.304136738784468,25.21723148691651,25.23171615600586,2348750,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.206950942784964,25.236075759263095,25.16326649556314,25.1923885345459,2071600,0.186,0.0,0.0
2018-08-02 00:00:00-04:00,25.00308056790424,25.04676778875206,24.973955754005697,25.017642974853516,1829150,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.061332702636715,25.13414475273622,25.003085840052826,25.06133270263672,1112850,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.003083389864567,25.01764579845742,24.915711715802903,24.944833755493164,839800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.075895112656617,25.11958234271632,25.003085840052826,25.06133270263672,531000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.00308207640696,25.032206892062685,24.97395726075124,24.9885196685791,1875500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.886580641179002,24.886580641179002,24.69727215456677,24.755521774291992,717950,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.114797592163086,24.289543729984803,24.012863502390267,24.114797592163086,5005250,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.88180586784949,23.954617919784,23.692500087811336,23.83812141418457,2114050,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.027433780251737,24.08568343776584,23.954624485855653,24.05655860900879,2010450,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.794435696596935,23.881807386980306,23.70706400621356,23.808998107910156,3467550,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.02742694134037,24.05655176180764,23.808996342827335,23.8963680267334,2209550,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.765309892223915,23.99830290861859,23.73618507080062,23.954618453979492,1068500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.969179605110618,23.969179605110618,23.852683089535812,23.925495147705078,1548450,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.89637045765271,24.100238666671125,23.89637045765271,24.012866973876953,1254850,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.012870907638785,24.114805028846728,23.998308493538154,24.100242614746094,752600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.012866054538147,24.041990876853163,23.80899785332488,23.867244720458984,1866000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.071115689434315,24.11480014539325,23.983741222524596,24.085678100585938,3055850,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.173051834106445,24.231298706142432,24.114802184574295,24.173051834106445,1954700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.187613136961332,24.187613136961332,23.99830456216192,24.012866973876953,652900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.925494365089023,23.983741232223128,23.82356026448239,23.867244720458984,2925500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.63425241414644,23.63425241414644,23.401259383547647,23.5468807220459,2958800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.50319519726513,23.634254133699383,23.45951073678452,23.532320022583008,1201000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.13118410752553,23.20438433558488,23.087264529161214,23.145824432373047,2759300,0.172,0.0,0.0
2018-09-05 00:00:00-04:00,23.116543299725933,23.145823948809227,23.04334307319589,23.131183624267578,6814000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.14581633797047,23.219015144252985,23.101895378787674,23.204376220703125,1242300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.30686235926558,23.336141610950904,23.233662135785067,23.248302459716797,1443400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.277577404404777,23.277577404404777,23.189738269423348,23.233657836914062,727350,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.160459043861138,23.248299580394253,23.116539473683563,23.219018936157227,1055200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.321501237190628,23.467901675074366,23.321501237190628,23.350780487060547,1495650,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.570382102927827,23.61430028143064,23.467902629946312,23.541101455688477,3478250,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.57038501286737,23.57038501286737,23.438624876379734,23.482545852661133,1218700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.482541501014037,23.52645967680022,23.467901178299964,23.49717903137207,930700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.526461132068803,23.599662750167177,23.511820808449126,23.541101455688477,987650,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.687506685101933,23.746065199054964,23.643585705369578,23.716787338256836,1100500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.863183000315317,23.994943136007716,23.760703515300456,23.980302810668945,4257850,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.907095441706133,24.00957489013672,23.877814801481527,24.00957489013672,2566700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.068147160108452,24.082787486905534,23.980305199325965,23.994945526123047,2513500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.936385626242906,23.936385626242906,23.804625485050124,23.92174530029297,2277600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.92174099076263,24.185261225674704,23.92174099076263,24.141340255737305,1613950,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.11206057634924,24.229180375190982,24.082782720906003,24.170621871948242,2520200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.082791738488318,24.170630922421143,24.053511079724938,24.097429275512695,2969300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.11801887967282,24.16216513677253,24.088590848285545,24.132734298706055,970100,0.168,0.0,0.0
2018-10-02 00:00:00-04:00,24.08859701522703,24.162171322549835,24.044450746825397,24.103309631347656,675000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.16216818965278,24.20631445233035,23.941442489624023,23.941442489624023,2813500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.86786360386025,23.86786360386025,23.61770708071607,23.6912841796875,2325700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.76485566843251,23.85314537010332,23.676565966761697,23.809001922607422,993500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.764861597712233,23.88258216487067,23.75014617598246,23.853151321411133,975700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.794295333449217,23.941446761953948,23.76486448641226,23.912015914916992,914000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.897292748675042,23.91200816742572,23.70599791827446,23.73542594909668,2642650,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.867874145507812,23.95616670326942,23.809015247013992,23.867874145507812,2268300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.015025601763245,24.015025601763245,23.867874145507812,23.867874145507812,912300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.985589296340866,24.103309873246737,23.985589296340866,24.029735565185547,896000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.221031494150978,24.33875488281102,24.19160345366603,24.324039459228516,3341900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.25046657958171,24.427048886753084,24.23575115342738,24.353471755981445,5824050,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.2798854567978,24.29460087569433,24.07387520560473,24.147449493408203,4573350,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.1916029205723,24.250461806925223,24.132741227539373,24.235746383666992,2903350,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.206311168994322,24.22102378121168,24.132734074511674,24.147449493408203,838150,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.132736431686403,24.176882692687997,24.015015875694935,24.11802101135254,2422850,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.088588800957137,24.118016829843278,23.82371689422917,23.83843231201172,1475600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.941446532996892,24.00030541982787,23.86786941610813,23.92673110961914,930550,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.934090289351385,24.05916999972813,23.912018554976814,24.04445457458496,1590700,0.0,0.5,0.0
2018-10-29 00:00:00-04:00,24.044442547609492,24.05915796539204,23.764855223098973,23.83843231201172,1540900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.845794560530262,23.90465624633026,23.786935681409922,23.88258171081543,2461800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.772215899312958,23.779572205348725,23.676567080773093,23.73542594909668,1664600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.94036324159111,24.036539778481472,23.903373134222296,24.006946563720703,1247400,0.177,0.0,0.0
2018-11-02 00:00:00-04:00,24.088326318216726,24.177103139689738,24.036539603843778,24.132713317871094,2061100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.184495231270326,24.2510785396984,24.184495231270326,24.214088439941406,1286400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.27328240300267,24.310272514258607,24.22149568281145,24.258485794067383,2107800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.421238233232422,24.43603483937165,24.347258024700334,24.36945152282715,1726000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.30286773357155,24.339860659282106,24.095720895979632,24.110517501831055,2779900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.06612183070587,24.088318145166227,23.94775183484947,24.036531448364258,2826200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.93295169731011,23.947748297376876,23.82198143005371,23.82198143005371,473300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.821992366158835,23.84418586536604,23.718418940306297,23.762805938720703,6516600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.984740183409514,24.0217330974294,23.89596339852062,23.947750091552734,3382000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.043934094185282,24.19189732996691,23.992147384986307,24.1549072265625,3500700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.273275826654395,24.428635945136413,24.258479221727942,24.41383934020996,4497900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.288074299456078,24.36945139956414,24.27327769339169,24.29547119140625,1820700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.184495319599545,24.214088528378706,24.110515119815357,24.16969871520996,1522500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.310267797470637,24.376851113678352,24.288074299456078,24.29547119140625,970100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.332457755285375,24.332457755285375,24.214087746156324,24.243680953979492,2566600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.19929431477559,24.25848073818128,24.08832400413592,24.110517501831055,3170000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.177102534788435,24.221492355496462,24.06612939410047,24.117916107177734,1064100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.11791534064255,24.362055113530946,24.07352834350947,24.31026840209961,2493500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.458227851830834,24.524811159370337,24.40644114842941,24.428634643554688,2346400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.436029903915845,24.436029903915845,24.317659900873796,24.376846313476562,2971400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.589573523807964,24.59701013760841,24.4556917768458,24.478004455566406,4183200,0.176,0.0,0.0
2018-12-04 00:00:00-05:00,24.47801120981537,24.500323894692745,24.2920646029838,24.336692810058594,1446200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.180490468378654,24.32181167602539,24.128425656293896,24.32181167602539,2050200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.38131263940651,24.500318327243075,24.284622468696394,24.299495697021484,2828900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.202805818941265,24.23255795058998,24.14330155564383,24.217681884765625,3362400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.19536209106445,24.239990280649913,24.12098461240762,24.195362091064453,1695200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.32180289020082,24.403619804584647,24.314363441264963,24.358991622924805,1735000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.351566373870305,24.373879056452218,24.25487335381575,24.30693817138672,3018100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.143299704738624,24.217680028158178,24.098674348006114,24.173051834106445,1347500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.254864995981134,24.299490345767786,24.21767625871933,24.26974105834961,1884900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.30693458076986,24.37387545594686,24.26974583618693,24.366436004638672,3676100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.433376793646055,24.619323353224242,24.269745750594396,24.31437110900879,10585200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.537501105006044,24.58956589741921,24.425932071367328,24.433368682861328,2155300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.455684456558345,24.500309800641908,24.31436330077794,24.35155487060547,2653400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.4556923964209,24.485441689695637,24.366436004638672,24.366436004638672,2095500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.344120768600185,24.418501087273548,24.321808091657694,24.381309509277344,1268000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.435161557021143,24.55483451546881,24.42020529037555,24.532394409179688,1417300,0.182,0.0,0.0
2018-12-28 00:00:00-05:00,24.59223312462213,24.667025877292605,24.584752137458707,24.622148513793945,1832500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.659544787925288,24.70441929288526,24.61466742980503,24.681982040405273,882900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.637099988703124,24.749291936050085,24.629621857021206,24.71937370300293,1357700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.771727630536404,24.831564092877684,24.70441303698225,24.809123992919922,1899000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.831573509152644,25.123269240780164,24.81661438789474,25.100831985473633,3030100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.220505974851637,25.302779727822486,25.198065862938897,25.27286148071289,4666900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.175616780421738,25.190575896950964,25.108302182620086,25.14569854736328,1243600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.235455267494192,25.362603488435546,25.213015164323387,25.317726135253906,2240400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.31772811077847,25.37756458635632,25.280331740122413,25.355127334594727,5293200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.34017073925008,25.34764887286194,25.23545974972119,25.2653751373291,7259800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.23545658921986,25.340167565634697,25.23545658921986,25.31024932861328,1436000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.332690826875226,25.362609068912494,25.265376208871672,25.340171813964844,2203300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.3626048168207,25.392523053842112,25.302771195937986,25.31024932861328,5331100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.213015164323387,25.38504073844638,25.198056046596175,25.317726135253906,1056900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.317730632093546,25.34764887286194,25.23545974972119,25.2653751373291,1627700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.242947954710708,25.265385217658732,25.198070575653038,25.235469818115234,3224900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.3027718450442,25.36260546746186,25.280331740122413,25.355127334594727,1135500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.414960305028114,25.452356674724825,25.29529021010257,25.31024932861328,2772100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.49723757890651,25.564552194993336,25.474800324597744,25.48975944519043,2275700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.41495996929827,25.467315456814077,25.400000850985172,25.452356338500977,880300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.519668579101562,25.557064944838277,25.482272213364848,25.519668579101562,1274700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.519671210051325,25.886162479638102,25.48227484045923,25.83380699157715,3797200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.005836486816406,26.065670116533724,25.946000003938547,26.005836486816406,3917100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.963726673683283,26.038920191940207,25.92613134872454,25.986286163330078,5722800,0.184,0.0,0.0
2019-02-04 00:00:00-05:00,25.911100364642497,26.01636845322477,25.85846632035136,25.97877311706543,6863300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.97124450313829,26.061473846435547,25.918610480519963,26.061473846435547,4741000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.911089366387518,25.911089366387518,25.83589872598435,25.881011962890625,1965500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.813345382165977,25.835902003480605,25.738151863884827,25.783267974853516,1637600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.7757449646711,25.790783667029647,25.68551561885903,25.738149642944336,1577900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.62535399091979,25.647910601761208,25.527603896710144,25.54264259338379,1438700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.632887722969638,25.715599171546316,25.617849017015708,25.708078384399414,1873200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.602807901400137,25.61784660593867,25.47498321533203,25.47498321533203,4878000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.452422980359803,25.565211826932078,25.422348440501448,25.527616500854492,1449900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.580249893652525,25.65544054393418,25.512577161063252,25.64040184020996,2683100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.59528732326964,25.70807329307776,25.59528732326964,25.662960052490234,1984300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.67047680379548,25.76070614921141,25.640399399210448,25.677997589111328,1524600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.647922626241794,25.65544054393418,25.580249893652525,25.64040184020996,2687000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.738154515112488,25.80582725436662,25.715597891474353,25.730636596679688,3304500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.820860332322567,25.84341695104484,25.76070552461103,25.790782928466797,2825100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.835891723632812,25.873487033644867,25.768219018275797,25.835891723632812,2510000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.850943891847344,25.86598259735627,25.783271151227073,25.828384399414062,2673600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.813344213907026,25.82086213122518,25.655439266832776,25.662960052490234,3741400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.645592026061674,25.683361098416714,25.585159205017202,25.60026741027832,1742300,0.157,0.0,0.0
2019-03-04 00:00:00-05:00,25.5775984064247,25.58515106585485,25.502057404150253,25.524721145629883,2549600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.59270721356713,25.615368073989355,25.524721750705798,25.58515167236328,3470300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.524728871531792,25.562497943303775,25.48695979975981,25.509620666503906,5433700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.479401961860134,25.479401961860134,25.184799194335938,25.184799194335938,4529100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.260342818440204,25.335883853186623,25.24523461149092,25.298114776611328,1917900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.381199911205734,25.43407718289446,25.35098638566588,25.3660945892334,2358200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.42652492539328,25.50206306283438,25.42652492539328,25.456741333007812,3619500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.471851594731923,25.524728871531792,25.449187846392363,25.509620666503906,1334700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.396300646502162,25.434069703516652,25.396300646502162,25.418964385986328,542300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.479396544265217,25.592706606879588,25.479396544265217,25.524721145629883,1841500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.577599084349288,25.675800949111576,25.577599084349288,25.65313720703125,1677600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.675802484861848,25.72112420854399,25.638030539666936,25.713571548461914,1700600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.713570364683907,26.053497684624926,25.660693101759158,25.993064880371094,3707700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.94018773205273,25.97795679408089,25.796664143707847,25.89486312866211,2958200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.645586090953078,25.645586090953078,25.38119688246386,25.396305084228516,5027400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.532276034538967,25.630477905273438,25.509615172675183,25.630477905273438,1159400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.58515167236328,25.615368073989355,25.539829951518836,25.58515167236328,1859300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.34343543595455,25.35854364226006,25.207464460800686,25.2452335357666,4143000,0.0,0.0,0.0
