Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-14 00:00:00-05:00,44.523408579573626,44.67643686441178,44.29004110191909,44.58844757080078,6592000,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,44.664979268417774,44.79887798011453,44.10260176051838,44.7032356262207,6338000,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,45.02841700902011,45.18909837456143,44.80652897629015,44.951904296875,6732200,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,45.18143841394161,45.575484366646975,44.87920828546555,45.4913215637207,7429800,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,45.46837873689193,45.66731648622816,44.951910561009456,45.43012237548828,8255600,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,45.72087971405959,45.805045467292935,45.01312675452014,45.173805236816406,7189000,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,45.215863628813,45.45688122174515,44.905980530732286,45.41862487792969,8255400,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,45.41099393523391,45.93128863663579,45.10876662901843,45.870079040527344,4996200,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,45.83946673549561,45.87007298889864,45.2541360033344,45.29621887207031,6646800,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,45.59843016445212,45.65581321734113,44.332123953218876,44.58844757080078,12830000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,44.64583320609644,44.75677864605212,43.67410981652699,44.16762161254883,17243600,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,44.228844058473726,44.5234211821822,43.899834174513686,44.22501754760742,8807200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,44.31684182283263,44.66498140869955,43.85775966965289,44.33979797363281,10310800,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,44.225028027302315,44.30919377366965,44.03756981324899,44.091129302978516,4679200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,43.91514561351542,43.922795717923805,42.96254854153482,43.00080490112305,11437000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,43.28390456469814,43.563181529554775,43.073490213177855,43.40250015258789,9354400,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,43.40249778059593,44.619068603869316,43.40249778059593,44.50047302246094,11458200,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,44.680263374194965,44.875374510332904,44.45072240632362,44.58844757080078,8756000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,44.60760853922898,45.162336132931856,44.51579266532347,45.12407684326172,4896000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,45.14700376640586,45.4989668207791,44.95189260677134,45.399497985839844,8204200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,45.42247040158987,45.56401922483599,45.0705043023491,45.08963394165039,5121000,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,45.2311846383277,45.42629294458045,44.53108188641436,44.62672424316406,7421800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,44.921291928496615,45.410980224609375,44.898338701732726,45.410980224609375,6605200,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,45.44924063026187,45.47602036841326,44.94424919742663,45.078147888183594,5221200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,45.44925146332548,45.50281095239445,44.282413482666016,44.282413482666016,9321400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,44.431616679125554,44.56934191769498,43.827156234156796,44.205902099609375,10968000,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,44.343620237229636,44.36274695582883,43.45223284111213,43.54022216796875,12405200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,43.421616437362474,43.991643888755334,43.07730347657168,43.5363883972168,14168400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,43.66645661886794,44.171447942848864,43.490475103411,44.148494720458984,10497800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,44.064334835181874,44.565499715388526,43.918959542885524,44.416297912597656,8306000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,44.51958642257351,44.79886035153489,44.358905112993305,44.64583206176758,9046400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,44.76061962780912,45.36890357045811,44.68410691561262,45.35360336303711,11023800,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,45.296214377538895,45.487499064168055,43.777413498699765,44.99398422241211,14451000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,44.90983421259455,45.26562397100893,44.59612733347022,45.03990936279297,8672000,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,45.04753176098608,45.640515299870884,44.90215648843888,45.60990905761719,4835200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,45.2809125211307,46.07283102921412,45.219700018683305,45.71321487426758,9174400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,45.83562785696965,46.034565531639885,45.03988591460524,45.06666564941406,7698400,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,45.10492295401392,45.25795126421539,44.52341595900278,44.68409729003906,11062800,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,44.787392351652166,45.0513661292845,43.69707032043314,43.746803283691406,17781600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,43.582312356745184,44.378057537228685,43.26095541007302,43.306861877441406,21167800,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,43.612916417275706,44.73767151151814,43.544053800918554,44.473697662353516,13307200,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,44.30918430400525,44.33213753219145,43.16147619433276,43.32598114013672,21093200,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,43.62439353788152,43.815678261221365,42.85542813279883,43.34511947631836,34601400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,43.55551117936363,44.240310528790445,43.536384466962694,44.148494720458984,18236800,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,43.972525539969325,44.083471010595545,43.364238707056295,43.880706787109375,17928600,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,43.89983360437704,44.04138531686604,43.34510920564338,43.49813461303711,14281000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,43.08878849290057,43.28772620627954,42.5034578047786,42.66031265258789,18560600,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,42.970188120976395,43.287721373452165,42.568489146757905,42.732994079589844,15122600,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,42.85541472052012,42.98548980944425,42.358076346750366,42.67560958862305,13165400,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,42.98167163147136,43.708554077343685,42.84777292483582,43.65882110595703,19901400,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,43.56261311776198,44.07236167476562,43.53578132221306,43.76957702636719,11659800,0.1045,0.0,0.0
2004-03-29 00:00:00-05:00,44.07620463348557,44.65111165044407,44.04554222412365,44.608951568603516,15613000,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,44.5016422407381,45.026725108507776,44.45948215304199,44.97306442260742,9919000,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,44.976894103318585,45.149367972066344,44.57829153277537,45.07271194458008,13493800,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,45.06503518647441,45.58628433092657,44.99221271178359,45.56711959838867,9806600,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,46.20718828320963,46.35283325272054,45.84308170768845,46.14586639404297,12827200,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,46.17270233721702,46.337509143016085,45.915911221522435,46.2800178527832,7325800,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,46.01171519905108,46.17652195518855,45.613112744110985,45.71659469604492,10185200,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,45.70511145943562,46.18036714558278,45.360166637180214,46.061553955078125,10875800,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,46.41030736206864,46.433305622057716,45.586276636326616,45.651432037353516,9078200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,45.75493246706111,46.10754432952402,45.65528402196329,45.770263671875,7693000,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,46.0500445058451,46.0500445058451,44.536121207564626,44.70476150512695,16763600,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,44.43264714848238,44.97305822445459,44.13369596720478,44.56679153442383,15333200,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,44.555294663053914,44.82358343976074,43.846243246790124,44.22184753417969,13475000,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,44.421138479533965,44.78141146628706,43.90755348375976,44.55911636352539,13355800,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,44.47099215301929,44.93475032208638,44.14137842556176,44.88875961303711,11097200,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,45.015212423088244,45.31416648942242,43.79640958815879,43.896060943603516,16260800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,44.07621617561398,44.612796783447266,43.70827593930434,44.612796783447266,12238800,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,44.50546044180682,45.425309140516106,44.49779337897854,45.226009368896484,14381000,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,45.41382323852948,45.44065211712523,44.723936535726494,45.13020324707031,9145400,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,45.252838240540044,45.63227597496401,44.91556057928848,45.226009368896484,10711800,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,45.22602461085874,45.49814695041846,44.78909545448073,45.11104202270508,6833800,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,44.90022418024458,44.95771544829082,43.92288139584059,44.168174743652344,15350600,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,44.191186817446024,44.40965136500165,43.02220805693805,43.290496826171875,16087800,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,43.53961844670618,43.61627446004126,42.58527374267578,42.58527374267578,18905200,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,42.773093169568945,43.45148527254073,42.73093307620328,43.144866943359375,14629600,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,43.179350442325,44.04554156283194,43.098860887926364,43.386314392089844,14691400,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,43.539622975335796,43.84624121231216,43.42080979746835,43.57794952392578,9045000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,43.26366940377751,43.26366940377751,42.42813773476515,42.94172286987305,22115200,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,42.619749395054185,43.37096339910244,41.71906280517578,41.71906280517578,21520200,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,41.39332312370195,41.684610290365754,40.68427141427926,40.97938919067383,33149000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,41.33964385845202,42.0065351211598,41.201665952494814,41.87239074707031,24259000,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,41.79958273000033,42.198185382494486,40.74175565036141,42.190521240234375,31080600,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,41.92987886657376,42.29398541509138,41.558105254898905,41.61176300048828,20447600,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,41.67692673275445,42.08319636144686,41.25916235528821,41.45079803466797,20033200,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,40.810725454453454,41.33580521439732,40.43895186072148,41.0560188293457,19698400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,41.22848842063218,41.54277073000184,41.02152159385789,41.519775390625,13970400,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,41.85323526554576,42.32082683643695,41.1786797140874,41.22467041015625,18784800,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,41.31664991311587,41.623265217959684,41.00236754427728,41.308982849121094,12400600,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,41.45079347485272,41.849395995009566,41.33197737830038,41.69608688354492,12021800,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,42.06786618749321,42.320823769928964,41.84940162460976,42.23650360107422,10802600,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,42.14066498330329,43.27898085338529,42.0141877165041,43.11800765991211,14969200,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,43.09503016983474,43.413143157958984,42.94938518998851,43.413143157958984,12890600,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,43.55878120290481,43.79257691573542,43.06819443635134,43.42463684082031,19802800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,43.413143302442194,43.577950095255254,43.2253411649993,43.50129699707031,6848400,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,43.30966039273603,43.92289393736505,43.26366678034078,43.91522979736328,11926600,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,44.00337273052132,44.04553280334437,43.58560845780085,43.76957702636719,12855600,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,43.71208739250402,43.754247464088884,42.9263801574707,42.9263801574707,11824400,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,43.363307948191654,43.731247988447464,43.17167232780045,43.46295928955078,11023000,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,43.650751349342734,44.28314933615599,43.53960236415873,44.248653411865234,9933800,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,44.11837310674207,44.3023417496482,44.011057577692014,44.20652389526367,6247600,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,44.09536514027511,44.27166959100067,43.40547561645508,43.40547561645508,10326200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,43.669936749495626,43.75042337877307,43.340323168190906,43.57794952392578,9060600,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,43.278993545945674,43.34798249539921,42.63126705154468,42.72325134277344,11226200,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,43.01071015077885,43.627777240790905,43.006876618631125,43.50129699707031,20003800,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,43.42846681123548,43.65843191329625,43.27899124937263,43.585609436035156,8662800,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,43.50896506595779,43.72359902368726,43.179354374697134,43.47447204589844,17147600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,43.33264113795704,43.83089486992688,43.309645801570724,43.62392807006836,11470800,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,43.63927920670168,43.84241256859317,43.42464817136405,43.45147705078125,6144000,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,43.48215039940582,43.80409997916873,43.08355061361093,43.78876876831055,9991200,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,43.681428774775654,44.49779555830732,43.67376171157188,44.44797134399414,16378600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,44.42881873543647,44.689443397064444,44.21802122584814,44.287010192871094,8302000,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,44.08910016396612,44.96142742309344,44.08910016396612,44.80771255493164,12696200,0.1525,0.0,0.0
2004-06-28 00:00:00-04:00,44.84614035081617,45.11898577988873,44.60788509143906,44.715484619140625,15502800,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,44.6309406590697,45.24195644247355,44.6309406590697,45.08824157714844,7803600,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,45.13052916401602,45.34188461303711,44.97681424444817,45.34188461303711,10870600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,45.27655027796008,45.37646540123208,44.515663146972656,44.515663146972656,16748000,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,44.61172385393177,44.75006693535892,44.308140742215244,44.653995513916016,7557600,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,44.37346414493848,44.40804844588547,43.7124923627503,43.854679107666016,13059400,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,43.793208333261994,44.19286590720346,43.69329320680965,43.80089569091797,8702200,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,43.52803117536587,43.800876547413665,42.882431212219835,43.00540542602539,13588000,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,43.155272664391696,43.312828230752395,42.98234239083519,43.289772033691406,11431800,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,43.116849244254155,43.328207526888164,42.71719474378291,43.03999328613281,13178000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,43.16681253312112,43.339739921962995,43.04384122882159,43.09764099121094,6838400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,42.75947522882303,43.393547319250615,42.686462928086826,42.847862243652344,12582800,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,43.00541488531981,43.26288560540748,42.85938444023876,42.94392776489258,7474400,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,43.259048691241716,43.2782641523465,42.42514928016597,42.46357727050781,13095600,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,42.594234126131276,42.65572125776333,42.13693604505599,42.4097785949707,19252200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,42.52888026281983,43.38968198851793,42.44049622993554,43.251338958740234,9760000,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,43.33203191179075,43.38198796914118,41.89480209350586,41.89480209350586,18338800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,41.9101856948237,42.090800392030886,41.199257936514336,41.963985443115234,18692400,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,41.76032720757473,41.83718610833718,41.272285648169145,41.3645133972168,18983400,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,41.45673127559993,41.595074332166185,40.622832190979224,40.822662353515625,16526600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,41.03402090716626,41.76800790004639,40.995592928849355,41.58354949951172,16286600,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,41.51054216601919,41.77185657277832,40.88800117628965,41.548973083496094,20419800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,41.81027319692182,42.14844345929252,41.59891495052365,42.04084396362305,11042800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,41.96399742067019,42.33675502013171,41.887141453136095,42.271427154541016,12301000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,41.963995254524605,42.34444019022164,41.62966858795501,42.11771011352539,12227000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,42.052397401879745,42.09851275575447,41.49518413560043,41.51439666748047,14361000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,41.260747053185256,41.88328786577545,41.00327346594212,41.47978973388672,19376200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,41.495155701193845,41.548955444580876,40.63051319864579,40.71505355834961,15848800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,40.234716072250976,40.35384664611144,39.723618262878645,39.861961364746094,18657600,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,39.927284603124164,40.05794033313008,39.61985487201924,39.73514175415039,10382000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,39.78123770712691,40.630511328356164,39.75433783667164,40.357666015625,18270600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,40.080991536998596,40.507548811857795,39.627534385881006,40.30387496948242,13067600,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,40.03872020482779,40.12326351142198,39.58141937290467,39.72360610961914,9952400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,39.800474271249804,39.99646082103385,39.454616516297826,39.7159309387207,9646200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,39.796622898042315,40.49218195180837,39.74666681660142,40.39611053466797,16553200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,40.70355335080726,40.90722436630864,40.48066687155861,40.64975357055664,10360800,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,40.40763378000155,41.54896254757929,40.349990350270694,41.518218994140625,13410200,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,41.39525512399436,41.533598207371824,41.0148131106399,41.1646842956543,10119000,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,41.16466202083008,42.04083245353347,41.083962421172195,41.89480209350586,11919400,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,42.067734775335325,42.20991853604099,41.58353421726248,41.741092681884766,12611200,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,41.98319922120215,42.07927061530101,41.54895757534716,41.85638427734375,11565000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,41.83333211940746,42.17534608086699,41.50284625725407,42.09464645385742,12466400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,42.02161732900029,42.16764769014819,41.810262070712646,41.848690032958984,9472000,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,41.94478091389378,42.367494558947534,41.94478091389378,42.179195404052734,8073200,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,42.04085512494905,42.19456998751471,41.656569434468466,41.6988410949707,10043000,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,41.81028075760177,42.07927954541933,41.456735724069816,41.633506774902344,24903400,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,41.9217274660971,42.6902989002046,41.9217274660971,42.36750030517578,20113400,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,42.27526752568539,43.11685115226336,42.24836764596586,43.11301040649414,9649400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,42.90549924828969,43.120698303380784,42.425142120413334,42.636497497558594,10964400,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,42.96698867007115,43.2897902238968,42.813276715920225,43.174503326416016,11445200,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,43.05537097176648,43.45118478094816,42.70182882491171,42.94392776489258,11916600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,42.932397583822606,43.608741216434574,42.92471022820782,43.30131149291992,12038400,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,43.424272154964456,43.7778141980649,43.09762998618978,43.700958251953125,11722400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,43.75093961987427,44.14675354174978,43.71635530368777,43.93539810180664,13555400,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,43.91231270938303,43.9468999367622,43.48575840539318,43.84698486328125,9151600,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,43.70864873592526,43.72402051365286,43.36663474411981,43.58183670043945,10729200,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,43.75092444528927,44.12752570484113,43.68175290503962,44.05066680908203,9656400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,44.039139967635414,44.14673949290946,43.63564174785773,43.973812103271484,12199800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,43.773976027235975,44.06987466221998,43.662532846513884,43.77781677246094,10983200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,43.95073988802686,44.32733808928671,43.88925279206095,44.10829544067383,9596800,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,43.82007842793059,43.850821973916055,43.33972151640479,43.36277770996094,14979200,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,43.45887392469185,43.58568892544464,43.26673105029098,43.320533752441406,9478000,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,43.52659267591656,43.75385400582495,43.39177638370186,43.399478912353516,10635200,0.1325,0.0,0.0
2004-09-27 00:00:00-04:00,43.283924619667175,43.29547988237101,42.7908775470295,42.937252044677734,15947800,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,42.9796246350095,43.44955825805664,42.81013960669088,43.44955825805664,13526000,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,43.357110831463125,43.854007720947266,43.32244504183108,43.854007720947266,16073200,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,43.65755943004075,44.14290105631421,43.64600416683007,43.854007720947266,17295400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,44.13134925576928,44.97106606734,44.07742273070489,44.959510803222656,16410000,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,45.298480013543674,45.52189159256364,45.144402961158335,45.21373748779297,13371200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,45.155951144249606,45.36780447283973,44.9710581346608,45.171356201171875,10255200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,45.14053701995257,45.552691297871455,45.02112580420693,45.46409606933594,9322000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,45.356265845817596,45.40248984986178,44.68218121541266,44.705291748046875,10364600,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,44.54736193066439,44.82470005903445,44.14291000366211,44.14291000366211,15495600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,44.293138544129626,44.38173381974955,44.06972986506034,44.35091781616211,7916600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,43.99267872341916,44.431796377702696,43.75000936882304,44.24690628051758,14074200,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,44.578169888868224,44.66290946722605,43.59207861714712,43.603633880615234,17654200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,43.649837443371084,43.80776714025122,43.318572998046875,43.318572998046875,13499000,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,43.530448378291474,44.00808453418627,43.25311030752193,43.76541519165039,16297800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,43.6498649143791,44.08512989494869,43.41875079141096,43.950313568115234,14040600,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,44.11594662671395,44.32780295723426,43.44956751212382,43.49578857421875,14654200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,43.349405706187795,43.86941309095169,43.168365423329114,43.72304153442383,14972600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,43.811632918275684,44.35475375543053,43.57666612275441,44.277713775634766,10623200,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,44.27772909983056,44.41254837643942,43.49194160538171,43.52275466918945,16834000,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,43.44570877569187,44.085124536138096,43.35711352095601,43.988826751708984,15370400,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,44.00809758536581,44.56662368774414,43.518906021241925,44.56662368774414,15694400,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,44.43565674504625,45.13670460641425,44.36632221199774,45.001888275146484,18685600,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,45.048115171902595,45.098191914841195,44.62440538785656,44.83626174926758,10726400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,44.87092670242697,45.113599064322884,44.58588600782599,44.75537109375,11972800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,44.89017475444816,45.16366010477502,44.574318144613954,45.10973358154297,13256800,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,45.17135748671736,45.47565879814943,44.736092616296055,44.93254089355469,12997000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,45.614340312090654,45.87627044055056,45.34470765284174,45.65671157836914,18907000,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,45.66442072600178,46.24991009271897,45.38708257484991,46.21524429321289,12551400,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,46.377023410799595,46.704435359585865,46.084277261152394,46.42324447631836,10656600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,46.407826223800875,46.558050521592214,46.134337949591064,46.261451721191406,5433200,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,46.28073332011789,46.665924603783,46.22295403981287,46.42710494995117,6608800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,46.51182460298711,47.04723998857376,46.45404535112906,46.76219940185547,11236200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,46.84309548734717,47.370808415181884,46.80072422619674,47.22443389892578,8648200,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,47.270644911646286,47.78294970028916,47.12812316884938,47.705909729003906,12640800,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,47.72519578202696,47.97557067871094,47.513339422038364,47.97557067871094,9308000,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,47.779106020727795,47.86769833102523,47.397767641622565,47.551841735839844,11696400,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,47.78296552015494,48.27985954027679,47.61348046598911,47.80607604980469,14988800,0.0,0.0,0.0
