Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-10 00:00:00-05:00,54.293884489162764,54.48079704711667,52.75407472994172,53.55513000488281,14523500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,54.06246595361894,55.691280618100365,54.06246595361894,55.45986557006836,7928100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,55.22845124165445,55.53107303182749,54.14257584953524,54.445194244384766,7790100,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,54.382890698567685,54.86352591132777,53.77764711108985,54.587608337402344,7028900,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,53.89334662441383,54.78341016369506,53.590724885245294,53.67973327636719,7930400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,53.074498138051666,53.2703098386434,51.294370779763526,51.50798416137695,18674200,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,51.72159923430118,52.11322601790564,50.52891380772923,50.78703308105469,12504500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,49.95927555614941,50.03047888533331,48.88229591757768,50.02157974243164,14780200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,50.466608121175085,51.28546502487215,50.05717966932656,50.769229888916016,12750700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,50.10168341598822,50.27969682413838,49.05140804275797,49.38963317871094,15222200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,48.926805680571505,49.7011601964415,48.74879225057327,48.76659393310547,5170700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,50.26189734465888,50.671325824605944,49.66555291054162,50.02157974243164,9859400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,50.039369760176385,50.83152571140303,49.870255526550885,50.25298309326172,7563000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,52.24673367595611,53.84884746698354,52.12212531597843,53.768741607666016,17914300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,53.68864289874058,54.302785638419316,53.04779593885068,53.670841217041016,11337300,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,54.044660950413316,54.17816844845642,51.68599113643164,51.8462028503418,15115100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,51.81950026013944,52.94097882388855,51.1875525678204,51.49907684326172,10462500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,51.16975892586375,52.932084483205,50.82263126254767,52.53155517578125,13805500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,52.57605695401,52.77187203390499,51.86400674801439,52.4781494140625,11633100,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,51.730493509637455,51.84620272391777,50.70692244584407,50.96503829956055,15134300,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,51.11634341507873,51.67708433060233,50.804822570522596,51.47237014770508,8459300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,50.11948843744047,50.137290118974526,49.131517181903355,49.66555404663086,13465800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,49.80796158197767,50.439905965487604,47.81422088562905,48.09904098510742,17873300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,47.10216420499245,47.36918600194685,45.86497634102007,46.62153244018555,30181400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,47.1822644347441,47.29797363992852,45.90057422266475,45.99848175048828,20605600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,46.72834949317677,47.333593148714314,46.318920960114305,46.8885612487793,16285400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,46.719438900997595,46.772840542896944,45.41994349116927,45.544551849365234,15120200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,46.621535115482445,47.39588954324491,46.6126325775674,47.16447448730469,11644900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,47.3068858783959,47.55610262191449,46.65713640509648,47.13777160644531,8724300,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,46.78174567750119,46.8351473223655,46.07859459398593,46.63933563232422,13179600,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,46.94282108563246,47.12134552001953,46.728591083353905,47.12134552001953,4729000,0.15,0.0,0.0
2011-12-27 00:00:00-05:00,46.7464536726048,46.88034787774769,46.13054782010393,46.30014419555664,4786400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,46.210879091256245,46.3001396158083,44.639867980602446,44.68450164794922,14170400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,44.20248003033948,45.70207977294922,43.934695091674214,45.70207977294922,12196600,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,46.07699078953697,46.48759810814969,45.60390381980742,45.90739440917969,10001400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,47.12134474217313,48.21926539868491,47.09456386416141,48.02288818359375,13011400,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,47.85329606196008,48.68343184697436,47.61228856904588,47.969337463378906,8184000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,47.54087323801354,48.442420084462505,47.094563861969185,48.112152099609375,7415800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,48.31746086120067,48.46027974560093,47.505177817723464,47.6212158203125,7757700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,47.79973601600282,48.15678489770995,47.46946801371954,47.888999938964844,5513900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,48.915507397151714,49.15651487110878,48.549533841528834,48.62094497680664,6615000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,48.612021123297225,48.656651384204245,47.90685142372614,48.47813034057617,6838500,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,48.9512142528132,49.49571225588728,48.47812738689593,48.84410095214844,8358700,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,48.23712328339867,48.35316128179596,47.51410079188841,48.24604797363281,7322500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,48.683433165304436,48.683433165304436,47.183833216610054,47.4694709777832,8412800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,47.37127474640813,47.82651219610771,47.26416145444889,47.52302169799805,7007800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,47.46053600525261,47.683690686650415,46.04127550042993,46.55006790161133,12918900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,46.478658468200365,47.112416969320925,46.19302073797504,46.576847076416016,8845400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,46.791077078655185,47.549805121432854,46.791077078655185,47.31772232055664,12818900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,46.871414202038224,46.93390065405231,46.15731980477745,46.25550842285156,12761700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,46.04127893156987,49.460007134722126,45.76456588018979,49.29933547973633,26995600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,50.04021115458782,50.68289437514968,49.549268090523945,49.772422790527344,20174200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,49.80812879010622,51.209540045830664,49.73672105612479,51.00423812866211,14823200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,50.34371142881607,50.79894560672061,49.80813800208415,50.39726638793945,8660600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,51.34344372494938,51.51304010395869,49.76350773445761,50.39726638793945,14442300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,50.914975460878914,51.013164070395696,50.3169191143087,50.48651885986328,8178400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,50.95961291755584,51.71833761725722,50.60256399706644,51.29880905151367,10696000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,50.67397182622477,50.82571539420402,49.94202465169638,50.3794059753418,16557400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,50.00449713135025,50.7007385880281,49.86167828369659,50.147315979003906,9668400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,50.06699244953337,50.56686024151083,49.35289803604468,49.87954330444336,13118400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,50.11161973168489,50.45974052474025,49.424302835493556,49.5760498046875,8798100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,50.16517679643848,50.37047871001059,49.31718826293945,49.31718826293945,8596700,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,48.68343183522023,48.951216803370045,48.272827990385814,48.63880157470703,9900900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,48.87980396485111,49.022622836575486,48.31745657278854,48.469200134277344,6050800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,48.46919969331859,48.69235439117463,47.478392290026484,47.99611282348633,10699100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,48.58524366554032,48.6120211410802,47.77296065848111,47.80866622924805,10014200,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,47.25523475953599,49.22792475818743,47.03208007505657,49.049400329589844,15885900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,49.36182541557211,49.40645568039571,48.23712707869124,48.3353157043457,9653200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,49.10295868636151,49.8527586145123,48.82624903762583,49.82598114013672,11722700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,49.61175039685546,50.87926735260958,49.370742932366255,50.72752380371094,13146400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,50.91497719254157,51.5130301543817,50.6739697078227,51.111351013183594,14465100,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,51.013175658427606,51.13814176981038,50.147334165173916,50.39726638793945,9122200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,50.22765985304946,50.55792785279204,49.74564488797404,50.04021072387695,8395400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,50.47758703506232,51.27201713688784,50.16517185066019,51.173831939697266,15019900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,51.33449907252775,51.691547908530794,48.977986289103825,49.45107650756836,34053800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,49.57604686195798,50.32584675829011,49.28148103604484,49.88846206665039,15032900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,49.4421594768278,49.56712557586968,48.65665390490206,48.90658950805664,12757700,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,48.504907412094155,48.59416793316472,47.5051752748073,47.862220764160156,13539600,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,46.90711635014385,46.933897229072905,46.094833394084944,46.83570861816406,20943600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,46.93389640064287,47.23738351253818,46.353692840097494,47.01422882080078,11751800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,47.51409319656526,47.94254976579798,46.835704479880995,47.59442901611328,9950500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,47.26416145444889,48.14785207198544,46.987448428061505,47.52302169799805,8384800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,47.264165230609926,47.52302549484067,46.612553927769746,46.74644470214844,8761400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,46.603626667753424,47.18383024899692,46.228728406694295,46.514366149902344,13602500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,45.83598087725222,45.83598087725222,44.3453088926094,44.738059997558594,24309200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,44.83624479943479,45.470003370983704,44.55953172781014,44.75590896606445,11196700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,44.58630752615325,44.90765082300154,44.45241335077635,44.56845474243164,11395500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,44.69342722857839,45.09510640720475,44.26497057306721,44.273895263671875,11432600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,43.72939641502838,44.62201521308508,43.220600567471216,44.50597381591797,15287200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,44.87194354002575,45.0772454373697,44.381003924197145,44.41670608520508,14024800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,43.52408429528885,43.85435565062261,43.247374690366456,43.515159606933594,11460500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,43.80972848722785,44.68449442572086,43.58657380684483,44.41670608520508,14594200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,45.353966194804975,45.47893229230141,44.80946813708128,45.193294525146484,12638700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,45.38074156018476,45.39859434543524,44.45241715758344,44.55060577392578,10166200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,44.31852897153306,44.40778949794281,43.408057300856186,43.67584228515625,14557900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,43.52409697631757,43.818662853914084,42.890338361275994,43.79188537597656,12259600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,44.29174464862863,44.30067274361849,43.56872558769525,44.2203369140625,9890400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,44.22034025335946,45.309332974489706,44.11322353581552,44.97906494140625,13114500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,45.05046478935446,45.05046478935446,43.1581107814641,43.515159606933594,17390400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,42.604689143138934,42.640394707518325,41.06938392552563,41.694217681884766,27237700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,41.90844715548653,42.024488535779,41.060458739632296,41.238983154296875,11559200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,41.5871069098922,42.06912184296637,41.40858248226433,41.48891830444336,9302200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,41.45321528889407,42.12267937989406,41.04261146363098,41.98878860473633,18461300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,42.095901457904056,42.158384499993495,41.38180711611734,41.49784851074219,10167900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,41.47106728213858,43.14026683550675,41.46214259265983,42.97959518432617,14841700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,42.77429326816682,42.89926276628853,42.17624027854518,42.39939498901367,12925100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,42.256578287278586,42.61362720444909,41.408589662801774,41.631744384765625,12576000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,41.792409278540305,42.58683941506912,41.48891876969073,42.05126953125,10549000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,41.64066314613318,42.185157685409244,41.41750847419264,41.62281036376953,10432800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,41.908451913126086,42.19408964698831,41.45321443379728,41.60496139526367,10358700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,41.71208541447237,42.00665131857524,41.14973449168497,41.16758728027344,10535400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,40.533820254234485,40.56952582405255,39.43589952035808,40.20355224609375,19325900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,40.4802614794058,40.58737818774834,39.980397127422634,40.29281234741211,10375100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,40.58738110713613,41.40858883307411,40.25710967359647,41.31932830810547,21177600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,41.34610196972908,41.46214336553821,40.9444228342901,41.28361892700195,12882600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,41.82812119423257,42.051275913873106,41.51570254369335,41.77456283569336,9498400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,41.3907394366512,41.56926390627905,40.801611070429054,41.408592224121094,9197900,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,41.42643145343433,41.863816090620546,41.167571227448,41.453208923339844,8883700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,41.12295452727467,41.149732006004236,40.43563753095714,40.756980895996094,10172800,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,40.20355920638208,40.30174783784551,38.73966464110842,39.168121337890625,19120600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,39.114556629931954,39.935767719376294,39.08777915481082,39.31985855102539,14631400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,39.35556498483612,39.62334995713544,38.46294614045795,38.98066329956055,13775000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,38.1505309514584,38.24871616419517,37.248984010745176,37.6417350769043,23654800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,36.94549343409436,38.94496114427879,36.68663315193701,38.40046310424805,28890800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,38.87354785943705,39.177038386081975,38.09697046084318,38.46294403076172,18881400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,38.007709512062775,38.650392722023355,37.78455481574039,37.86488723754883,12632900,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,37.10616472697983,37.722070497776386,36.5527420022755,36.570594787597656,21789800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,36.57059703376751,36.90086506983592,35.035291452469735,35.11562728881836,24527000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,35.21381166373542,36.2938795737452,34.88354366750731,35.3120002746582,28720000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,35.86542591058541,37.46321448022502,35.81186755339383,36.90086364746094,30740700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,37.659587446778126,38.21301357648099,36.990123320102306,37.150794982910156,21909600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,37.168646101479,38.48972151026991,37.15972141175461,38.39153289794922,13536300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,38.3469060444494,39.06100046328005,37.66851719782797,37.972007751464844,20767800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,37.597104748806004,39.6679801940918,36.86515756926899,39.6679801940918,31400000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,39.94468729697294,40.41777412394033,39.00743833191274,39.83757400512695,21742500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,39.93576559755513,40.301739160072096,39.623346982435024,40.08750915527344,12572600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,40.54274145388253,40.59629980399886,38.98958675628175,39.355560302734375,16699100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,38.76643748670757,40.01610525674927,38.13267891128916,39.48945999145508,20220700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,39.56086862120314,40.0339555395591,38.5075780668828,39.078853607177734,15763700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,40.01610310898055,41.83704290364032,39.97146944417623,41.57818603515625,35430300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,41.8816731634831,42.265499526321484,40.93549939887079,42.247650146484375,20460800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,42.04234399384864,42.488653392530985,41.81918929450747,42.426170349121094,14154900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,43.18489621786785,43.488386730050664,41.872745561508296,42.50650405883789,24414600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,42.57791375883925,42.62254401396549,40.5516688494622,41.051536560058594,28584100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,40.489188746306326,41.63173970469775,40.23032848071125,41.35503005981445,14443000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,41.64959984107272,41.69423010731234,40.64093947971624,40.756980895996094,13785700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,41.167581731737194,41.89952893985687,41.06939311027003,41.73885726928711,13719300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,42.06912314422826,42.38153834843782,41.613885669442496,41.76563262939453,13250500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,42.07805891309354,42.10483639334213,41.23899828294908,41.89060974121094,15090600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,42.03341504162075,42.06019251320371,41.560328216614366,41.88166809082031,12873200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,41.355022699986456,42.77428305067971,41.194351074423096,42.60468673706055,13099100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,42.64932292170446,42.747511529329564,42.14945859935166,42.560062408447266,10395000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,42.0423524296329,43.15812615021839,41.50678240578033,42.19409942626953,21410300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,41.30147342222103,41.39966203773683,39.989322660456445,40.00717544555664,17763000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,39.93576472687832,40.48025930894098,39.30200282091266,39.792945861816406,13971400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,39.38233702859028,40.56952156230034,39.15918234827517,40.31066131591797,11187900,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,39.95361623615465,40.37314816436438,39.185966923679935,39.67690658569336,10339500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,39.90005958138879,39.98932009609526,38.98958803008723,39.5251579284668,9853800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,39.02529824801238,39.275230443027176,38.02556265781164,38.659324645996094,15493700,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,40.15892837712304,40.23926421946281,39.400200220564976,39.96255111694336,12481800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,39.67690743953124,40.20355268231506,39.61442439420694,39.953617095947266,6302200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,40.59630910959891,41.56926389344569,40.578456322134535,41.46215057373047,11298800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,41.06046932694222,41.43536762984115,40.77483155185612,40.855167388916016,8584600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,40.176778668056166,40.53382762098699,39.49838974357301,39.659061431884766,12260200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,39.551940923091024,39.730461962055415,39.09670342054839,39.498382568359375,8547200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,39.8732803987687,40.02502736630809,38.07019340850434,38.26656723022461,14906800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,37.97199962218136,37.98092431078762,37.03475068530132,37.46320724487305,16633700,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,36.77589461066086,37.543547310314274,36.11535521175175,37.23112869262695,24067000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,37.54354984806701,37.94522560427697,37.26683678028021,37.76670455932617,13690600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,37.82025781714928,37.87381617127852,37.40072929421707,37.632808685302734,7989500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,37.5881758498155,37.65958357868976,36.59736849929172,37.22220230102539,12185200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,36.8562338249064,37.11509411347794,36.59737353633485,36.70448684692383,8492600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,37.08831405012856,37.38287991708427,36.918717687532464,37.124019622802734,7725100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,36.90978747820872,37.37394968118051,36.87408531264983,37.24005889892578,8173800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,36.58844629960949,36.65092934352726,36.159986276929786,36.329586029052734,10124000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,36.641993555907966,36.74910683655494,36.06179349775619,36.34743118286133,8483400,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,37.08831108994549,38.05234104477975,36.73126560691361,37.45428466796875,14456000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,37.561405115204856,38.34690729908324,37.32039760251345,38.23086929321289,13397600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,38.409385674589984,38.64146846822227,37.8470382851658,38.49864959716797,12202100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,38.39152956520059,39.069921697759675,38.30226905542343,39.025291442871094,7071700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,39.0431523596598,39.25737898978267,38.18623562395564,38.23086929321289,9413800,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,38.016625217101456,38.42722894407853,36.677697355599975,37.713134765625,30714900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,37.48106554104421,38.28442043152253,37.177575007733594,37.52569580078125,11901900,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,37.98093536967231,38.39153926651674,37.784561517526,38.25764846801758,14580100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,38.320119764985435,39.41804032017562,38.23978394850469,39.03421401977539,12916100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,39.31093343610452,39.49838257006757,39.069925947407505,39.48052978515625,8880400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,39.33770793058066,40.069655031137344,39.20381375642529,39.266300201416016,10652200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,39.27523288186758,39.92684429152641,39.03422536239305,39.77510070800781,8443400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,39.7036865946622,40.0785882875421,39.58764518911953,40.03395462036133,5845300,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,40.167848829002665,40.47133937858018,39.33771301413095,39.48945999145508,8020400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,39.33771175850512,39.75724370028402,39.1502626205033,39.212745666503906,6268600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,39.284152971341136,39.444824632170395,39.00744331496788,39.409122467041016,4683000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,39.62334535487818,40.765896253352174,39.50730396516746,40.748046875,14382600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,40.83730993506517,40.97120411655259,40.221404191378085,40.471336364746094,7456000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,40.45348274780114,40.8551618789276,40.03395083250568,40.72126770019531,6397600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,41.38180923273065,42.158386656327494,41.13187705158928,41.399662017822266,16393800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,41.46214588606013,42.39939498901367,41.015836465123144,42.39939498901367,15922200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,42.81000270626982,42.97960248079177,42.26550461872855,42.32798767089844,14891700,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,42.256574000755,42.649325045745066,42.00664182713137,42.461875915527344,7617800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,42.47972868105284,42.55113641416882,41.765634324540564,41.86382293701172,8282900,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,42.01556821195686,42.301205966213544,41.77456071835204,41.819190979003906,7093000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,41.917384749264265,41.962015015403466,41.29255080810234,41.408592224121094,8076100,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,41.435361195743326,41.587108155546865,40.92656877505975,41.07831573486328,8065700,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,41.44429186265304,42.89926148486675,41.024759929881284,42.792144775390625,26221700,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,42.90818488838221,42.97066793116807,42.23872079704477,42.64039993286133,10668700,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,42.60469014805405,42.8278448230837,42.21193914582709,42.7832145690918,6741300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,43.256306122651324,43.88113996210347,43.02422673346249,43.85436248779297,15134600,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,44.86301761925401,45.28254952831978,44.702349374259626,45.041542053222656,18402500,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,44.898725720461194,45.005839024858076,44.09537082987872,44.166778564453125,11893500,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,44.568455156163814,44.943353402586816,44.25603995081132,44.461341857910156,9796700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,44.80053753591664,44.84517120115835,43.479462085442066,44.63986587524414,18235400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,44.532755762785456,46.889269081515025,43.95255552881978,46.88034439086914,32409600,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,47.335571334521966,48.27282374828879,47.30879386158131,48.076446533203125,27035600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,48.21926710330667,48.379938756775715,47.42483693063772,48.10322570800781,12992700,0.0,0.0,0.0
