Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-19 00:00:00-04:00,20.027870098804293,20.027870098804293,19.75388998635069,19.864395141601562,8700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.005061461912376,21.160316333698642,20.941133292690733,21.00049591064453,14100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.320114104323952,20.648889541625977,20.27262435764504,20.648889541625977,11400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.37490928307614,20.37490928307614,20.03700274553922,20.050701141357422,3600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.192256355678804,20.53929571602824,20.15572497989893,20.31097984313965,6500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.96850798198954,20.162119763541302,19.936543896019582,20.036088943481445,3400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.763023075781856,19.770330396704637,19.333789825439453,19.333789825439453,5400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.662564969822146,19.662564969822146,19.556625366210938,19.556625366210938,1500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.008691675773733,20.21052179354695,20.003211620619854,20.173992156982422,30800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.53016452708558,20.93200098349815,20.256186154297747,20.914648056030273,16300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.37949846244197,21.626080026271204,21.087254420234828,21.216938018798828,23900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.269910187119898,21.279041290283203,21.196847426516747,21.279041290283203,14000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.087253772655412,21.087253772655412,21.014192764347296,21.027891159057617,14500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.005059719258767,21.11465210162654,20.922865867960898,21.08725357055664,15100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.767612575977882,20.767612575977882,20.402307510375977,20.402307510375977,2900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.224221835817975,20.25161862763385,20.100931046910574,20.210521697998047,7900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.813277260276987,20.82149560106234,20.60139979494706,20.648889541625977,17600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.24707635535831,21.42516247243963,21.196846580404703,21.333837509155273,11900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.231550145047986,21.4616932968444,21.02789276480238,21.1237850189209,23200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.23337727624228,21.743891608346154,21.23337727624228,21.617860794067383,14900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.596857854200323,21.872663497924805,21.596857854200323,21.872663497924805,4100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.69000776401167,21.69000776401167,21.36305961761193,21.479957580566406,29800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.94113360060022,20.94113360060022,20.630623852462087,20.648889541625977,6700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.0963895501987,21.19684736189761,21.0963895501987,21.171276092529297,4800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.345686363931136,20.416007354535992,20.345686363931136,20.411441802978516,4100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.228787310675653,20.32924685871938,20.128329504543913,20.2872371673584,10500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.19225718094106,20.24248695373535,20.1739914923046,20.24248695373535,3600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.73108500964493,20.930175114479557,20.527425869296785,20.92743682861328,4300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.338379125615045,20.434271377708555,20.228786736142506,20.405960083007812,19500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.50276546895767,20.7045955657959,20.50276546895767,20.7045955657959,5600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.38863021980869,21.644344614703815,21.38863021980869,21.563976287841797,14000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.635215280575213,21.69001060911549,21.279041290283203,21.279041290283203,16100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.73382104760034,20.831540565512288,20.731082762030944,20.78679084777832,1500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.77400478640516,20.77400478640516,20.594091415405273,20.594091415405273,4500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.329245946756803,20.52103044778746,20.320113102625072,20.447969436645508,9500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.639757061257033,20.694552387803636,20.50276787393452,20.605052947998047,10800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.6671537316663,20.767613281335848,20.639756939510615,20.643409729003906,7100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.849806409225305,20.913734577892285,20.69455153878609,20.731082916259766,15700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.320114691790515,20.320114691790515,20.274452209472656,20.274452209472656,3600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.055266707704316,20.091798085796242,19.863482198457646,19.92193031311035,4700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.091796959923805,20.091796959923805,20.06439842789018,20.070791244506836,200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.744756643399654,19.781286275768252,19.438812480492608,19.506393432617188,5100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.598634209693195,19.700921019428264,19.55297173067555,19.611421585083008,3600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.379451116474158,19.38584393319381,19.14200239409288,19.174880981445312,7500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.278993910669826,19.398630166445965,19.261640983658832,19.32556915283203,10900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.52557334281894,19.58037040834051,19.342921683482842,19.571237564086914,2500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.968485245896513,19.122825622558594,18.968485245896513,19.122825622558594,3000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.18310083138691,19.215066659412503,19.164836883544922,19.164836883544922,1900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.278993058173477,19.278993058173477,19.11917090039568,19.124650955200195,19700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.97487717580023,18.996795654296875,18.928300191255868,18.996795654296875,2000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.70363866622256,18.721904356824712,18.584915161132812,18.584915161132812,12900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.264381786719966,19.489044891653002,19.264381786719966,19.47443199157715,2400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.635166455302837,19.78128848491957,19.635166455302837,19.73927879333496,7900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.65343190309029,19.74475860595703,19.65343190309029,19.74475860595703,3400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.868046559697426,19.989511816856712,19.868046559697426,19.96302604675293,1400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.9456771146891,19.976728439331055,19.9456771146891,19.976728439331055,1100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.009604851855514,20.055267333984375,20.009604851855514,20.055267333984375,1000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.85252432410613,19.85252432410613,19.81782021082016,19.8242130279541,1700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.049788847525402,20.137461021485326,20.049788847525402,20.097278594970703,2000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.1484183518431,20.242485071855032,20.1484183518431,20.240657806396484,1400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.910971118936818,20.174903869628906,19.910971118936818,20.174903869628906,2600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.183124183160647,20.32467891423704,20.183124183160647,20.298194885253906,4700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.128329376986866,20.128329376986866,19.90914459320557,19.942935943603516,2200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.009604393361876,20.009604393361876,19.977640308221684,19.993165969848633,600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.18129672401473,20.256185000989483,20.18129672401473,20.22878646850586,900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.42057358342851,20.64888947146537,20.42057358342851,20.61235809326172,12100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.321943283081055,20.33381441443432,20.237922150164746,20.321943283081055,13100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.18403578168025,20.18403578168025,20.110062012014144,20.13745880126953,5800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.057095166534868,20.28358380167748,20.057095166534868,20.192258834838867,2900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.927410543533135,20.237920292398528,19.927410543533135,20.191343307495117,2200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.584962566159472,20.6077938079834,20.584962566159472,20.6077938079834,1800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.502767079907276,20.5849609375,20.44797001357082,20.5849609375,12400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.712818049755747,20.795011910422396,20.712818049755747,20.749347686767578,4700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.731084874454627,20.731084874454627,20.57582998935051,20.600486755371094,700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.45710218312979,20.45710218312979,20.39317401642472,20.413265228271484,4100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.320113678425862,20.429706069200204,20.320113678425862,20.400480270385742,1700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.10552066128442,21.2607755305134,21.10552066128442,21.242509841918945,5500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.534754779404288,21.62608148422893,21.40689843779699,21.426076889038086,27600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.000518728032297,22.000518728032297,21.918324870415283,21.963987350463867,27800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.987733684658807,22.082713178592673,21.987733684658807,22.043441772460938,3000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.890928121321988,22.058055877685547,21.890928121321988,22.058055877685547,2800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.59413944274623,22.959444505063527,22.59413944274623,22.9503116607666,41400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.12383260640828,23.164016773606313,22.950312045680363,23.089128494262695,11700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.041640712644586,23.041640712644586,22.943008422851562,22.943008422851562,10400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.78138443353557,23.78138443353557,23.607863865788318,23.763118743896484,33400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.09648097352231,25.274567080237016,24.904696471494763,25.196027755737305,62200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.16954391611118,25.224340985390572,24.90469838224233,25.194202423095703,58300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.785972771236672,24.785972771236672,24.438933380534024,24.53026008605957,53200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.690081847163526,24.749444470246566,24.639852069317275,24.704694747924805,15900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.23347285406095,25.23347285406095,24.9868930024695,25.160411834716797,27800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.10106998308523,26.10106998308523,25.721152043951356,25.964080810546875,59800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.61249786070504,26.67642602706668,26.393314829502895,26.639896392822266,84600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.92300876151025,26.94127445038294,26.754055494217777,26.87186622619629,206300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.30199099779789,26.42071624133439,26.028012614411026,26.219797134399414,185800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.3613299173606,25.543981587368595,25.3613299173606,25.526630401611328,38400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.67642933374598,26.98693910191626,26.429849481773665,26.977807998657227,181100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.416170283368935,27.521195375289235,27.340369246764293,27.5029296875,71000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.347651426426903,26.480075047477648,26.229840703708152,26.402446746826172,112700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.86362159061066,25.86362159061066,25.42525553630821,25.466352462768555,257600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.028010911245048,26.046276600118826,25.881888884078734,25.891021728515625,70400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.575969721730065,26.712958906199976,26.502908707218648,26.574142456054688,88600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.575969189713813,26.667295891502842,26.475509643554688,26.475509643554688,47500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.43898005552118,26.45724400238226,26.188745693448844,26.329387664794922,47400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.46637677558892,26.57596916602044,26.46637677558892,26.54857063293457,24500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.484642212072412,26.484642212072412,25.90015411376953,25.90015411376953,97800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.845358450568654,25.895588225850666,25.772297434316275,25.79969596862793,50600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.534848273803288,25.534848273803288,25.418864805150324,25.480052947998047,20700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.466355596653738,25.466355596653738,25.29740231904178,25.352197647094727,14700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.352195622786244,25.466353563230037,25.34306277852131,25.4617862701416,6400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.50290771723215,26.65816258500854,26.484642028808594,26.484642028808594,20700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.617090629219856,27.80887688805752,27.452702905048156,27.754079818725586,92700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.607955589440085,27.607955589440085,27.40703824359917,27.507497787475586,27200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.79061027840611,27.79061027840611,27.607956870502964,27.7723445892334,38200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.854537046121965,27.973260535942885,27.708415023921493,27.872802734375,52800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.091987514013876,28.302037716245838,28.00066080898328,28.128517150878906,49100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.56229591369629,27.644489777606882,27.388775340783695,27.56229591369629,103300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.56229382505129,27.56229382505129,27.29288101196289,27.29288101196289,30700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.498364843137495,27.498364843137495,27.27918180976991,27.288312911987305,53500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.685559330834916,26.758620342494304,26.63076400756836,26.63076400756836,30400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.26091624074931,27.26091624074931,27.20612091764572,27.249956130981445,20600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.484642997542025,26.484642997542025,26.311122434995184,26.320255279541016,41700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.84994943993438,26.97780752818848,26.79515411177524,26.80428695678711,39200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.397905926656286,27.397905926656286,27.251783901067075,27.27918243408203,41100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.160457685247327,27.160457685247327,26.895612162348204,26.941274642944336,20700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.80428504933348,26.80428504933348,26.539437788572613,26.54857063293457,31400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.50290894009918,26.50290894009918,26.265460205372616,26.370485305786133,19900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.83168093448506,26.83168093448506,26.448110193794662,26.4937744140625,14300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.02800932240254,26.02800932240254,25.571377579904247,25.66452980041504,26400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.434389598228453,25.611562945590673,25.434389598228453,25.60791015625,37600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.206075160717667,25.23986477048918,24.886432559280284,24.97867202758789,43900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.977758840900858,25.073651097127694,24.941227462198057,25.04168701171875,23300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.169542430492715,25.206073807856065,25.059951782226562,25.059951782226562,20300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.178675654138836,25.178675654138836,24.84076911799719,24.887344360351562,14400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.977758239632042,25.233470916748047,24.977758239632042,25.233470916748047,13100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.858985186435266,23.72658443419187,22.858985186435266,23.562196731567383,74800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.242558507021702,23.379547693866748,22.740262499373852,22.82245635986328,35000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.822454961249306,23.073602078726335,22.822454961249306,22.922914505004883,15100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.539343862688835,22.84072075341407,22.237966971963594,22.757614135742188,25400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.324751265103345,23.42520906835532,22.849853814034592,23.352148056030273,14600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.0461821729084,22.228835584920272,22.0461821729084,22.055315017700195,25800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.50281326488659,22.849854388590796,22.45715078425224,22.721996307373047,16200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.968578468900816,23.155797431333404,22.86812066056198,22.985931396484375,12600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.059903546206012,23.333881901475383,23.059903546206012,23.105566024780273,10900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.329294253020496,22.466283435658077,22.18317222595215,22.18317222595215,10600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.91832573615926,21.995952303690387,21.86353040955423,21.949377059936523,12300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.46628291760154,22.566740720199565,22.46628291760154,22.53843116760254,11500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.411486496870715,22.44710336824714,22.393220809324706,22.429750442504883,25300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.91832591108006,21.95485729038297,21.745719847036305,21.836132049560547,24300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.826086993071456,21.826086993071456,21.694576114559972,21.734760284423828,5500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.575873940555322,22.59870692244213,22.32016126577783,22.36582374572754,10400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.603272460692637,22.603272460692637,22.36582373288421,22.49459457397461,3800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.42975244527983,22.42975244527983,22.247100779246125,22.39322280883789,4100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.137507348881364,22.402354603802472,22.137507348881364,22.394134521484375,5900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.38408904670334,22.487286876690245,22.35943054151641,22.411487579345703,7800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.21056896928076,22.329294204711914,22.21056896928076,22.329294204711914,2400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.155774203090882,22.155774203090882,22.009652172656132,22.027917861938477,2000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.589551074031085,21.65347924770252,21.54388859052637,21.64434814453125,7800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.75393762568788,21.92563092338429,21.75393762568788,21.754850387573242,6900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.896405498347203,21.954855351688117,21.846175727197195,21.909191131591797,4500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.858987328937015,22.886384120667696,22.685466766357422,22.685466766357422,24300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.530212864507785,22.530212864507785,22.449846267700195,22.449846267700195,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.630671925953443,22.65806871827123,22.603273391723633,22.603273391723633,12600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.30189511431056,22.30189511431056,22.073579235475243,22.11924171447754,5400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.12837603412254,22.164907413289725,22.055315017700195,22.055315017700195,26500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.548476669662328,22.776792548377667,22.548476669662328,22.703731536865234,19800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.648933465035526,22.82245401288141,22.648933465035526,22.758525848388672,13900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.55306811722759,23.55306811722759,23.388680397242112,23.4434757232666,42400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.434343434576036,23.54302132731133,23.39781379699707,23.39781379699707,6500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.50740488441541,23.50740488441541,23.333884312462683,23.461742401123047,19300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.096433565404386,23.114697510613727,23.014239715271064,23.05990219116211,4200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.379548107251562,23.416077744830528,23.33297112097413,23.39781379699707,6100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.571329575258947,23.6078609500252,23.543932786096082,23.562196731567383,3500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.598729556928777,23.61699524543468,23.49827001205824,23.571331024169922,8700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.484597575207246,24.731179174802698,24.484597575207246,24.532087326049805,48400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.566788501445316,24.566788501445316,24.347605464230934,24.388702392578125,8400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.137555365895235,24.20148353426096,24.12294246659224,24.167692184448242,8300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.881842242726474,23.881842242726474,23.763118743896484,23.763118743896484,4900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.62612892366461,23.62612892366461,23.4526083605573,23.502838134765625,5500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.553067788592863,23.612428665161133,23.525669255006903,23.612428665161133,600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.644393557746568,23.653526402587197,23.61699676513672,23.61699676513672,2500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.530235806274636,23.60786411711115,23.306487202505988,23.374980926513672,8400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.288220753022156,23.480005264282227,23.288220753022156,23.480005264282227,3800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.881841295243838,23.909239828615465,23.83800433861402,23.85444450378418,14800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.964035046097596,23.964035046097596,23.76403045654297,23.76403045654297,7100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.855356892202465,23.878188132032083,23.833438414230688,23.842571258544922,1500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.516538129773814,23.598731994628906,23.48913959418475,23.598731994628906,14600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.735719802522294,23.735719802522294,23.607863461064678,23.626129150390625,9200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.452609277949815,23.55215432646443,23.452609277949815,23.484573364257812,6100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.74485160703104,23.753984451293945,23.735718762768137,23.753984451293945,3500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.991434988358165,24.11015848891872,23.991434988358165,24.04623031616211,13700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.29281002643493,24.311075714928418,24.155820846557617,24.155820846557617,20200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.411533689937382,24.411533689937382,24.155821016873297,24.298290252685547,5700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.20148373795296,24.448065311077766,24.20148373795296,24.292810440063477,18700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.40240147994649,24.40240147994649,24.19235128106607,24.247146606445312,9000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.311075760862128,24.320206863214196,23.96403464647785,24.00969886779785,5200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.292810716321487,24.33847319694004,23.23342514038086,23.23342514038086,17900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.461741368555707,23.54393522839422,23.29735364887868,23.33388328552246,18800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.831587911471217,22.831587911471217,22.146640274127083,22.301895141601562,12500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.502813314290727,22.685466721053103,22.42975229996817,22.57587432861328,9300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.12837649370965,22.62153967123706,22.12837649370965,22.611494064331055,19300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.968578364937084,22.968578364937084,22.854420419045834,22.895517349243164,2700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.648937386900293,22.648937386900293,22.37221896614612,22.466285705566406,14000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.822455488865582,22.822455488865582,22.639803827346928,22.694599151611328,4800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.731128580311434,23.42520906835532,22.676333256545636,23.352148056030273,17100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.868121072007025,22.868121072007025,22.721997295416696,22.740262985229492,2600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.913782529612966,23.105567038331987,22.913782529612966,23.050771713256836,10700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.242559345877954,23.485486404699696,23.242559345877954,23.461742401123047,5800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.201484761221526,24.201484761221526,23.945770332882553,23.982301712036133,18300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.945769525095436,23.945769525095436,23.83526611328125,23.83526611328125,3600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.85444265789787,24.035268783569336,23.85444265789787,24.035268783569336,2800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.817912417349206,23.964034440493343,23.817912417349206,23.884580612182617,1900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.699188727232073,23.81791221682015,23.25168807546987,23.288219451904297,9100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.470875645704147,23.635261633502218,23.470875645704147,23.598731994628906,2500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.964033383227967,24.11015539992537,23.964033383227967,24.014263153076172,9700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.854445144403073,23.93024444580078,23.853530640594414,23.93024444580078,2400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.192350917449783,24.26449916896044,24.192350917449783,24.219749450683594,9200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.94576951606874,23.96403520502247,23.817913177216575,23.85079002380371,7100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.17408685494696,24.440759658813477,24.17408685494696,24.440759658813477,6200,0.0,0.0,0.0
