Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-02 00:00:00-05:00,25.238490414255278,25.238490414255278,24.91854668996531,25.0460147857666,919800,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,25.014145468039114,25.16328175957879,24.91599816212561,25.09827423095703,696300,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,25.209167518245028,25.209167518245028,24.94403766626562,24.995023727416992,450600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,25.20916817375518,25.20916817375518,24.70057373982335,24.718420028686523,1506000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,24.68654866763035,24.68654866763035,24.30669730628999,24.37935447692871,1322400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,24.42269446512836,24.53231623693087,24.086180949508424,24.14226531982422,2767500,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,24.09128208636539,24.36406160467581,23.849095372489316,24.30797576904297,2404200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,24.200904090623784,24.200904090623784,23.800657953943674,23.963815689086914,1755000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,23.96381572363949,24.508098363930035,23.96381572363949,24.37425994873047,2407500,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,24.374262366576065,24.593504501180085,24.306703492495647,24.5501651763916,731400,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,24.65085998875987,24.944035651682867,24.588402360642807,24.915992736816406,854400,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,24.919824464978333,24.960613910170483,24.8535419812275,24.958066940307617,456600,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,24.983552322834367,25.00012075057636,24.687826747695855,24.713319778442383,1623900,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,24.728615546502816,25.01414156803135,24.715869031456293,24.96060562133789,1631100,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,24.900699973152975,24.991200529354824,24.792353127386757,24.894325256347656,378300,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,24.89431900194031,25.272895395328636,24.824211722148068,25.181119918823242,569700,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,25.130142029886386,25.671876298578386,25.130142029886386,25.5189151763916,1414200,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,25.395279464283938,25.419497559358646,24.978460403299934,25.1556396484375,1297800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,25.23848972103458,25.26525769949362,24.83696712665815,25.13651466369629,1135800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,24.97845412966248,25.15945816040039,24.856085823844715,25.15945816040039,1543800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,24.99629725820007,25.11866554854276,24.824214935302734,24.824214935302734,1190700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,24.807651616403888,24.810198585849673,24.49153273855845,24.50555419921875,980700,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,24.358963546352427,24.58203048917548,24.302877710129767,24.37425994873047,1011000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,24.37425982118327,25.047285476097695,24.22639703021134,24.8560848236084,3447600,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,24.830586910178994,24.886672735080783,24.495346903833287,24.52338981628418,835200,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,24.472409584416877,24.55398845504308,24.29268195561274,24.441818237304688,734400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,24.537415810464353,24.610072991158876,24.45456345959889,24.501726150512695,646200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,24.473686841635423,24.91982078552246,24.473686841635423,24.91982078552246,1129800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,24.88795578676895,25.065135003165548,24.872659382494827,25.054935455322266,678300,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,24.94913714456835,24.982279838294943,24.664886031031205,24.757936477661133,1805700,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,24.77960825087534,25.360857009887695,24.696754431867106,25.360857009887695,1085400,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,25.364675398604778,25.43987953784161,25.1479817477658,25.411836624145508,1662300,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,25.377424540582986,25.405467457183395,24.92236607619832,24.96060562133789,3055500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,24.858638897391945,25.061311156369946,24.66488832563619,24.977182388305664,1044300,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,24.865011061355094,24.98228252794508,24.638120706960706,24.805103302001953,1568100,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,24.805099795355492,24.938939674181256,24.662335312947647,24.75921058654785,604800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,24.664888686509993,24.822946676707506,24.6368457634116,24.805103302001953,389400,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,24.741362658553186,24.782152091184358,24.33601821881034,24.42524528503418,942900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,24.44819130941083,24.686553202634734,24.36151412471621,24.601152420043945,742200,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,24.60115738641461,24.761765272131438,24.473689282239242,24.553993225097656,971700,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,24.601151925605734,24.728617083996074,24.534869459744662,24.684005737304688,1221000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,24.741363993211813,24.741363993211813,24.39975357055664,24.39975357055664,948300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,24.411224382831385,24.548890544531062,24.293954396657384,24.474958419799805,1361400,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,24.494079688190503,24.505554179395734,24.295232269661412,24.37808609008789,927300,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,24.350043338163438,24.350043338163438,23.73820175671336,23.861845016479492,3092100,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,24.031378167395413,24.12315368340227,23.645151949525438,23.702512741088867,1681800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,23.821050348260496,23.943420103925607,23.749669571096444,23.808303833007812,1596300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,23.89243066793179,23.9128253824494,23.526600749786805,23.83761978149414,1573200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,23.63877335311286,24.04029588590924,23.59543549207335,23.7891845703125,1729800,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,23.74839280070141,23.970186233520508,23.71652651502139,23.970186233520508,1449000,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,24.02754851850631,24.16011490906678,23.645147208085813,23.907730102539062,1796400,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,23.970190097481833,24.088733574567588,23.845271903487422,24.00970458984375,1097100,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,23.836352130869912,23.866944941378488,23.597988740848308,23.78536605834961,1412700,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,23.651519788772795,23.787911005429375,23.447572623554375,23.744571685791016,1144500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,23.742026486472557,23.81085885066617,23.323933985860176,23.332857131958008,1682100,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,23.368545258727483,23.541899631768583,23.21431066023198,23.390214920043945,1974900,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,23.367264631817953,23.367264631817953,22.8994597178267,23.122528076171875,1274400,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,23.18775337961084,23.18775337961084,22.618075653412994,22.789777755737305,1222800,2.56,0.0,0.0
2006-04-27 00:00:00-04:00,22.789782840494617,23.304889262395857,22.733880101355332,23.158475875854492,3827400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,23.14781825961876,23.332830349636748,22.976116194650803,23.23433494567871,749400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,23.299554552209436,23.300885859406435,22.905572923045362,23.001405715942383,727200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,23.02669778232967,23.087924209062955,22.37981952517001,22.594114303588867,2310000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,22.520910765462883,22.885609783767492,22.518248150670733,22.81240463256836,2057100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,22.96946566484646,23.063967165791563,22.85366629178314,22.900251388549805,1459500,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,22.893597674131925,23.445972992270264,22.893597674131925,23.432662963867188,2351700,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,23.28359066155185,23.516519226567745,23.239666649827857,23.47259521484375,2194800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,23.497880440165385,23.55910686795857,23.226351628980968,23.30221939086914,1688700,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,23.299552102159026,23.45661282372414,23.199725398168223,23.226346969604492,1833900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,23.157139613206194,23.279594003956966,22.897591019418375,23.040010452270508,1326300,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,22.949500069963072,23.119872391463428,22.724557851389424,22.984107971191406,2443800,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,23.01338809726805,23.452626624869435,23.006734606693584,23.418020248413086,2183100,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,23.35279891194779,23.45661803694875,23.166455486652254,23.28624725341797,2751000,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,23.292905448254235,23.3088780922005,22.87895715259698,23.055984497070312,2076000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,23.09857193543482,23.159798358963986,22.44503869920581,22.474321365356445,2853900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,22.665994123632746,23.111887716616128,22.496954620791414,23.086597442626953,2875500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,22.889609720550098,23.121207001567907,22.627398454318268,22.85367202758789,2362500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,22.892268830149604,23.15980376315733,22.53022934048114,22.58746337890625,2195700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,22.627392508623903,22.89892133449325,22.29064332946187,22.81240463256836,4022100,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,23.004071565968697,23.272937774658203,22.973457589070833,23.272937774658203,2494800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,23.342154443319163,23.64296444390459,23.312870247567396,23.612350463867188,2036700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,23.555111757389145,23.559104155666816,23.28890668291353,23.324844360351562,2043900,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,23.306216343210956,23.64695794720271,23.306216343210956,23.633647918701172,1675500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,23.633646635027283,23.846610125954907,23.559108651585095,23.814664840698242,1133700,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,24.090183160568316,24.2259460282149,23.437981256818986,23.82663917541504,1821000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,23.678899693116524,23.68156230788398,23.159801009616935,23.225021362304688,2006700,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,23.225021575280255,23.37276470829407,22.861652341174914,23.119871139526367,2392800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,23.119872093177683,23.29423528836236,22.93618974583705,22.989431381225586,2029200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,22.80574747802782,23.28890843746839,22.56083873012977,23.174440383911133,5590200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,23.254305466294934,23.467268963778768,23.029361724853516,23.029361724853516,2697900,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,23.210383611716306,23.27028026735342,22.868310676554643,22.924213409423828,1614300,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,22.64069960893622,23.201059614670875,22.64069960893622,22.936185836791992,2050800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,22.973458412691986,23.082602773588825,22.70592350179534,22.945507049560547,1309200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,23.169118212866675,23.292902379051846,22.932195769665807,23.12785530090332,929100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,23.131852047308655,23.28491890114747,22.941516199033945,23.161134719848633,1649700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,23.242323597065376,23.292901088035638,22.745851082777644,22.860319137573242,789000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,23.026701950424474,23.026701950424474,22.52490563354827,22.58746337890625,1694100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,22.547530820444386,22.95482405924841,22.547530820444386,22.81240463256836,1543800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,22.8070823548301,22.8070823548301,22.457023126249982,22.568828582763672,1384800,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,22.507599220788347,22.804416774235353,22.507599220788347,22.693941116333008,416400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,22.7072536727865,22.87363053581641,22.640702013633554,22.827045440673828,1063200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,22.82438260881874,22.858988983813877,22.559508805326978,22.62472915649414,1972500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,22.667319733866773,22.737863784616636,22.38780462208902,22.6353759765625,1660800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,22.75250775307425,23.264951422405588,22.75250775307425,23.223690032958984,2112300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,22.93086644732229,23.76941193777684,22.93086644732229,23.489896774291992,1771800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,23.585728943072194,23.710845947265625,23.22369100487374,23.710845947265625,383400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,23.516516935529097,23.742790463685267,23.47392423556476,23.63897132873535,760500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,23.70152984448214,23.9584173601298,23.698867229434335,23.925142288208008,1224300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,23.94510147784586,24.200657623497477,23.766744394122153,23.870563507080078,2348100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,23.90518114920309,24.179371137736208,23.702865023112324,23.762760162353516,781800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,23.89186366243269,23.950429002625587,23.66559014612562,23.822650909423828,2361000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,23.744117555257073,23.744117555257073,23.452623721430385,23.497879028320312,1879200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,23.3661035147458,23.517840529816432,23.251635480729554,23.328834533691406,1595100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,23.296899199939958,23.30089159927965,22.660669770942885,22.854999542236328,1726200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,22.840355040002777,23.00673342315099,22.574149931612624,22.72987937927246,2106300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,22.720565159040444,22.81107426364219,22.467670056606792,22.72854995727539,1235700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,22.707256536269544,23.18243126887934,22.707256536269544,23.006736755371094,1553100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,22.946844797413366,23.074622928515915,22.735212553381427,22.77381134033203,927300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,22.737868525312336,22.925543279521385,22.716572174924405,22.763158798217773,1954800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,22.70858475861953,23.280925099731665,22.70858475861953,23.193077087402344,2086500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,23.079946274127987,23.6855618411685,23.066636242751553,23.642969131469727,1685400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,23.72681802244096,23.998346867834666,23.545799807668562,23.889204025268555,1652100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,23.957084158299583,23.97971181471128,23.439316768607995,23.665590286254883,1114200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,23.63231407947443,23.84261494444539,23.525832339634395,23.59504508972168,1137000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,23.460609329523223,23.74944054009439,23.330168641789253,23.71217155456543,855000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,23.472589618385914,23.692208101408053,23.43931455224162,23.62166404724121,999900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,23.559111791818957,23.84528199690801,23.559111791818957,23.72681999206543,563400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,23.559108401790823,23.958415323855075,23.517847011467655,23.822650909423828,561900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,23.825313157151918,24.106158087092453,23.503205314288962,23.681562423706055,762600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,23.61501028699127,23.61501028699127,23.312867491371165,23.439315795898438,587100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,23.426002083418595,23.531152500059637,23.218362341209684,23.330167770385742,591000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,23.3727605043632,23.738792287424275,23.31153408427764,23.33283042907715,756900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,23.292902519262842,23.374095513084033,23.16113203136367,23.278261184692383,792000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,23.197065877436952,23.246313579237295,23.051983863095433,23.182424545288086,456600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,23.182428251964758,23.344812715478575,23.074615204330556,23.081270217895508,679800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,23.199731994791392,23.382083032585555,23.102567877286912,23.30488395690918,608700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,23.571085722607307,23.777394185209683,23.30355083186056,23.758760452270508,1908900,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,23.78538410089023,24.006333931065953,23.725488971025012,23.863914489746094,2028600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,23.96240356629638,23.96240356629638,23.73613008923906,23.82663917541504,934800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,23.75876211473412,23.86790647504767,23.64695666280588,23.814664840698242,694800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,23.75876112629894,23.903843164872868,23.487232305853865,23.54047393798828,885300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,23.485901333971963,23.653611030517816,23.360785857683073,23.632314682006836,924600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,23.632314597754213,23.74412004622951,23.41668849863614,23.532487869262695,584100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,23.449964690378764,23.626990500023055,23.388738256908166,23.555116653442383,659100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,23.66558956070068,23.85459560424132,23.524501443351603,23.73879623413086,453000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,23.599036358248778,23.942440523998282,23.599036358248778,23.878551483154297,1447500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,23.907837463585278,24.018313135506535,23.800024406614565,23.894527435302734,669900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,23.95708488018255,23.95708488018255,23.79203778970432,23.899850845336914,997800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,23.938454204380296,24.11548003813792,23.914495236766488,24.01964569091797,860400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,24.038278014614978,24.184689847963323,23.845279559359142,24.098173141479492,579300,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,24.11814196067293,24.11814196067293,23.692213402549807,23.785385131835938,1486500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,23.709513039151954,23.919813903135676,23.709513039151954,23.753437042236328,956700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,23.752106072603123,23.931794486305446,23.70685076152699,23.845277786254883,244200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,23.55777711399734,23.55777711399734,23.11987141606677,23.468599319458008,1451400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,23.38607475943282,23.62033459459933,23.31153830077007,23.571086883544922,762600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,23.58572554074855,23.62565714195855,23.47392010383024,23.54712677001953,734700,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,23.559110941473396,23.79470211181754,23.559110941473396,23.601703643798828,537300,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,23.871898969490086,23.877222675975794,23.718832126189465,23.86790657043457,1010100,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,23.758762366814306,23.85193408548807,23.700197025379072,23.806678771972656,715200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,23.79203908584698,23.808011729751986,23.625662202081198,23.76675033569336,877200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,23.812002299146588,23.954423252580067,23.77340352311685,23.866575241088867,463200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,23.893197111000077,24.091519282393826,23.765419006347656,23.765419006347656,898500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,23.765419556726368,23.782723508547505,23.584399809325657,23.75210952758789,617700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,23.765418323527708,23.911830159688765,23.634977607562956,23.889204025268555,490800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,23.885205019204836,24.022300720214844,23.769407187060555,24.022300720214844,726600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,24.0249681477928,24.6638586447161,24.023636840317632,24.654541015625,1917300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,24.591981121156596,24.617271391266186,24.383010039661396,24.568023681640625,884700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,24.751706995744144,24.751706995744144,24.504137115225156,24.60396385192871,595800,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,24.47484919434485,24.762350639720836,24.317789968455426,24.396320343017578,1470900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,24.490823728062065,24.490823728062065,24.241922558703713,24.394990921020508,820200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,24.317788716400212,24.64388891700454,24.17669909232286,24.57733726501465,874500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,24.578671616796168,25.036543870874837,24.578671616796168,24.955350875854492,1504200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,25.04319967390153,25.04319967390153,24.674505201074307,24.83822250366211,900000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,25.033882279072763,25.30674242162222,24.920745518316906,25.23220443725586,1025700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,25.202925187862935,25.329371986085675,24.996615169493488,25.13637351989746,1269300,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,24.98995254882466,25.01391150757628,24.73306510794313,24.924732208251953,979800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,24.943370830704886,25.01125227148425,24.826240158633937,24.991287231445312,1659000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,24.95135725882805,24.956680964881045,24.7357311697151,24.832895278930664,595200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,24.796961002879375,25.02722845768782,24.758362224650586,24.99794578552246,1063200,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,25.08978425634505,25.08978425634505,24.774331424503963,24.94869613647461,1124700,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,24.89145853630569,25.459804856529225,24.89145853630569,25.15100860595703,479400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,25.147020632725024,25.197599656055672,25.031222772986453,25.093780517578125,538200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,25.12971541711083,25.12971541711083,24.916751933675652,25.06316375732422,1133100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,25.143026344254224,25.15766767946657,24.89279386145368,25.095109939575195,1446900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,25.355990083036964,25.355990083036964,25.0471922563701,25.181625366210938,1239900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,25.196267973988657,25.359983762808,25.13770415284465,25.35599136352539,467400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,25.332024688955148,25.607545852661133,25.22288187844723,25.607545852661133,725400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,25.684753448748125,25.71936134988353,25.459809707543425,25.473119735717773,718500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,25.42254097830367,25.578268909521498,25.29210027148206,25.513050079345703,972000,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,25.646151230597,25.655467335127994,25.409227277236777,25.521034240722656,810300,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,25.606221163500365,25.606221163500365,25.096440085050887,25.23619842529297,1069800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,25.08978909527815,25.198933474735096,24.983307331137947,25.17896842956543,658200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,25.196263911480372,25.206912846575573,24.968659108191122,25.056507110595703,732600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,25.08978480556398,25.34401121161116,25.08978480556398,25.290769577026367,703800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,25.20691276539052,25.632841226363904,25.20691276539052,25.52236557006836,717300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,25.51970872229318,25.652810539605337,25.174973172340078,25.57295036315918,737700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,25.723351883611308,25.723351883611308,24.85020155646189,24.930063247680664,1662300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,24.930060072768498,25.019237858287294,24.81026678957881,25.016576766967773,963000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,24.910091299043145,25.123056270680298,24.77832083175935,24.810264587402344,1205100,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,24.808940624765732,24.923408695545703,24.60396344798593,24.911428451538086,1638000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,24.810268572239462,25.103095264867804,24.800952467099457,25.00992202758789,734100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,24.99528340868761,25.125722595985632,24.94736548038869,25.036544799804688,726600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,25.036548449068846,25.29210467763876,25.00460315887997,25.28944206237793,955200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,25.262818953408118,25.359983073406596,25.044531748661427,25.123062133789062,950700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,25.14302973539623,25.17896742456132,24.931397523221374,24.99661636352539,1516500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,24.93672129654375,25.067162023968226,24.91542494450926,25.048526763916016,180900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,24.983299492521468,25.048519838200804,24.90743173538644,24.927396774291992,281100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,24.890132033363827,24.94071105449298,24.62392842274577,24.717100143432617,691500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,24.55737647717997,24.842215342613752,24.492156121122743,24.818256378173828,1047300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,24.91675139897029,25.169644958909434,24.890129821685946,25.1243896484375,909900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,25.18694961766777,25.23619732834077,24.930062128442007,24.955350875854492,991800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,24.955347028246774,25.06449136862571,24.607950492323344,24.859514236450195,918300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,24.694468951455583,25.178961220383627,24.694468951455583,25.016576766967773,692400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,25.01658295405885,25.133712128427618,24.815598156071196,25.04586410522461,715200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,24.989960911182408,25.116409236466474,24.973988266669757,25.112415313720703,291900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,25.023229116105156,25.173633311248846,24.876815795898438,24.876815795898438,403800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,24.625254312269547,25.21889092048782,24.625254312269547,24.969989776611328,1404600,0.0,0.0,0.0
