Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-06 00:00:00-04:00,68.15771160811823,68.15771160811823,67.18627495708407,68.04094696044922,15700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,69.03595291369544,69.54325826472984,68.75138907894294,68.84165954589844,7900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.55022165688136,68.55022165688136,67.7171401977539,67.7171401977539,5800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.82234535750197,67.95165908741514,65.47890886660534,67.93203735351562,16600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,66.93116317878568,67.19511707439726,65.71441342837852,65.79291534423828,11600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.1069047804325,66.90465809883482,65.28264977053756,65.9400863647461,12200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.22465432945305,67.30402936304897,66.18540337542268,67.2412338256836,5500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.83303753159333,67.12741596410028,66.47978640712681,66.9851303100586,15800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.14703048333398,67.88296899915905,67.14703048333398,67.1911849975586,14100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,65.85179342969953,67.13723059014293,65.85179342969953,67.13526916503906,8200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,67.3432786203438,68.68759568818567,67.3432786203438,68.5600357055664,8000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,68.96234336298102,69.08794191815092,68.40303039550781,68.40303039550781,6200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,68.74647709973235,69.30579015044027,68.74647709973235,69.10954284667969,7300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,69.27634250312819,69.38428074849602,68.91328430175781,68.91328430175781,5800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,69.26652567202927,70.0024641470131,69.26652567202927,69.93377685546875,10000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,69.72770472216783,70.1103920739484,69.55107921470355,69.96517181396484,5800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,70.03190675314686,70.23011543970942,69.84546661376953,69.84546661376953,4100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,70.16929222264686,70.16929222264686,69.42353903576543,69.83566284179688,27900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,69.76697556510914,70.2183503270658,69.76697556510914,70.11238098144531,8600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,69.34502502348867,69.44314865260864,69.22727966308594,69.22727966308594,5400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,69.44315515040249,70.58141031648901,69.40391168416491,70.54412078857422,11600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,70.42440224472848,71.2486572265625,70.42440224472848,71.2486572265625,10800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,71.48415555164831,71.9571208931762,71.48415555164831,71.77853393554688,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,71.89627673763317,72.0248249053197,71.72848510742188,71.72848510742188,4600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,71.7000351244994,72.70974209470326,71.7000351244994,72.69110107421875,6600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,72.85791796076055,73.32990264892578,72.52429607129261,73.32990264892578,5700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.36816982720744,73.73221628216707,73.36816982720744,73.59288024902344,7900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.27984662109685,73.27984662109685,72.66166100361525,72.77156066894531,8800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,72.61259611328869,73.16209444499944,72.28878138795058,72.76959991455078,6300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.43597017189656,73.66253428852062,72.43597017189656,73.37012481689453,20400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,72.91678968567713,73.02472793939563,72.74016413289722,72.97566986083984,4300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,72.76960065046524,73.2415777985994,72.36728402042748,73.14737701416016,8000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,73.3919845793316,74.11107304287854,73.3919845793316,74.08454895019531,11100,0.084,0.0,0.0
2021-06-23 00:00:00-04:00,74.05016572387997,74.26628574837073,73.81440183116233,74.01971435546875,21300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,74.31540168585495,74.84587603005461,74.31540168585495,74.5649185180664,65000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,74.42345441339717,74.68770599365234,74.34486396383804,74.68770599365234,6100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,74.85570745626028,75.3567123413086,74.85570745626028,75.3567123413086,13900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,75.12093564198629,75.28793474365675,74.94509267800674,75.27909088134766,36900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,75.06201306753907,75.06201306753907,74.43329676176374,74.4617919921875,6800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,74.27610680883134,74.57081727749238,74.26628112792969,74.26628112792969,6700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.56098869131812,74.88516869525387,74.36451255493361,74.6896743774414,3500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,74.73781144654608,75.24863439774205,74.61992576790175,75.1700439453125,8700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,75.6121078985639,75.6121078985639,74.44506294041535,74.99321746826172,5900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,73.63758414541755,74.58162912087766,73.50988025261933,74.34979248046875,5500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,74.50106707170984,75.14058327589652,74.42346592345665,75.022705078125,4400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.04233506442837,75.20933414357829,74.49221692379453,74.529541015625,4000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,74.58064366971708,74.64940845399771,73.85370059377898,73.85762786865234,4000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,74.35469078319574,74.36648010029005,73.24462127685547,73.24462127685547,7100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,72.89098385765593,73.00396045995431,72.67487132433537,72.73381042480469,5700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,73.09728112715827,73.09728112715827,72.4960708618164,72.4960708618164,6300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.46655819760268,72.26226593177665,71.38796774378847,72.05695343017578,30700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,72.448923647443,73.95193062699501,72.448923647443,73.52558898925781,7500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,73.46075210714886,74.17689514160156,73.40770391979689,74.17689514160156,3000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,74.10911126268753,74.58555562949321,74.10911126268753,74.49419403076172,8500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,74.65922845294699,75.0217218920045,74.51187321361957,74.96867370605469,5600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.95394351792591,74.95394351792591,74.65923302123815,74.73782348632812,4000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,74.47259130680521,74.47259130680521,72.94994021414608,73.9205093383789,14800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,74.41364930050666,74.83606371513982,74.28594540577565,74.63959503173828,18400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,74.81641819215422,75.15041644551934,74.7378277226096,74.74273681640625,69800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,74.75747097671751,74.75747097671751,74.47258614806499,74.49714660644531,4300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,74.99322450266604,75.22899587670514,74.55607538531656,74.7790756225586,4700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,74.78692571310428,75.33705139160156,74.65922184754503,75.33705139160156,6000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,75.22899441546997,75.61800443392085,75.17004782570586,75.58362579345703,6500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,76.01487055554821,76.37834576729472,75.82822760447654,76.18187713623047,13300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,75.86753098800105,76.04435577289273,75.2889175415039,75.2889175415039,2800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,75.43529230277989,75.5217373121157,75.12093795679648,75.40582275390625,7700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,75.45494574686354,75.64159623981719,74.54626873047286,74.70835876464844,4800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,74.83604682901249,74.83604682901249,74.16804296345697,74.30557250976562,7300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,74.30557438051872,75.13665008544922,74.30557438051872,75.13665008544922,4000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,75.05216405364158,75.15727859400424,74.92642382949437,74.99321746826172,21400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,73.91263671176904,74.17296106280622,73.54130689164646,74.00105285644531,4700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,73.28392028808594,73.51772052060727,72.79274118763657,73.28392028808594,4500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,73.0776236568874,73.54424228861502,72.78291320800781,72.78291320800781,5800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,72.311393948078,72.62574829944103,72.20333393715957,72.52849578857422,3200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,73.22303264754727,73.44111633300781,73.22303264754727,73.44111633300781,1900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,73.6768615066118,74.68476193135638,73.6768615066118,74.67886352539062,5100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,75.30758037891121,75.89699377779722,75.30758037891121,75.79875946044922,16500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,75.69070135641495,76.26734363393925,75.69070135641495,76.20840454101562,2800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,76.65340979714736,76.77915002893769,76.23099546777173,76.3695068359375,4600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,76.21135195638607,77.33123971952072,76.21135195638607,77.25657653808594,5400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.47860296913315,77.7241925477784,77.47860296913315,77.70650482177734,7400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.41966170865861,77.48057194557221,77.19372347782347,77.33125305175781,3000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,77.52770488035047,77.62889214869554,77.40000101653804,77.40294647216797,3200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,77.77331133993555,78.23502097885572,77.77331133993555,78.001220703125,4000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,78.09747066128949,78.82441357267513,78.09747066128949,78.62794494628906,9800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,78.72619156348209,78.72619156348209,77.95995330810547,77.95995330810547,5900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,77.70454120649501,77.70454120649501,77.0051040649414,77.0051040649414,3400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,77.02671652150231,77.2664076853653,76.77130126953125,76.77130126953125,9000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,77.17700848286218,77.17700848286218,75.63863372802734,75.63863372802734,3100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75.86754290894996,75.86754290894996,74.74764743213613,75.3567123413086,7300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,75.53353117302133,75.53353117302133,75.07182156010492,75.1435317993164,2700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,75.14058729181359,75.90191650390625,74.98832294835493,75.90191650390625,2700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,75.54335533579768,75.9952392578125,75.4451210040204,75.9952392578125,4400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,75.97557278683976,75.97557278683976,75.7005137146392,75.82232666015625,2400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,74.11893972290471,74.72309554690497,73.52461707643936,74.22798156738281,13500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,74.57988565386188,74.91410058841659,73.93897204439884,74.23091888427734,4100,0.049,0.0,0.0
2021-09-22 00:00:00-04:00,74.28498243176043,75.20900076082836,74.28498243176043,75.13232421875,1700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,75.30729927822753,76.21952064476523,75.30729927822753,76.13793182373047,12000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,75.83517350992854,76.39744567871094,75.56681309997374,76.39744567871094,5300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,76.01506362528251,76.01506362528251,75.33384678628519,75.6130142211914,1700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,74.73717156356469,74.73717156356469,73.24302120564268,73.25284576416016,5400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,73.8328247273881,73.8328247273881,72.629638671875,72.629638671875,4900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,72.84981526153814,73.06705798115229,72.36814944639615,72.781005859375,3700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,72.71712070783701,73.95864501814212,72.44384796573281,73.81906127929688,5000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,73.47893430171636,73.47893430171636,71.16889572661165,71.4932861328125,8800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,71.76851985925619,72.85079611071973,71.76851985925619,72.46644592285156,5600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,71.61123848675773,72.695487172742,71.51392286800919,72.66500854492188,3700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,73.15453651385572,74.26630888482836,73.15453651385572,73.71484375,5300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,73.99991367703511,74.35379272222211,73.20368957519531,73.20368957519531,23300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,72.87929957372477,73.7374558877149,72.83014678955078,72.83014678955078,5600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,73.06607616694615,73.41995523822453,73.06607616694615,73.19386291503906,5000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,73.98025748769982,74.62903074115683,73.98025748769982,74.62608337402344,4100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,75.91085960243622,75.9265863938172,75.68083746679196,75.8214111328125,2900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,76.30995426124858,76.30995426124858,75.8577771346446,76.04061889648438,2300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,75.66117991545431,76.53604548485646,75.66117991545431,76.48689270019531,3900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76.83291126459805,77.19072013407238,76.83192880888853,77.00198364257812,7100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,77.37159073570376,77.37159073570376,76.959716796875,76.959716796875,1500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,76.98331016895875,76.99805450439453,76.84667382750166,76.99805450439453,6100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,76.99805519374308,77.07374178303614,76.08583380168388,76.6461410522461,4100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.67367437066547,76.99806479292201,76.51639143878485,76.63435363769531,3900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,76.9685678095407,76.9685678095407,75.87350463867188,75.87350463867188,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,75.7988041687871,75.7988041687871,75.14511108398438,75.14511108398438,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,74.69783945342441,75.51863994439842,74.69783945342441,75.36038208007812,2200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,75.35646935517809,76.30996907923686,75.35646935517809,76.18218231201172,8700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.1920022003668,76.74247741699219,76.16251352799935,76.74247741699219,6100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,76.78572184782632,76.98822021484375,76.76999505712837,76.98822021484375,2000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,77.09635957229816,78.03020256642387,77.09635957229816,77.95156860351562,2500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,77.83851273195002,78.18747950811382,77.52100703820456,77.68614959716797,5700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,77.8729216981643,78.05969328380047,77.01771272672005,77.31261444091797,5800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,77.44040095934524,78.34967499243355,77.44040095934524,78.09016418457031,23600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,78.16781733227215,78.6396585836253,77.90241178440381,78.20713806152344,7400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,78.46272660415254,78.70258082577355,76.79163669826684,76.81916046142578,4700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,77.28313626215228,77.36275268611283,77.08653259277344,77.08653259277344,2100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,77.81394690702164,78.1776505335093,77.70876414222683,78.09606170654297,1800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.22680023639018,78.22680023639018,77.49446573410957,77.68614959716797,5000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,77.5878599482028,78.09901447195524,77.5878599482028,78.08623504638672,3500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,78.08918869081471,78.08918869081471,77.39224502914364,77.41091918945312,3900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,77.09636012037878,77.09636012037878,76.2460708618164,76.2460708618164,1500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,76.25098440172192,76.41219715390523,75.37022399902344,75.37022399902344,4600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.10354062758239,76.10354062758239,74.43441551259703,74.54058074951172,7300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,73.87212514206288,74.02940054739837,72.62469891322993,73.4690933227539,16000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,73.02674707352888,74.62411499023438,72.94810562232615,74.62411499023438,5400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,73.88196393508245,74.94359364196578,73.53790942394575,73.7177963256836,35200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.08838405210722,74.73715727438048,73.67552018375709,74.55530548095703,17200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,74.57989429634394,74.57989429634394,72.31900094888596,72.6502685546875,6000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,73.6558664570711,73.6558664570711,70.6213607788086,70.6213607788086,10500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,70.55943677215157,71.89139937058485,70.14658033929993,71.60140991210938,2600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,71.7881801297996,71.7881801297996,69.16358321480118,70.05810546875,30500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.73372292890848,70.75603943854064,68.63276495707478,70.53092956542969,21400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.62106881175208,73.38063205180329,71.62106881175208,73.0464096069336,5500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,73.04641172810989,74.03923953477464,72.75151750312735,74.01860046386719,2300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,73.60671562367654,73.71484575110131,72.47922393086809,72.70629119873047,4800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,73.72467963603442,73.72467963603442,72.93828005338517,72.97367095947266,2100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.89896434910378,73.13684612746341,72.64141845703125,72.64141845703125,2700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,71.55226220324536,71.66137479250031,70.90840118099528,71.3851547241211,1300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,71.19838283863302,73.2626724243164,70.94280184241319,73.2626724243164,3100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,73.13488340221627,73.13488340221627,71.4932823422318,71.50408935546875,2900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,70.52994010003627,72.28950326869347,70.52994010003627,72.28852081298828,2100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.37532390675847,71.45887764777234,70.9093848688167,71.37728881835938,11500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.86595284482839,73.26469421386719,71.81648943279467,73.26469421386719,5200,0.456,0.0,0.0
2021-12-22 00:00:00-05:00,72.9343008405704,73.66136169433594,72.9343008405704,73.66136169433594,5400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,73.92351223834157,74.28951434385331,73.92351223834157,74.22323608398438,1900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,74.13123446475092,75.22430485028758,74.13123446475092,74.79499053955078,5400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,74.76433085928893,74.76433085928893,74.0125307826772,74.04220581054688,2100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,73.90371647123793,73.97988891601562,73.83447222464768,73.97988891601562,2300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,73.83447902602641,74.8830370129988,73.83447902602641,74.29940795898438,10000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.14211685789002,74.21037244367395,73.38933563232422,73.38933563232422,6400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,72.92440543342613,73.42790734910487,72.51882658386343,73.35075378417969,10200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,73.28051350076196,73.28051350076196,71.45048063347889,72.63258361816406,13600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,71.86594945763179,72.14490376788811,69.80839538574219,69.80839538574219,11900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,69.56110043327087,70.62944679510456,69.48987885189345,70.07548522949219,10800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,69.85785781201061,70.1546156248772,69.18519620363375,69.32368469238281,8000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.4136195374615,69.83807373046875,67.29679848483754,69.83807373046875,13600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.48196426452749,71.36343820724234,69.38601097266641,71.25264739990234,13900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,71.70767841063464,72.30021297549504,70.68088616717647,71.0152359008789,17500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,71.11415218074588,71.11415218074588,68.90822288770069,69.01702880859375,26200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.63124881269069,69.38304901123047,68.40373519742009,69.38304901123047,12700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,68.3740570247237,68.3888945403835,67.66182608482171,67.72117614746094,10600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,67.88935096084522,68.84196339729583,67.27604675292969,67.27604675292969,16900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.79042737702854,68.94779899990831,66.76165008544922,66.76165008544922,20800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.29671113073626,66.99608185103368,64.97117614746094,64.97117614746094,38000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.556608922578874,65.72297668457031,61.86803027695875,65.72297668457031,50000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.57549499881166,64.81587633895867,63.30733267705522,63.67531967163086,8400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.82279524191306,65.49545694446103,62.86416396926886,63.081790924072266,9100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,63.93250793624721,64.52108788180287,62.07279968261719,62.07279968261719,7100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,62.15193321678393,64.00174713134766,61.479271553199695,64.00174713134766,13700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,63.99185504684221,66.60336303710938,63.99185504684221,66.60336303710938,4200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.68250917200395,67.2710815418942,66.19779185977791,67.2166748046875,8600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.59257967376487,67.60246631918423,66.3511188913957,66.84473419189453,7100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,65.07999299405665,65.28772576128652,64.26587677001953,64.26587677001953,8100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,64.19958589388473,65.8614552522526,64.19958589388473,65.74373626708984,2700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.72298053436892,66.1038201723706,65.46578434667401,65.48556518554688,17200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,65.26794285854812,66.77153559873275,65.26794285854812,66.75175476074219,8000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.35516063279756,67.88636779785156,67.35516063279756,67.88636779785156,3800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,66.78538311219877,68.38889131594867,66.78538311219877,67.2166748046875,5600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.39472543270372,67.39472543270372,65.27090067040226,65.4677505493164,7700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.07999589552617,65.87135777543692,64.82082237045854,65.28575134277344,15400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.09886567293889,67.22161865234375,66.09886567293889,67.22161865234375,4700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,66.4450912475586,66.46982295388042,65.9742303511842,66.4450912475586,1700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.6537331650658,65.6537331650658,63.80391161524887,63.89293670654297,10600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.09266928284573,63.22918046030654,62.559488532643265,62.776123046875,2500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,62.2409560739292,63.042215790426,61.727559977399515,61.88682174682617,10500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,62.438798189054864,62.438798189054864,59.79761505126953,59.79761505126953,14000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,57.60157796084675,62.81470426357647,57.482874064495775,62.7751350402832,13700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,62.419017628375045,63.322166442871094,61.462454514982916,63.322166442871094,8100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,62.6465330193816,64.240146876951,62.6465330193816,64.03142547607422,4100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,63.9226239770362,64.66650730975212,63.45769500732422,63.45769500732422,6700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,63.61595925531932,64.5824203491211,63.12828349153038,64.5824203491211,2600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,64.77333652581076,64.77333652581076,63.172794342041016,63.172794342041016,4900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,62.646537634910985,62.646537634910985,61.42980860659407,61.64545822143555,9600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.53861854845242,61.53861854845242,59.63043578826552,59.91434097290039,8300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,59.500857531578426,60.815513430328636,58.93700932252747,59.62351608276367,5000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,60.757146184514724,61.756248256592826,60.60876726661672,61.380348205566406,6200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,60.32189921770898,60.73736851122673,59.62945291086526,60.49006652832031,22100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,60.42082618062058,60.42082618062058,57.35922622680664,57.35922622680664,9200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.04761626161629,57.191051856117745,54.95049662608414,55.031612396240234,3600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.1483395580419,56.31560516357422,54.9109280054215,56.31560516357422,9400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,57.433412694336084,59.86686325073242,57.33547830360215,59.86686325073242,9300,0.0,0.0,0.0
