Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-24 00:00:00-05:00,34.56294756859266,35.57355473492711,34.332276316985954,34.969459533691406,64700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,35.71631059821242,36.36862246446625,35.5366904239394,35.839210510253906,79200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,34.97892438080477,35.70780944824219,34.2226240343766,35.70780944824219,70300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,35.76357806578945,38.21209859808882,35.76357806578945,37.692142486572266,159400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,39.55454003580918,39.875968085490655,37.28847390840057,39.3276481628418,232700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,38.769868068853654,39.836254242374665,38.19319173971753,39.27091979980469,121100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.34655097041834,40.21913339920476,38.99676283476197,39.26146697998047,62500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,39.61126029952486,41.823440532688764,39.46756272744803,41.7998046875,64500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,42.37175593957347,43.23204803466797,41.86125198697052,43.23204803466797,157600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.61020193933899,43.77091415059769,42.73100184887128,43.354949951171875,70300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,42.929531245794806,42.929531245794806,41.10495496999993,42.589195251464844,147900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.72890198572697,43.01461410522461,41.32238995952334,43.01461410522461,49800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.51566631727716,44.08100089376943,43.11861003532236,43.5062141418457,67100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,44.43267647233117,45.216391899237806,44.26912609051271,45.09444046020508,63700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,46.068184984980746,46.068184984980746,44.819343746073926,45.19844055175781,69900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,44.669025086316935,45.56713319026958,44.20578916530591,45.0566291809082,39700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.92427226192689,47.78498123554687,44.92427226192689,47.73204040527344,134900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.505149199230836,48.100737154185836,47.07972923140583,47.741493225097656,98100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,47.74149817674754,48.53466947338623,47.45977575133814,48.39380645751953,57200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,48.403255818037536,48.403255818037536,46.884034328787095,47.38224792480469,72900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,47.86439891027875,48.68782006678578,47.675322945480424,48.6490592956543,46600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.405353701464875,49.774053412032316,48.52615724090395,48.706722259521484,70100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,48.535609604096344,48.68686963735752,47.59968566894531,47.59968566894531,52300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,47.04192454381169,48.11020080534243,46.5427659575068,47.987300872802734,48300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,48.23308318962832,49.37698726601221,48.23308318962832,48.5450553894043,43900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,48.724690291845846,49.15956247902717,47.684774306379715,48.39380645751953,64800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,48.99884553413169,49.3769938145057,45.45651969045412,46.18162155151367,111900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.13435763446609,46.42742555344512,45.50095731430612,45.54822540283203,32200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.359145702670105,46.46523763586696,44.12070168998316,44.130157470703125,98300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.72364503021167,43.865452889055334,41.9066313125053,43.14696502685547,106500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.615447514004785,42.81607533870316,41.596539563262745,42.73099136352539,61400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.187932821320025,42.45683670043945,39.280372712201576,42.45683670043945,94100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.662740161466395,42.000238085153654,40.58501157775753,40.99152374267578,71000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.63436329420994,42.56083141685799,41.0293231819764,42.00305938720703,110000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.1826784078453,42.45683832829589,41.000958343479105,41.010414123535156,53200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.19949537224766,41.53982776539626,39.97806592286287,40.73625946044922,103600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.51882677033176,41.71945504409665,40.17849074232607,41.6627311706543,37700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.179677882880135,42.93711246657576,40.986718865026134,41.412776947021484,94500,0.066,0.0,0.0
2019-03-20 00:00:00-04:00,40.99618630236706,41.978014270898065,40.40917493593125,40.90150833129883,57300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,40.522788025229374,42.03766079965518,40.522788025229374,41.810428619384766,44100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,40.89203230780378,41.17133842101395,38.600792519522315,38.83275604248047,95500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.7996210936168,39.83162678870731,38.790154741947845,39.651737213134766,42700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,40.71214600370742,40.71214600370742,39.078927637786705,39.79375457763672,39500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,39.964184817171585,40.645877839604125,38.761755674484625,39.8695068359375,69100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.267148753240456,40.78693847104076,39.775765312186465,40.693206787109375,30200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.289692507320595,42.07552975559959,41.289692507320595,42.009254455566406,45300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.75722045700123,45.001121412622275,42.75722045700123,44.93011474609375,86800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.821230415114066,45.064556456764265,43.80816107182645,43.97858428955078,49500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.3383744874876,44.46240140817907,42.043341918170555,42.444786071777344,106700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.577332107816794,44.760639085370705,42.577332107816794,44.092201232910156,86900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.773895357816144,44.97272125867014,44.31943460797859,44.95378494262695,52200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.17381431412178,43.666147734253094,42.33116804933801,43.61880874633789,80900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.82349788658833,42.82349788658833,41.66840789708637,41.82936477661133,63700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.13234350997746,42.13234350997746,40.94885071475337,41.51692581176758,44300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.83883139908297,43.29689522939589,41.83883139908297,43.18328094482422,48400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.32889638153876,45.26622406433145,44.06663402961501,45.24728775024414,82900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,45.351442558424495,45.351442558424495,44.02592926489566,44.14901351928711,42500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.78335801829597,45.44611457824187,44.442511581081924,45.133670806884766,57700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.6449492548374,45.97632940450715,44.24369421883974,44.44252014160156,64300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.68867862022455,45.72068425004739,44.68867862022455,45.50292205810547,58600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.88751041265114,45.588139671340556,44.4425160073322,45.07686996459961,28700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.629612583947164,48.28650237119402,46.48759201463277,47.746829986572266,108600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,48.523198448898896,48.523198448898896,47.07460460705703,47.19768524169922,51100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.534933390355285,47.443854897249146,45.190483834475074,47.08407211303711,61500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.42491369760215,47.673920992894026,46.894707733977434,47.5953369140625,22900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.424917280180075,48.731494167833446,47.33970566551284,47.81310272216797,43800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.794165972133605,48.40579487709187,47.22798350203371,48.248626708984375,35300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.79776722436231,50.44045551334438,48.37170917060528,48.437984466552734,87500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.06873551997009,48.163413482577674,46.629608095591614,47.623741149902344,77000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.26756170543427,49.23045327728265,48.1605749569176,49.176483154296875,46100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.146744651799075,48.826169997072306,45.91004613383315,48.61787414550781,63200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.932577972236444,47.207149097187006,44.458606249434,45.237815856933594,71200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.92538269144514,46.94205522210193,44.830701110350326,46.28876495361328,68600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.97272233754765,46.48759154001392,43.97858919769585,46.23196029663086,64200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.16208567910057,46.923123532021144,44.063804512252624,46.79056930541992,50200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.73241830853803,44.09220107889077,41.81800123942873,42.7193489074707,87400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.51465770544834,44.77389564232457,42.91817999909615,43.94071578979492,54000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.92763925754561,44.698142991330066,42.04712056597885,44.17361831665039,43700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.953781243977176,46.32663334442414,44.6271361396402,46.14674377441406,88700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.455587724618425,46.49517095821811,44.81177099464543,45.04846954345703,62800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.622404762796386,45.51712485461691,44.25788702954643,45.133670806884766,38600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.96685549202927,47.273432436905445,45.74151946558397,47.207157135009766,57200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.951524263576616,46.951524263576616,46.30770392218801,46.402381896972656,29300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.63187468920672,45.17154705411275,43.154878158614615,44.17741394042969,86200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.77389333382133,45.557838001559716,44.343100289711934,44.76442337036133,34500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.07687114225386,45.68660754299901,44.26262757581609,44.36677551269531,25100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.495725006463864,44.224756986588226,43.07913685142137,43.95965576171875,67100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.262625461424854,44.80987162920769,43.53359354982872,43.99752426147461,23700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.6057339041579,43.15771503010161,42.34063271561987,42.397438049316406,40600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.20807795341183,43.46731208635419,41.76308362082261,43.050724029541016,42200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.433048992672106,45.834303877430045,44.31943470788984,45.73015594482422,45500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.241427121118654,47.746829986572266,46.227225786533836,47.746829986572266,68400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.030864557277425,48.39064732879249,46.69777756050548,48.049800872802734,28600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.61788228944018,49.36585059831978,48.54214062910471,48.9587287902832,35200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,50.24636656460987,50.67999847000482,47.90778379724296,48.087677001953125,75100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,48.73150139568674,48.73150139568674,43.8839122160964,44.7454948425293,146900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.49932134620097,45.21888325114734,44.04864572136165,45.05792999267578,37300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.79643179381601,46.287818908691406,44.49932482612692,46.287818908691406,37700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.78695870939504,46.21869798968596,45.446112289347724,45.57866287231445,38600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.94791674531919,46.15905142615313,45.28042877960704,45.68281555175781,19400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.5727999390545,48.968191440273195,46.5727999390545,48.92084884643555,129900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,49.28063108084561,49.46999061895852,48.532662891752665,49.176483154296875,52600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.43572371642869,51.97899915893832,50.113813567900294,51.87485122680664,113700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.78964086543193,52.21569895641452,50.5682755418595,50.748165130615234,66000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.03220408903711,52.12101515095832,51.03220408903711,51.17422103881836,30400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.218764899359506,51.35143087393256,49.930003520861284,50.015289306640625,65700,0.047,0.0,0.0
2019-06-26 00:00:00-04:00,50.28061911726541,50.83971395676033,49.92052321685946,49.939476013183594,29200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,49.16243007298629,49.81628528766717,48.648821215063094,49.28561782836914,48300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,49.749949599951634,50.70704227790045,48.967216857146,50.403804779052734,33300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,51.976860993096594,52.6307199170634,49.020292984116665,49.19086456298828,71700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,49.096104988932424,50.11953086411986,49.00323880122225,49.97739028930664,25900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.60281102299055,50.61228561401367,49.77553933095567,50.61228561401367,25400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.110048041523534,50.60280990600586,48.96342734971067,50.60280990600586,23500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,49.73100377424758,49.73100377424758,48.48962260413203,49.0487174987793,31600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.451717501278026,49.980224609112,48.101096179596325,49.86366653442383,35400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,50.68809660082693,51.10504728684335,49.645714463471315,49.726261138916016,41500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.50072484540781,51.105042995824796,49.25908122448686,50.87761306762695,48200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.285092231310664,52.85813818398409,51.17137906776987,52.82023620605469,68100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.697038502625354,52.697038502625354,51.39216953432845,51.692562103271484,51900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.81575953502625,52.516994925507504,51.81575953502625,52.10004425048828,28400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.147430667695424,52.346433245696545,50.849194689137576,50.85866928100586,82500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.650191808573766,50.82076336802408,49.14347877668027,49.98685836791992,61000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,50.97238403516951,52.78233465930682,50.97238403516951,52.043190002441406,77300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.11899428717543,52.87708802655913,51.581693564542164,52.13794708251953,53600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.05713765344003,53.663612643558736,51.758898286911325,53.066612243652344,69300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,52.49804263255046,54.59417189907205,51.616757536437305,53.63518142700195,55100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.388803007255824,54.14689675162403,52.45445151841703,53.18980407714844,24000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.12347150420788,53.12347150420788,52.031815058070144,52.38432693481445,38600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.242185340187255,52.374851291934476,51.37985303895425,51.6262321472168,24900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.98184874729134,51.87261199951172,50.27113523237127,51.87261199951172,43800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.14742561096893,53.417234075912106,50.22376192421691,50.84918975830078,64900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.574375496452866,51.76837629164461,48.3853800633948,48.508567810058594,101400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,48.300096695944966,48.68861998025056,46.58490659871107,47.98738098144531,51300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.788904678343336,45.95947621948201,43.14504940556989,44.69914245605469,79300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.43329406542093,48.27167216175748,46.366961077374754,48.157958984375,60200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.33852340725393,49.51304238196546,45.93104736257591,48.972900390625,52500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,49.90157571496185,52.295260283006826,49.593599068052676,52.052669525146484,71000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.38932917674238,52.033709774528425,50.273033723635535,51.21875762939453,48300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.28062043712487,50.716523919393474,48.590069278324115,49.020286560058594,44500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,48.50856887443952,50.89656690234466,48.50856887443952,49.655189514160156,63300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.57043740306935,48.103946223493296,45.44777090886997,45.7320556640625,92200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.51857241583108,47.38090473745776,45.36247718347674,47.077667236328125,96000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,48.30009450132803,48.91604408194072,47.38090381064124,48.660186767578125,93400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,50.34694926446028,50.5175208069049,49.65518850449094,50.15742492675781,44100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,50.06266705815724,50.50804511682764,49.4182864468083,50.14794921875,36500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,51.02923832461345,52.08867549491576,50.83876686509804,51.408287048339844,57200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,51.6167632443401,53.71099854738753,51.44619168333495,53.17085647583008,68600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.441181520484456,54.96184531625563,49.45618330304781,50.16689682006836,122000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.59780725454315,52.35116192330699,50.03708082130072,51.46514129638672,40600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.384330076961945,52.384330076961945,49.844713150536386,50.48909378051758,30900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.39432941482228,52.248818677868,49.058188076394735,52.08866882324219,50000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,53.64466853693816,54.52595377934255,53.000287851849436,54.184810638427734,57800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,55.20822757933506,55.35037173684544,54.24166032181843,54.71546936035156,31500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,53.407768405061155,53.407768405061155,51.41113449055405,52.839195251464844,43600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,54.22270743039437,54.58279969633059,53.82470595899635,54.35537338256836,26900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,55.91894683391476,57.00207588121544,55.25561700429208,55.53990173339844,51900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,55.88104125011269,57.07503848130064,55.8147082714287,56.309364318847656,46500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,56.222179672907814,56.222179672907814,54.01233372432823,54.1563720703125,32300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,53.69204500362263,55.085044860839844,52.109524405591344,55.085044860839844,51000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.25561184156024,57.387752532958984,55.25561184156024,57.387752532958984,37600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,57.88998736242872,58.43676266430146,56.96132209849773,57.97527313232422,46800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,58.79023038795727,59.41565821698336,58.55332585249472,58.7049446105957,50300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.58622461649941,61.07398106642192,58.95131863665408,60.52436447143555,86300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,60.60965454109088,61.327005049255106,59.22613294311014,61.03608703613281,71600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,60.874989596276144,61.47199367414278,59.53126771688877,61.45303726196289,89300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,61.56674784647444,61.92021043158313,60.52910489157284,60.533843994140625,53300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,60.600184240504674,60.665566512378355,58.04161439325526,58.250091552734375,52900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,57.99423442022092,58.60070948834782,57.09399640946157,57.861568450927734,27500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,58.36790561601166,58.86950470014426,56.55340865455041,57.7694091796875,70400,0.153,0.0,0.0
2019-09-25 00:00:00-04:00,57.683917679938936,59.56491452289905,57.683917679938936,59.308414459228516,60000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.34641508095332,59.887914005621894,58.463865549275354,59.1754150390625,23200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,59.612408025832856,59.70455799962427,56.600914411676506,56.990413665771484,42600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,57.13291369127367,57.611714509385095,56.77191321825144,56.81941604614258,24200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,57.18041277274944,57.71241327796091,52.838919586447375,53.05741882324219,81500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,52.12642340133551,52.13592541697641,49.43792918414564,50.51142501831055,58600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,50.539928014567266,51.60392546911769,48.89643081389115,51.572574615478516,66400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,51.60392137655648,53.418418477234496,51.60392137655648,53.27592086791992,41200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.0954192254349,54.10146953238475,52.534919927048314,53.038421630859375,17000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.62292559639446,53.16192235922283,50.70142576746256,51.774925231933594,45600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.962425043703355,53.52577282581912,52.29457682965026,52.82942581176758,26800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,52.677418792147094,54.3617650416966,52.677418792147094,53.58941650390625,44500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,55.12841112097888,55.81906115270503,54.2544142511692,54.900413513183594,43300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,54.710416692388016,55.44191601147053,54.349416228330846,54.643917083740234,17600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,55.033419768142316,55.68891750442879,54.81492052271349,54.88142013549805,26200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,54.25441030744308,55.91785701783019,54.25441030744308,55.02390670776367,14800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,55.44191292266204,55.83141216188061,54.02641356611262,54.045413970947266,49400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.532417306699564,53.94756693757114,49.855923901055895,49.893924713134766,83200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.84643446638701,49.84643446638701,48.44993517520012,49.181434631347656,61000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.45692743217515,51.14792374671252,49.45692743217515,50.31192398071289,50800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,51.29042456927086,51.67042182423345,50.01647323535392,50.54942321777344,38700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,51.00541798436124,53.11441580674945,50.4449187263372,52.9149169921875,37300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,52.81992477238205,52.81992477238205,51.48042678833008,51.48042678833008,34700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,51.70842041613469,53.066918607585166,51.70842041613469,52.107418060302734,36700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,51.70841825520671,53.199915599049234,51.70841825520671,52.658416748046875,25300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,52.56341645416618,53.79081428873515,52.16441521709429,53.722412109375,41100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.40892151440075,53.674919958066525,52.409521149273075,52.6964225769043,18300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.91241894425019,55.289917598013616,53.751870403281615,55.18541717529297,28800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,56.06891532442383,56.124013965151455,54.339918238891734,54.909915924072266,53300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,55.43241200957562,56.42991335145081,55.41341522832023,55.95491409301758,42500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,55.9549161091427,56.496414993350925,55.687964573843814,56.40141296386719,27500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,56.99991605523112,58.29191473231616,56.99991605523112,57.503414154052734,77100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,57.57466215161902,58.439160694123984,57.16141147441596,57.788414001464844,39900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,56.990416221476295,59.84991034333921,56.47836559693936,59.460411071777344,74200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,59.498409475860754,60.18240595923145,58.842908165019594,59.63140869140625,41900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,58.99490996433465,60.40091104218647,58.99490996433465,59.954410552978516,37800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,59.982911692176316,61.507662651239166,59.954412893525195,61.293907165527344,43400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,61.77840227726794,63.42190289747237,61.749903481481105,62.96590042114258,69200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,62.67425341564038,63.421904703614544,62.33035440724712,62.642906188964844,49300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,62.80439698897548,63.334494838986465,61.87339533550176,61.9817008972168,55100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,61.63589702831129,62.78539428682078,61.29389700535985,62.0823974609375,64200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,61.968405607629876,61.968405607629876,60.41230397018873,60.56240463256836,28000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,60.856907681912865,60.951913339752785,59.83186056042231,60.875911712646484,43200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,61.36040942184351,61.76606070150314,60.943364420563924,61.273014068603516,31300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,61.265404349238366,62.51940214305299,61.265404349238366,62.15840530395508,40500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,62.45290151743102,62.45290151743102,60.988003953789864,61.74990463256836,59700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,61.70240909596775,61.70240909596775,60.93291251282066,60.98041534423828,16400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,61.2939065558038,61.2939065558038,57.0759176953697,57.123416900634766,73800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,55.24241916099671,56.75291705593174,55.09991792368025,56.46791458129883,35600,0.0,0.0,0.0
